# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.500000000000000444e-01,1.644183187272156715e+09,0.000000000000000000e+00,1.033285357836768004e+00,0.000000000000000000e+00,1.033285357836768004e+00
5.666666666666666519e-01,1.644183187290128469e+09,0.000000000000000000e+00,1.194594603987195969e+00,0.000000000000000000e+00,1.194594603987195969e+00
5.833333333333333703e-01,1.644183187306277514e+09,0.000000000000000000e+00,1.201608049471997175e+00,0.000000000000000000e+00,1.201608049471997175e+00
5.999999999999999778e-01,1.644183187322226524e+09,0.000000000000000000e+00,1.419024859500834568e+00,0.000000000000000000e+00,1.419024859500834568e+00
6.166666666666666963e-01,1.644183187344167471e+09,0.000000000000000000e+00,1.437727380793637932e+00,0.000000000000000000e+00,1.437727380793637932e+00
6.333333333333333037e-01,1.644183187359127283e+09,0.000000000000000000e+00,1.369930741107226346e+00,0.000000000000000000e+00,1.369930741107226346e+00
6.500000000000000222e-01,1.644183187373879194e+09,0.000000000000000000e+00,1.444740826278438917e+00,0.000000000000000000e+00,1.444740826278438917e+00
6.666666666666666297e-01,1.644183187393808126e+09,0.000000000000000000e+00,1.528902172096053835e+00,0.000000000000000000e+00,1.528902172096053835e+00
6.833333333333333481e-01,1.644183187412283182e+09,0.000000000000000000e+00,1.606050072428866660e+00,0.000000000000000000e+00,1.606050072428866660e+00
6.999999999999999556e-01,1.644183187428453922e+09,0.000000000000000000e+00,1.468118977894443455e+00,0.000000000000000000e+00,1.468118977894443455e+00
7.166666666666666741e-01,1.644183187446405172e+09,0.000000000000000000e+00,1.599036626944066120e+00,0.000000000000000000e+00,1.599036626944066120e+00
7.333333333333332815e-01,1.644183187462362528e+09,0.000000000000000000e+00,1.442403011116838663e+00,0.000000000000000000e+00,1.442403011116838663e+00
7.500000000000000000e-01,1.644183187480542898e+09,0.000000000000000000e+00,1.437727380793637932e+00,0.000000000000000000e+00,1.437727380793637932e+00
7.666666666666666075e-01,1.644183187497453690e+09,0.000000000000000000e+00,1.498510574995248978e+00,0.000000000000000000e+00,1.498510574995248978e+00
7.833333333333333259e-01,1.644183187517343998e+09,0.000000000000000000e+00,1.316160992390416951e+00,0.000000000000000000e+00,1.316160992390416951e+00
8.000000000000000444e-01,1.644183187530652761e+09,0.000000000000000000e+00,1.306809731744015268e+00,0.000000000000000000e+00,1.306809731744015268e+00
8.166666666666666519e-01,1.644183187548913717e+09,0.000000000000000000e+00,1.143162670431987049e+00,0.000000000000000000e+00,1.143162670431987049e+00
8.333333333333333703e-01,1.644183187562572718e+09,0.000000000000000000e+00,9.608130878271556874e-01,0.000000000000000000e+00,9.608130878271556874e-01
8.499999999999999778e-01,1.644183187580524921e+09,0.000000000000000000e+00,7.784635052223238816e-01,0.000000000000000000e+00,7.784635052223238816e-01
8.666666666666666963e-01,1.644183187597479582e+09,0.000000000000000000e+00,7.761256900607235165e-01,0.000000000000000000e+00,7.761256900607235165e-01
8.833333333333333037e-01,1.644183187613436699e+09,0.000000000000000000e+00,8.158685478079303888e-01,0.000000000000000000e+00,8.158685478079303888e-01
9.000000000000000222e-01,1.644183187629127026e+09,0.000000000000000000e+00,9.350971210495508945e-01,0.000000000000000000e+00,9.350971210495508945e-01
9.166666666666666297e-01,1.644183187647084713e+09,0.000000000000000000e+00,9.374349362111512596e-01,0.000000000000000000e+00,9.374349362111512596e-01
9.333333333333333481e-01,1.644183187666028738e+09,0.000000000000000000e+00,1.044974433644769940e+00,0.000000000000000000e+00,1.044974433644769940e+00
9.499999999999999556e-01,1.644183187680986166e+09,0.000000000000000000e+00,1.009907206220763909e+00,0.000000000000000000e+00,1.009907206220763909e+00
9.666666666666666741e-01,1.644183187698086739e+09,0.000000000000000000e+00,8.345710691007336424e-01,0.000000000000000000e+00,8.345710691007336424e-01
9.833333333333332815e-01,1.644183187716041803e+09,0.000000000000000000e+00,8.415845145855347376e-01,0.000000000000000000e+00,8.415845145855347376e-01
1.000000000000000000e+00,1.644183187734217882e+09,0.000000000000000000e+00,8.298954387775330233e-01,0.000000000000000000e+00,8.298954387775330233e-01
1.016666666666666607e+00,1.644183187748802423e+09,0.000000000000000000e+00,7.504097232831191677e-01,0.000000000000000000e+00,7.504097232831191677e-01
1.033333333333333215e+00,1.644183187766756296e+09,0.000000000000000000e+00,8.018416568383277543e-01,0.000000000000000000e+00,8.018416568383277543e-01
1.050000000000000044e+00,1.644183187783710241e+09,0.000000000000000000e+00,7.246937565055144859e-01,0.000000000000000000e+00,7.246937565055144859e-01
1.066666666666666652e+00,1.644183187800290585e+09,0.000000000000000000e+00,8.041794719999281194e-01,0.000000000000000000e+00,8.041794719999281194e-01
1.083333333333333259e+00,1.644183187819941759e+09,0.000000000000000000e+00,6.405324106879001222e-01,0.000000000000000000e+00,6.405324106879001222e-01
1.100000000000000089e+00,1.644183187832920790e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.644183187851844311e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.644183187866839409e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.644183187884757519e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.644183187902709246e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.644183187922655344e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.644183187935647249e+09,0.000000000000000000e+00,6.522214864959022806e-01,0.000000000000000000e+00,6.522214864959022806e-01
1.216666666666666563e+00,1.644183187959583759e+09,0.000000000000000000e+00,8.111929174847296586e-01,0.000000000000000000e+00,8.111929174847296586e-01
1.233333333333333393e+00,1.644183187973519087e+09,0.000000000000000000e+00,8.649626662015390544e-01,0.000000000000000000e+00,8.649626662015390544e-01
1.250000000000000000e+00,1.644183187989476919e+09,0.000000000000000000e+00,9.725021636351575127e-01,0.000000000000000000e+00,9.725021636351575127e-01
1.266666666666666607e+00,1.644183188006457090e+09,0.000000000000000000e+00,1.143162670431987049e+00,0.000000000000000000e+00,1.143162670431987049e+00
1.283333333333333215e+00,1.644183188024384260e+09,0.000000000000000000e+00,1.257715613350406825e+00,0.000000000000000000e+00,1.257715613350406825e+00
1.300000000000000044e+00,1.644183188039344072e+09,0.000000000000000000e+00,1.250702167865605396e+00,0.000000000000000000e+00,1.250702167865605396e+00
1.316666666666666652e+00,1.644183188056331396e+09,0.000000000000000000e+00,1.159527376563189938e+00,0.000000000000000000e+00,1.159527376563189938e+00
1.333333333333333259e+00,1.644183188073808908e+09,0.000000000000000000e+00,1.374606371430427076e+00,0.000000000000000000e+00,1.374606371430427076e+00
1.350000000000000089e+00,1.644183188091043949e+09,0.000000000000000000e+00,1.271742504320009015e+00,0.000000000000000000e+00,1.271742504320009015e+00
1.366666666666666696e+00,1.644183188108017921e+09,0.000000000000000000e+00,1.458767717248041551e+00,0.000000000000000000e+00,1.458767717248041551e+00
1.383333333333333304e+00,1.644183188126948595e+09,0.000000000000000000e+00,1.390971077561629965e+00,0.000000000000000000e+00,1.390971077561629965e+00
1.399999999999999911e+00,1.644183188142871618e+09,0.000000000000000000e+00,1.580334105651262533e+00,0.000000000000000000e+00,1.580334105651262533e+00
1.416666666666666741e+00,1.644183188160856962e+09,0.000000000000000000e+00,1.542929063065656026e+00,0.000000000000000000e+00,1.542929063065656026e+00
1.433333333333333348e+00,1.644183188176078081e+09,0.000000000000000000e+00,1.381619816915228061e+00,0.000000000000000000e+00,1.381619816915228061e+00
1.449999999999999956e+00,1.644183188194077015e+09,0.000000000000000000e+00,1.276418134643210189e+00,0.000000000000000000e+00,1.276418134643210189e+00
1.466666666666666563e+00,1.644183188213023663e+09,0.000000000000000000e+00,9.935425000895610204e-01,0.000000000000000000e+00,9.935425000895610204e-01
1.483333333333333393e+00,1.644183188225363731e+09,0.000000000000000000e+00,1.033285357836768004e+00,0.000000000000000000e+00,1.033285357836768004e+00
1.500000000000000000e+00,1.644183188243181467e+09,0.000000000000000000e+00,1.042636618483169686e+00,0.000000000000000000e+00,1.042636618483169686e+00
1.516666666666666607e+00,1.644183188262130499e+09,0.000000000000000000e+00,8.556114055551372610e-01,0.000000000000000000e+00,8.556114055551372610e-01
1.533333333333333215e+00,1.644183188277535915e+09,0.000000000000000000e+00,9.537996423423541481e-01,0.000000000000000000e+00,9.537996423423541481e-01
1.550000000000000044e+00,1.644183188294650078e+09,0.000000000000000000e+00,9.327593058879505294e-01,0.000000000000000000e+00,9.327593058879505294e-01
1.566666666666666652e+00,1.644183188312601328e+09,0.000000000000000000e+00,8.509357752319364199e-01,0.000000000000000000e+00,8.509357752319364199e-01
1.583333333333333259e+00,1.644183188329027414e+09,0.000000000000000000e+00,8.485979600703362768e-01,0.000000000000000000e+00,8.485979600703362768e-01
1.600000000000000089e+00,1.644183188345785618e+09,0.000000000000000000e+00,6.849508987583076136e-01,0.000000000000000000e+00,6.849508987583076136e-01
1.616666666666666696e+00,1.644183188361807346e+09,0.000000000000000000e+00,5.563710648702856476e-01,0.000000000000000000e+00,5.563710648702856476e-01
1.633333333333333304e+00,1.644183188377734661e+09,0.000000000000000000e+00,6.194920742334965036e-01,0.000000000000000000e+00,6.194920742334965036e-01
1.649999999999999911e+00,1.644183188395875216e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.644183188414941072e+09,0.000000000000000000e+00,6.288433348798978528e-01,0.000000000000000000e+00,6.288433348798978528e-01
1.683333333333333348e+00,1.644183188429878950e+09,0.000000000000000000e+00,5.423441739006831241e-01,0.000000000000000000e+00,5.423441739006831241e-01
1.699999999999999956e+00,1.644183188450092077e+09,0.000000000000000000e+00,5.493576193854842193e-01,0.000000000000000000e+00,5.493576193854842193e-01
1.716666666666666563e+00,1.644183188466873884e+09,0.000000000000000000e+00,7.013156048895105021e-01,0.000000000000000000e+00,7.013156048895105021e-01
1.733333333333333393e+00,1.644183188481816292e+09,0.000000000000000000e+00,7.433962777983177395e-01,0.000000000000000000e+00,7.433962777983177395e-01
1.750000000000000000e+00,1.644183188498773336e+09,0.000000000000000000e+00,7.059912352127112323e-01,0.000000000000000000e+00,7.059912352127112323e-01
1.766666666666666607e+00,1.644183188514728069e+09,0.000000000000000000e+00,7.246937565055144859e-01,0.000000000000000000e+00,7.246937565055144859e-01
1.783333333333333215e+00,1.644183188532282829e+09,0.000000000000000000e+00,6.428702258495003763e-01,0.000000000000000000e+00,6.428702258495003763e-01
1.800000000000000044e+00,1.644183188549210787e+09,0.000000000000000000e+00,6.732618229503058993e-01,0.000000000000000000e+00,6.732618229503058993e-01
1.816666666666666652e+00,1.644183188565838575e+09,0.000000000000000000e+00,6.568971168191028998e-01,0.000000000000000000e+00,6.568971168191028998e-01
1.833333333333333259e+00,1.644183188583952427e+09,0.000000000000000000e+00,5.750735861630889012e-01,0.000000000000000000e+00,5.750735861630889012e-01
1.849999999999999867e+00,1.644183188601346970e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.644183188618301630e+09,0.000000000000000000e+00,6.311811500414986620e-01,0.000000000000000000e+00,6.311811500414986620e-01
1.883333333333333304e+00,1.644183188634260178e+09,0.000000000000000000e+00,6.171542590718961385e-01,0.000000000000000000e+00,6.171542590718961385e-01
1.899999999999999911e+00,1.644183188651192427e+09,0.000000000000000000e+00,6.943021594047095180e-01,0.000000000000000000e+00,6.943021594047095180e-01
1.916666666666666741e+00,1.644183188667515516e+09,0.000000000000000000e+00,5.961139226174925199e-01,0.000000000000000000e+00,5.961139226174925199e-01
1.933333333333333348e+00,1.644183188684869289e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.644183188700260162e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.644183188716218948e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.644183188734297037e+09,0.000000000000000000e+00,6.896265290815086768e-01,0.000000000000000000e+00,6.896265290815086768e-01
2.000000000000000000e+00,1.644183188753566742e+09,0.000000000000000000e+00,7.550853536063198979e-01,0.000000000000000000e+00,7.550853536063198979e-01
2.016666666666666607e+00,1.644183188767529011e+09,0.000000000000000000e+00,7.761256900607235165e-01,0.000000000000000000e+00,7.761256900607235165e-01
2.033333333333333215e+00,1.644183188784959078e+09,0.000000000000000000e+00,8.158685478079303888e-01,0.000000000000000000e+00,8.158685478079303888e-01
2.049999999999999822e+00,1.644183188802064419e+09,0.000000000000000000e+00,9.117189694335470218e-01,0.000000000000000000e+00,9.117189694335470218e-01
2.066666666666666430e+00,1.644183188818227291e+09,0.000000000000000000e+00,8.439223297471354357e-01,0.000000000000000000e+00,8.439223297471354357e-01
2.083333333333333481e+00,1.644183188833194017e+09,0.000000000000000000e+00,7.410584626367173744e-01,0.000000000000000000e+00,7.410584626367173744e-01
2.100000000000000089e+00,1.644183188852142334e+09,0.000000000000000000e+00,6.194920742334965036e-01,0.000000000000000000e+00,6.194920742334965036e-01
2.116666666666666696e+00,1.644183188868099689e+09,0.000000000000000000e+00,6.545593016575026457e-01,0.000000000000000000e+00,6.545593016575026457e-01
2.133333333333333304e+00,1.644183188886382103e+09,0.000000000000000000e+00,8.415845145855347376e-01,0.000000000000000000e+00,8.415845145855347376e-01
2.149999999999999911e+00,1.644183188902700901e+09,0.000000000000000000e+00,7.363828323135167553e-01,0.000000000000000000e+00,7.363828323135167553e-01
2.166666666666666519e+00,1.644183188920993567e+09,0.000000000000000000e+00,9.467861968575531639e-01,0.000000000000000000e+00,9.467861968575531639e-01
2.183333333333333126e+00,1.644183188936952353e+09,0.000000000000000000e+00,7.667744294143221673e-01,0.000000000000000000e+00,7.667744294143221673e-01
2.200000000000000178e+00,1.644183188954478979e+09,0.000000000000000000e+00,7.340450171519162792e-01,0.000000000000000000e+00,7.340450171519162792e-01
2.216666666666666785e+00,1.644183188972404480e+09,0.000000000000000000e+00,7.013156048895105021e-01,0.000000000000000000e+00,7.013156048895105021e-01
2.233333333333333393e+00,1.644183188986549377e+09,0.000000000000000000e+00,7.504097232831191677e-01,0.000000000000000000e+00,7.504097232831191677e-01
2.250000000000000000e+00,1.644183189006877422e+09,0.000000000000000000e+00,6.078029984254942342e-01,0.000000000000000000e+00,6.078029984254942342e-01
2.266666666666666607e+00,1.644183189021924019e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.644183189038968325e+09,0.000000000000000000e+00,6.405324106879001222e-01,0.000000000000000000e+00,6.405324106879001222e-01
2.299999999999999822e+00,1.644183189056442499e+09,0.000000000000000000e+00,6.779374532735066294e-01,0.000000000000000000e+00,6.779374532735066294e-01
2.316666666666666430e+00,1.644183189070863724e+09,0.000000000000000000e+00,7.013156048895105021e-01,0.000000000000000000e+00,7.013156048895105021e-01
2.333333333333333481e+00,1.644183189089134216e+09,0.000000000000000000e+00,6.732618229503058993e-01,0.000000000000000000e+00,6.732618229503058993e-01
2.350000000000000089e+00,1.644183189106660128e+09,0.000000000000000000e+00,6.779374532735066294e-01,0.000000000000000000e+00,6.779374532735066294e-01
2.366666666666666696e+00,1.644183189123852015e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.644183189139748812e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.644183189157886505e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.644183189175839424e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.644183189189804077e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.644183189208258629e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.644183189225209713e+09,0.000000000000000000e+00,5.633845103550867428e-01,0.000000000000000000e+00,5.633845103550867428e-01
2.483333333333333393e+00,1.644183189243145943e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.644183189260092735e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.644183189277188540e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.644183189292330027e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.644183189312284708e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.644183189327354908e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.644183189345922709e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.644183189362602234e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.644183189380524635e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.644183189396615982e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.644183189414818287e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.644183189431456327e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.644183189447437048e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.644183189466589451e+09,0.000000000000000000e+00,7.410584626367173744e-01,0.000000000000000000e+00,7.410584626367173744e-01
2.716666666666666785e+00,1.644183189482095718e+09,0.000000000000000000e+00,9.701643484735571477e-01,0.000000000000000000e+00,9.701643484735571477e-01
2.733333333333333393e+00,1.644183189497157812e+09,0.000000000000000000e+00,9.584752726655548782e-01,0.000000000000000000e+00,9.584752726655548782e-01
2.750000000000000000e+00,1.644183189516232252e+09,0.000000000000000000e+00,9.304214907263502754e-01,0.000000000000000000e+00,9.304214907263502754e-01
2.766666666666666607e+00,1.644183189532567024e+09,0.000000000000000000e+00,8.485979600703362768e-01,0.000000000000000000e+00,8.485979600703362768e-01
2.783333333333333215e+00,1.644183189547482014e+09,0.000000000000000000e+00,8.813273723327416098e-01,0.000000000000000000e+00,8.813273723327416098e-01
2.799999999999999822e+00,1.644183189566008091e+09,0.000000000000000000e+00,8.439223297471354357e-01,0.000000000000000000e+00,8.439223297471354357e-01
2.816666666666666430e+00,1.644183189581964016e+09,0.000000000000000000e+00,8.252198084543321821e-01,0.000000000000000000e+00,8.252198084543321821e-01
2.833333333333333481e+00,1.644183189599940777e+09,0.000000000000000000e+00,1.026271912351966797e+00,0.000000000000000000e+00,1.026271912351966797e+00
2.850000000000000089e+00,1.644183189618266106e+09,0.000000000000000000e+00,9.912046849279607663e-01,0.000000000000000000e+00,9.912046849279607663e-01
2.866666666666666696e+00,1.644183189633585691e+09,0.000000000000000000e+00,9.631509029887559414e-01,0.000000000000000000e+00,9.631509029887559414e-01
2.883333333333333304e+00,1.644183189652650356e+09,0.000000000000000000e+00,8.556114055551372610e-01,0.000000000000000000e+00,8.556114055551372610e-01
2.899999999999999911e+00,1.644183189668176413e+09,0.000000000000000000e+00,6.288433348798978528e-01,0.000000000000000000e+00,6.288433348798978528e-01
2.916666666666666519e+00,1.644183189685466528e+09,0.000000000000000000e+00,6.007895529406932500e-01,0.000000000000000000e+00,6.007895529406932500e-01
2.933333333333333126e+00,1.644183189702399492e+09,0.000000000000000000e+00,6.218298893950967576e-01,0.000000000000000000e+00,6.218298893950967576e-01
2.950000000000000178e+00,1.644183189718801260e+09,0.000000000000000000e+00,7.691122445759225323e-01,0.000000000000000000e+00,7.691122445759225323e-01
2.966666666666666785e+00,1.644183189736221790e+09,0.000000000000000000e+00,8.462601449087358008e-01,0.000000000000000000e+00,8.462601449087358008e-01
2.983333333333333393e+00,1.644183189752179384e+09,0.000000000000000000e+00,8.322332539391332773e-01,0.000000000000000000e+00,8.322332539391332773e-01
3.000000000000000000e+00,1.644183189774306297e+09,0.000000000000000000e+00,7.667744294143221673e-01,0.000000000000000000e+00,7.667744294143221673e-01
