2022-02-06-13:40:19.270064,3.0,12.0,356.0
2022-02-06-13:40:19.271299,3.0,12.0,356.0
2022-02-06-13:40:19.271299,2.0,4.0,356.0
2022-02-06-13:40:19.272323,2.0,4.0,356.0
2022-02-06-13:40:19.273325,2.0,4.0,356.0
2022-02-06-13:40:19.274317,2.0,4.0,356.0
2022-02-06-13:40:19.275317,2.0,4.0,356.0
2022-02-06-13:40:19.276312,6.0,5.0,356.0
2022-02-06-13:40:19.277310,10.0,12.0,356.0
2022-02-06-13:40:19.278309,10.0,12.0,356.0
2022-02-06-13:40:19.279304,10.0,12.0,356.0
2022-02-06-13:40:19.280301,10.0,4.0,356.0
2022-02-06-13:40:19.281305,8.0,2.0,356.0
2022-02-06-13:40:19.282296,8.0,2.0,356.0
2022-02-06-13:40:19.283293,8.0,2.0,356.0
2022-02-06-13:40:19.284291,4.0,17.0,356.0
2022-02-06-13:40:19.285290,4.0,17.0,356.0
2022-02-06-13:40:19.286288,4.0,17.0,356.0
2022-02-06-13:40:19.287283,4.0,17.0,356.0
2022-02-06-13:40:19.288281,2.0,15.0,356.0
2022-02-06-13:40:19.289278,6.0,3.0,356.0
2022-02-06-13:40:19.290275,2.0,3.0,356.0
2022-02-06-13:40:19.291276,2.0,3.0,356.0
2022-02-06-13:40:19.292270,4.0,3.0,356.0
2022-02-06-13:40:19.293267,3.0,0.0,356.0
2022-02-06-13:40:19.294267,7.0,6.0,356.0
2022-02-06-13:40:19.295263,7.0,6.0,356.0
2022-02-06-13:40:19.296259,7.0,10.0,356.0
2022-02-06-13:40:19.297256,3.0,3.0,356.0
2022-02-06-13:40:19.298253,7.0,2.0,356.0
2022-02-06-13:40:19.299257,7.0,2.0,356.0
2022-02-06-13:40:19.300249,2.0,7.0,356.0
2022-02-06-13:40:19.301533,3.0,13.0,356.0
2022-02-06-13:40:19.302533,3.0,13.0,356.0
2022-02-06-13:40:19.302533,3.0,13.0,356.0
2022-02-06-13:40:19.303766,3.0,13.0,356.0
2022-02-06-13:40:19.303766,1.0,9.0,356.0
2022-02-06-13:40:19.304790,3.0,5.0,356.0
2022-02-06-13:40:19.305789,1.0,7.0,356.0
2022-02-06-13:40:19.306784,1.0,7.0,356.0
2022-02-06-13:40:19.307782,1.0,7.0,356.0
2022-02-06-13:40:19.308781,5.0,4.0,356.0
2022-02-06-13:40:19.309777,2.0,1.0,356.0
2022-02-06-13:40:19.310776,4.0,3.0,356.0
2022-02-06-13:40:19.311771,4.0,3.0,356.0
2022-02-06-13:40:19.312768,5.0,9.0,356.0
2022-02-06-13:40:19.313768,5.0,6.0,356.0
2022-02-06-13:40:19.314763,6.0,3.0,356.0
2022-02-06-13:40:19.315761,6.0,3.0,356.0
2022-02-06-13:40:19.316760,2.0,4.0,356.0
2022-02-06-13:40:19.317764,2.0,4.0,356.0
2022-02-06-13:40:19.318755,2.0,16.0,356.0
2022-02-06-13:40:19.319750,2.0,16.0,356.0
2022-02-06-13:40:19.320748,2.0,6.0,356.0
2022-02-06-13:40:19.321831,8.0,0.0,356.0
2022-02-06-13:40:19.321831,8.0,0.0,356.0
2022-02-06-13:40:19.322857,8.0,0.0,356.0
2022-02-06-13:40:19.323829,8.0,0.0,356.0
2022-02-06-13:40:19.325026,6.0,1.0,356.0
2022-02-06-13:40:19.325026,4.0,3.0,356.0
2022-02-06-13:40:19.326128,1.0,1.0,357.0
2022-02-06-13:40:19.326128,1.0,1.0,357.0
2022-02-06-13:40:19.327152,1.0,1.0,357.0
2022-02-06-13:40:19.328152,1.0,1.0,357.0
2022-02-06-13:40:19.329146,11.0,10.0,356.0
2022-02-06-13:40:19.330147,9.0,10.0,356.0
2022-02-06-13:40:19.331346,5.0,8.0,356.0
2022-02-06-13:40:19.331483,10.0,2.0,356.0
2022-02-06-13:40:19.331483,10.0,2.0,356.0
2022-02-06-13:40:19.332506,10.0,2.0,356.0
2022-02-06-13:40:19.333503,7.0,4.0,356.0
2022-02-06-13:40:19.334858,7.0,4.0,356.0
2022-02-06-13:40:19.335858,5.0,6.0,356.0
2022-02-06-13:40:19.335858,0.0,14.0,356.0
2022-02-06-13:40:19.336888,3.0,12.0,356.0
2022-02-06-13:40:19.337888,1.0,3.0,356.0
2022-02-06-13:40:19.338884,6.0,5.0,356.0
2022-02-06-13:40:19.339881,6.0,5.0,356.0
2022-02-06-13:40:19.340876,6.0,5.0,356.0
2022-02-06-13:40:19.341873,5.0,2.0,356.0
2022-02-06-13:40:19.342875,4.0,3.0,356.0
2022-02-06-13:40:19.343869,8.0,9.0,356.0
2022-02-06-13:40:19.344866,8.0,9.0,356.0
2022-02-06-13:40:19.345866,14.0,9.0,356.0
2022-02-06-13:40:19.346860,8.0,2.0,356.0
2022-02-06-13:40:19.347860,1.0,1.0,356.0
2022-02-06-13:40:19.348855,1.0,1.0,356.0
2022-02-06-13:40:19.349852,2.0,10.0,356.0
2022-02-06-13:40:19.350819,3.0,18.0,356.0
2022-02-06-13:40:19.351859,0.0,13.0,356.0
2022-02-06-13:40:19.352860,0.0,13.0,356.0
2022-02-06-13:40:19.354027,5.0,12.0,356.0
2022-02-06-13:40:19.354027,4.0,6.0,356.0
2022-02-06-13:40:19.355059,0.0,4.0,356.0
2022-02-06-13:40:19.356059,0.0,4.0,356.0
2022-02-06-13:40:19.357054,0.0,4.0,356.0
2022-02-06-13:40:19.358051,6.0,2.0,356.0
2022-02-06-13:40:19.359051,4.0,2.0,356.0
2022-02-06-13:40:19.360045,5.0,4.0,356.0
2022-02-06-13:40:19.361044,5.0,4.0,356.0
2022-02-06-13:40:19.362040,9.0,9.0,356.0
2022-02-06-13:40:19.363037,9.0,3.0,356.0
2022-02-06-13:40:19.364036,6.0,1.0,356.0
2022-02-06-13:40:19.365032,6.0,1.0,356.0
2022-02-06-13:40:19.366022,5.0,5.0,356.0
2022-02-06-13:40:19.367021,2.0,15.0,356.0
2022-02-06-13:40:19.368040,4.0,17.0,356.0
2022-02-06-13:40:19.369037,4.0,17.0,356.0
2022-02-06-13:40:19.371032,4.0,17.0,356.0
2022-02-06-13:40:19.371032,5.0,3.0,356.0
2022-02-06-13:40:19.372028,7.0,7.0,356.0
2022-02-06-13:40:19.373030,7.0,7.0,356.0
2022-02-06-13:40:19.374023,8.0,8.0,357.0
2022-02-06-13:40:19.375024,8.0,5.0,356.0
2022-02-06-13:40:19.376018,8.0,1.0,356.0
2022-02-06-13:40:19.377974,8.0,1.0,356.0
2022-02-06-13:40:19.377974,6.0,3.0,356.0
2022-02-06-13:40:19.379009,6.0,6.0,356.0
2022-02-06-13:40:19.380008,8.0,1.0,356.0
2022-02-06-13:40:19.380957,8.0,1.0,356.0
2022-02-06-13:40:19.382002,4.0,3.0,356.0
2022-02-06-13:40:19.383002,2.0,14.0,356.0
2022-02-06-13:40:19.383997,0.0,18.0,356.0
2022-02-06-13:40:19.384973,0.0,18.0,356.0
2022-02-06-13:40:19.385969,0.0,18.0,356.0
2022-02-06-13:40:19.386967,4.0,7.0,356.0
2022-02-06-13:40:19.387968,2.0,7.0,356.0
2022-02-06-13:40:19.388961,2.0,7.0,356.0
2022-02-06-13:40:19.389959,2.0,7.0,356.0
2022-02-06-13:40:19.390959,5.0,3.0,356.0
2022-02-06-13:40:19.392595,9.0,2.0,356.0
2022-02-06-13:40:19.392595,9.0,2.0,356.0
2022-02-06-13:40:19.393766,9.0,2.0,356.0
2022-02-06-13:40:19.393766,10.0,1.0,356.0
2022-02-06-13:40:19.394792,9.0,7.0,356.0
2022-02-06-13:40:19.395788,6.0,0.0,356.0
2022-02-06-13:40:19.396784,6.0,0.0,356.0
2022-02-06-13:40:19.397784,6.0,0.0,356.0
2022-02-06-13:40:19.398779,6.0,4.0,356.0
2022-02-06-13:40:19.399782,4.0,14.0,356.0
2022-02-06-13:40:19.400774,0.0,21.0,356.0
2022-02-06-13:40:19.401771,0.0,21.0,356.0
2022-02-06-13:40:19.402770,1.0,17.0,356.0
2022-02-06-13:40:19.403770,3.0,7.0,356.0
2022-02-06-13:40:19.405763,3.0,7.0,356.0
2022-02-06-13:40:19.405763,3.0,7.0,356.0
2022-02-06-13:40:19.406759,6.0,1.0,356.0
2022-02-06-13:40:19.407730,6.0,1.0,356.0
2022-02-06-13:40:19.408752,6.0,1.0,356.0
2022-02-06-13:40:19.409725,6.0,1.0,356.0
2022-02-06-13:40:19.410749,6.0,1.0,356.0
2022-02-06-13:40:19.411744,10.0,7.0,356.0
2022-02-06-13:40:19.412821,10.0,3.0,356.0
2022-02-06-13:40:19.412821,10.0,3.0,356.0
2022-02-06-13:40:19.413821,10.0,3.0,356.0
2022-02-06-13:40:19.415038,7.0,1.0,356.0
2022-02-06-13:40:19.415038,4.0,3.0,356.0
2022-02-06-13:40:19.416144,3.0,15.0,356.0
2022-02-06-13:40:19.416144,3.0,15.0,356.0
2022-02-06-13:40:19.417168,3.0,15.0,356.0
2022-02-06-13:40:19.418167,3.0,15.0,356.0
2022-02-06-13:40:19.419342,5.0,6.0,356.0
2022-02-06-13:40:19.419342,5.0,6.0,356.0
2022-02-06-13:40:19.420365,5.0,6.0,356.0
2022-02-06-13:40:19.421370,5.0,6.0,356.0
2022-02-06-13:40:19.422360,5.0,6.0,356.0
2022-02-06-13:40:19.423362,4.0,5.0,356.0
2022-02-06-13:40:19.424438,6.0,3.0,356.0
2022-02-06-13:40:19.424438,6.0,3.0,356.0
2022-02-06-13:40:19.425466,6.0,3.0,356.0
2022-02-06-13:40:19.426465,6.0,3.0,356.0
2022-02-06-13:40:19.427651,6.0,2.0,356.0
2022-02-06-13:40:19.427651,8.0,6.0,356.0
2022-02-06-13:40:19.428759,8.0,8.0,356.0
2022-02-06-13:40:19.428759,8.0,8.0,356.0
2022-02-06-13:40:19.429784,8.0,8.0,356.0
2022-02-06-13:40:19.430780,8.0,8.0,356.0
2022-02-06-13:40:19.431976,8.0,0.0,356.0
2022-02-06-13:40:19.431976,5.0,7.0,356.0
2022-02-06-13:40:19.433090,1.0,14.0,356.0
2022-02-06-13:40:19.433090,1.0,14.0,356.0
2022-02-06-13:40:19.434114,1.0,14.0,356.0
2022-02-06-13:40:19.435113,2.0,17.0,356.0
2022-02-06-13:40:19.436108,5.0,13.0,356.0
2022-02-06-13:40:19.437107,4.0,7.0,356.0
2022-02-06-13:40:19.438104,4.0,7.0,356.0
2022-02-06-13:40:19.440100,4.0,9.0,356.0
2022-02-06-13:40:19.440100,5.0,3.0,356.0
2022-02-06-13:40:19.441096,5.0,3.0,356.0
2022-02-06-13:40:19.442092,5.0,3.0,356.0
2022-02-06-13:40:19.443291,5.0,3.0,356.0
2022-02-06-13:40:19.443291,4.0,2.0,356.0
2022-02-06-13:40:19.444324,4.0,2.0,356.0
2022-02-06-13:40:19.445472,10.0,9.0,356.0
2022-02-06-13:40:19.445472,10.0,9.0,356.0
2022-02-06-13:40:19.446671,10.0,9.0,356.0
2022-02-06-13:40:19.446671,7.0,4.0,356.0
2022-02-06-13:40:19.447985,7.0,4.0,356.0
2022-02-06-13:40:19.447985,1.0,15.0,356.0
2022-02-06-13:40:19.449011,1.0,15.0,356.0
2022-02-06-13:40:19.450010,1.0,15.0,356.0
2022-02-06-13:40:19.450981,1.0,15.0,356.0
2022-02-06-13:40:19.452003,0.0,17.0,356.0
2022-02-06-13:40:19.453021,0.0,17.0,356.0
2022-02-06-13:40:19.454019,5.0,9.0,356.0
2022-02-06-13:40:19.455215,5.0,9.0,356.0
2022-02-06-13:40:19.455215,3.0,6.0,356.0
2022-02-06-13:40:19.456247,3.0,6.0,356.0
2022-02-06-13:40:19.457244,5.0,1.0,356.0
2022-02-06-13:40:19.458244,5.0,1.0,356.0
2022-02-06-13:40:19.459239,5.0,1.0,356.0
2022-02-06-13:40:19.460237,5.0,2.0,356.0
2022-02-06-13:40:19.461237,11.0,10.0,356.0
2022-02-06-13:40:19.462231,11.0,10.0,356.0
2022-02-06-13:40:19.463230,11.0,10.0,356.0
2022-02-06-13:40:19.464225,8.0,2.0,356.0
2022-02-06-13:40:19.465347,3.0,14.0,356.0
2022-02-06-13:40:19.465347,3.0,14.0,356.0
2022-02-06-13:40:19.466394,3.0,14.0,356.0
2022-02-06-13:40:19.467391,3.0,14.0,356.0
2022-02-06-13:40:19.468390,4.0,16.0,356.0
2022-02-06-13:40:19.469385,4.0,16.0,356.0
2022-02-06-13:40:19.470382,4.0,15.0,357.0
2022-02-06-13:40:19.472377,4.0,9.0,357.0
2022-02-06-13:40:19.472377,1.0,12.0,356.0
2022-02-06-13:40:19.473579,1.0,12.0,356.0
2022-02-06-13:40:19.473579,2.0,5.0,356.0
2022-02-06-13:40:19.474613,2.0,5.0,356.0
2022-02-06-13:40:19.475611,4.0,5.0,356.0
2022-02-06-13:40:19.476606,5.0,2.0,356.0
2022-02-06-13:40:19.477604,11.0,8.0,356.0
2022-02-06-13:40:19.478603,11.0,8.0,356.0
2022-02-06-13:40:19.479598,11.0,8.0,356.0
2022-02-06-13:40:19.480597,9.0,7.0,356.0
2022-02-06-13:40:19.481734,6.0,1.0,356.0
2022-02-06-13:40:19.481734,4.0,8.0,356.0
2022-02-06-13:40:19.482780,4.0,8.0,356.0
2022-02-06-13:40:19.483780,4.0,8.0,356.0
2022-02-06-13:40:19.484776,2.0,15.0,356.0
2022-02-06-13:40:19.485772,2.0,15.0,356.0
2022-02-06-13:40:19.487107,2.0,18.0,356.0
2022-02-06-13:40:19.487107,4.0,8.0,356.0
2022-02-06-13:40:19.488139,4.0,8.0,356.0
2022-02-06-13:40:19.489136,5.0,7.0,356.0
2022-02-06-13:40:19.490134,4.0,3.0,356.0
2022-02-06-13:40:19.491130,4.0,3.0,356.0
2022-02-06-13:40:19.492128,4.0,3.0,356.0
2022-02-06-13:40:19.493424,1.0,3.0,356.0
2022-02-06-13:40:19.493533,9.0,9.0,356.0
2022-02-06-13:40:19.493533,9.0,9.0,356.0
2022-02-06-13:40:19.494590,9.0,9.0,356.0
2022-02-06-13:40:19.495584,9.0,9.0,356.0
2022-02-06-13:40:19.496583,9.0,9.0,356.0
2022-02-06-13:40:19.497582,9.0,11.0,356.0
2022-02-06-13:40:19.498576,7.0,2.0,356.0
2022-02-06-13:40:19.499574,6.0,5.0,356.0
2022-02-06-13:40:19.500570,6.0,5.0,356.0
2022-02-06-13:40:19.501514,2.0,13.0,356.0
2022-02-06-13:40:19.502566,3.0,12.0,356.0
2022-02-06-13:40:19.503562,2.0,9.0,356.0
2022-02-06-13:40:19.504561,2.0,9.0,356.0
2022-02-06-13:40:19.506500,2.0,9.0,356.0
2022-02-06-13:40:19.506500,4.0,4.0,356.0
2022-02-06-13:40:19.507530,4.0,4.0,356.0
2022-02-06-13:40:19.508541,4.0,2.0,356.0
2022-02-06-13:40:19.509492,4.0,2.0,356.0
2022-02-06-13:40:19.510522,10.0,9.0,356.0
2022-02-06-13:40:19.511513,10.0,9.0,356.0
2022-02-06-13:40:19.512523,10.0,9.0,356.0
2022-02-06-13:40:19.513514,10.0,10.0,356.0
2022-02-06-13:40:19.514512,8.0,5.0,356.0
2022-02-06-13:40:19.515476,3.0,5.0,356.0
2022-02-06-13:40:19.516508,3.0,5.0,356.0
2022-02-06-13:40:19.517527,2.0,13.0,356.0
2022-02-06-13:40:19.518526,1.0,17.0,356.0
2022-02-06-13:40:19.519520,2.0,17.0,356.0
2022-02-06-13:40:19.520519,1.0,11.0,356.0
2022-02-06-13:40:19.521518,6.0,9.0,356.0
2022-02-06-13:40:19.522512,4.0,11.0,356.0
2022-02-06-13:40:19.523510,5.0,9.0,356.0
2022-02-06-13:40:19.524507,6.0,5.0,356.0
2022-02-06-13:40:19.525504,4.0,2.0,356.0
2022-02-06-13:40:19.526620,8.0,8.0,356.0
2022-02-06-13:40:19.526620,8.0,8.0,356.0
2022-02-06-13:40:19.527652,8.0,8.0,356.0
2022-02-06-13:40:19.528839,8.0,8.0,356.0
2022-02-06-13:40:19.528839,5.0,9.0,356.0
2022-02-06-13:40:19.529871,8.0,4.0,356.0
2022-02-06-13:40:19.530869,6.0,1.0,356.0
2022-02-06-13:40:19.531865,6.0,1.0,356.0
2022-02-06-13:40:19.532847,6.0,1.0,356.0
2022-02-06-13:40:19.533860,3.0,6.0,356.0
2022-02-06-13:40:19.534825,1.0,17.0,356.0
2022-02-06-13:40:19.535857,1.0,14.0,356.0
2022-02-06-13:40:19.536820,1.0,14.0,356.0
2022-02-06-13:40:19.537849,2.0,10.0,356.0
2022-02-06-13:40:19.538848,2.0,10.0,356.0
2022-02-06-13:40:19.539844,2.0,10.0,356.0
2022-02-06-13:40:19.541838,2.0,10.0,356.0
2022-02-06-13:40:19.541838,0.0,8.0,355.0
2022-02-06-13:40:19.542837,5.0,6.0,356.0
2022-02-06-13:40:19.543942,10.0,4.0,356.0
2022-02-06-13:40:19.543942,10.0,4.0,356.0
2022-02-06-13:40:19.545117,10.0,4.0,356.0
2022-02-06-13:40:19.545117,8.0,8.0,356.0
2022-02-06-13:40:19.546140,6.0,9.0,356.0
2022-02-06-13:40:19.547139,8.0,2.0,356.0
2022-02-06-13:40:19.548159,8.0,2.0,356.0
2022-02-06-13:40:19.549158,8.0,2.0,356.0
2022-02-06-13:40:19.550153,4.0,6.0,356.0
2022-02-06-13:40:19.551138,1.0,13.0,356.0
2022-02-06-13:40:19.552147,0.0,17.0,356.0
2022-02-06-13:40:19.553098,0.0,17.0,356.0
2022-02-06-13:40:19.554145,2.0,14.0,356.0
2022-02-06-13:40:19.555521,7.0,4.0,356.0
2022-02-06-13:40:19.555521,7.0,4.0,356.0
2022-02-06-13:40:19.556577,7.0,4.0,356.0
2022-02-06-13:40:19.557573,7.0,4.0,356.0
2022-02-06-13:40:19.558577,4.0,6.0,356.0
2022-02-06-13:40:19.559567,6.0,0.0,356.0
2022-02-06-13:40:19.560565,7.0,6.0,356.0
2022-02-06-13:40:19.561569,7.0,6.0,356.0
2022-02-06-13:40:19.562563,9.0,7.0,356.0
2022-02-06-13:40:19.563556,5.0,1.0,356.0
2022-02-06-13:40:19.564556,5.0,8.0,356.0
2022-02-06-13:40:19.565551,5.0,8.0,356.0
2022-02-06-13:40:19.566549,4.0,11.0,356.0
2022-02-06-13:40:19.567546,3.0,15.0,356.0
2022-02-06-13:40:19.568544,2.0,14.0,356.0
2022-02-06-13:40:19.569540,2.0,14.0,356.0
2022-02-06-13:40:19.570542,5.0,9.0,356.0
2022-02-06-13:40:19.571536,6.0,4.0,356.0
2022-02-06-13:40:19.572534,4.0,3.0,356.0
2022-02-06-13:40:19.573515,4.0,3.0,356.0
2022-02-06-13:40:19.574521,6.0,2.0,356.0
2022-02-06-13:40:19.576468,8.0,1.0,356.0
2022-02-06-13:40:19.576468,10.0,5.0,356.0
2022-02-06-13:40:19.577499,10.0,5.0,356.0
2022-02-06-13:40:19.578486,8.0,6.0,356.0
2022-02-06-13:40:19.579485,9.0,5.0,356.0
2022-02-06-13:40:19.580482,7.0,4.0,356.0
2022-02-06-13:40:19.581478,7.0,4.0,356.0
2022-02-06-13:40:19.582478,7.0,4.0,356.0
2022-02-06-13:40:19.583473,4.0,13.0,356.0
2022-02-06-13:40:19.584447,3.0,17.0,356.0
2022-02-06-13:40:19.585469,3.0,17.0,356.0
2022-02-06-13:40:19.586465,3.0,17.0,356.0
2022-02-06-13:40:19.587708,1.0,14.0,356.0
2022-02-06-13:40:19.587708,2.0,10.0,356.0
2022-02-06-13:40:19.588708,5.0,5.0,356.0
2022-02-06-13:40:19.589760,5.0,5.0,356.0
2022-02-06-13:40:19.590756,5.0,7.0,356.0
2022-02-06-13:40:19.591754,2.0,3.0,356.0
2022-02-06-13:40:19.592753,6.0,7.0,356.0
2022-02-06-13:40:19.593753,6.0,7.0,356.0
2022-02-06-13:40:19.594725,6.0,7.0,356.0
2022-02-06-13:40:19.595745,7.0,9.0,356.0
2022-02-06-13:40:19.596740,5.0,6.0,356.0
2022-02-06-13:40:19.597743,4.0,1.0,356.0
2022-02-06-13:40:19.598735,4.0,1.0,356.0
2022-02-06-13:40:19.599733,2.0,5.0,356.0
2022-02-06-13:40:19.600730,2.0,18.0,356.0
2022-02-06-13:40:19.601733,1.0,18.0,356.0
2022-02-06-13:40:19.602716,1.0,18.0,356.0
2022-02-06-13:40:19.603716,0.0,11.0,356.0
2022-02-06-13:40:19.604712,2.0,10.0,356.0
2022-02-06-13:40:19.605709,5.0,8.0,356.0
2022-02-06-13:40:19.606706,5.0,8.0,356.0
2022-02-06-13:40:19.607706,7.0,1.0,356.0
2022-02-06-13:40:19.609677,7.0,1.0,356.0
2022-02-06-13:40:19.609677,7.0,1.0,356.0
2022-02-06-13:40:19.610695,7.0,1.0,356.0
2022-02-06-13:40:19.611695,10.0,5.0,356.0
2022-02-06-13:40:19.612690,11.0,8.0,356.0
2022-02-06-13:40:19.613687,8.0,1.0,356.0
2022-02-06-13:40:19.614685,8.0,1.0,356.0
2022-02-06-13:40:19.615682,5.0,3.0,356.0
2022-02-06-13:40:19.616682,4.0,14.0,356.0
2022-02-06-13:40:19.617688,2.0,18.0,356.0
2022-02-06-13:40:19.618627,2.0,18.0,356.0
2022-02-06-13:40:19.619673,1.0,11.0,356.0
2022-02-06-13:40:19.620670,5.0,6.0,356.0
2022-02-06-13:40:19.621668,3.0,9.0,356.0
2022-02-06-13:40:19.622661,3.0,9.0,356.0
2022-02-06-13:40:19.623660,6.0,5.0,356.0
2022-02-06-13:40:19.624660,6.0,5.0,356.0
2022-02-06-13:40:19.625655,8.0,4.0,356.0
2022-02-06-13:40:19.626654,7.0,1.0,356.0
2022-02-06-13:40:19.627652,8.0,8.0,356.0
