# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.644183670416711330e+09,0.000000000000000000e+00,1.921655119244921606e+00,0.000000000000000000e+00,1.921655119244921606e+00
3.833333333333333037e-01,1.644183670435009480e+09,0.000000000000000000e+00,2.080626550233748873e+00,0.000000000000000000e+00,2.080626550233748873e+00
4.000000000000000222e-01,1.644183670452318430e+09,0.000000000000000000e+00,2.160112265728162839e+00,0.000000000000000000e+00,2.160112265728162839e+00
4.166666666666666852e-01,1.644183670466600657e+09,0.000000000000000000e+00,2.129720668627357760e+00,0.000000000000000000e+00,2.129720668627357760e+00
4.333333333333333481e-01,1.644183670485201359e+09,0.000000000000000000e+00,2.342461848332994645e+00,0.000000000000000000e+00,2.342461848332994645e+00
4.500000000000000111e-01,1.644183670500315905e+09,0.000000000000000000e+00,2.534162691584227467e+00,0.000000000000000000e+00,2.534162691584227467e+00
4.666666666666666741e-01,1.644183670517124176e+09,0.000000000000000000e+00,2.543513952230628927e+00,0.000000000000000000e+00,2.543513952230628927e+00
4.833333333333333370e-01,1.644183670534438133e+09,0.000000000000000000e+00,2.569229919008233498e+00,0.000000000000000000e+00,2.569229919008233498e+00
5.000000000000000000e-01,1.644183670550342321e+09,0.000000000000000000e+00,2.435974454797010136e+00,0.000000000000000000e+00,2.435974454797010136e+00
5.166666666666666075e-01,1.644183670567448616e+09,0.000000000000000000e+00,2.260638317676979980e+00,0.000000000000000000e+00,2.260638317676979980e+00
5.333333333333333259e-01,1.644183670583864212e+09,0.000000000000000000e+00,2.478055127705817373e+00,0.000000000000000000e+00,2.478055127705817373e+00
5.500000000000000444e-01,1.644183670600804329e+09,0.000000000000000000e+00,2.234922350899375409e+00,0.000000000000000000e+00,2.234922350899375409e+00
5.666666666666666519e-01,1.644183670614411354e+09,0.000000000000000000e+00,2.457014791251413754e+00,0.000000000000000000e+00,2.457014791251413754e+00
5.833333333333333703e-01,1.644183670631796598e+09,0.000000000000000000e+00,2.251287057030578520e+00,0.000000000000000000e+00,2.251287057030578520e+00
5.999999999999999778e-01,1.644183670647507906e+09,0.000000000000000000e+00,2.485068573190619023e+00,0.000000000000000000e+00,2.485068573190619023e+00
6.166666666666666963e-01,1.644183670665131092e+09,0.000000000000000000e+00,2.326097142201791534e+00,0.000000000000000000e+00,2.326097142201791534e+00
6.333333333333333037e-01,1.644183670683074713e+09,0.000000000000000000e+00,2.587932440301037307e+00,0.000000000000000000e+00,2.587932440301037307e+00
6.500000000000000222e-01,1.644183670699069023e+09,0.000000000000000000e+00,2.529487061261026959e+00,0.000000000000000000e+00,2.529487061261026959e+00
6.666666666666666297e-01,1.644183670715295315e+09,0.000000000000000000e+00,2.831065217107478826e+00,0.000000000000000000e+00,2.831065217107478826e+00
6.833333333333333481e-01,1.644183670730937243e+09,0.000000000000000000e+00,3.116278666822727583e+00,0.000000000000000000e+00,3.116278666822727583e+00
6.999999999999999556e-01,1.644183670748923779e+09,0.000000000000000000e+00,3.303303879750760341e+00,0.000000000000000000e+00,3.303303879750760341e+00
7.166666666666666741e-01,1.644183670764872313e+09,0.000000000000000000e+00,3.373438334598772848e+00,0.000000000000000000e+00,3.373438334598772848e+00
7.333333333333332815e-01,1.644183670783800840e+09,0.000000000000000000e+00,3.826974475949251442e+00,0.000000000000000000e+00,3.826974475949251442e+00
7.500000000000000000e-01,1.644183670800753593e+09,0.000000000000000000e+00,3.887757670150861156e+00,0.000000000000000000e+00,3.887757670150861156e+00
7.666666666666666075e-01,1.644183670816049337e+09,0.000000000000000000e+00,4.182322380512511373e+00,0.000000000000000000e+00,4.182322380512511373e+00
7.833333333333333259e-01,1.644183670833061695e+09,0.000000000000000000e+00,4.217389607936518736e+00,0.000000000000000000e+00,4.217389607936518736e+00
8.000000000000000444e-01,1.644183670852006674e+09,0.000000000000000000e+00,4.399739190541350986e+00,0.000000000000000000e+00,4.399739190541350986e+00
8.166666666666666519e-01,1.644183670868901253e+09,0.000000000000000000e+00,4.561048436691777397e+00,0.000000000000000000e+00,4.561048436691777397e+00
8.333333333333333703e-01,1.644183670885527134e+09,0.000000000000000000e+00,4.696641716064601013e+00,0.000000000000000000e+00,4.696641716064601013e+00
8.499999999999999778e-01,1.644183670899796009e+09,0.000000000000000000e+00,4.813532474144620821e+00,0.000000000000000000e+00,4.813532474144620821e+00
8.666666666666666963e-01,1.644183670917748928e+09,0.000000000000000000e+00,4.308564399238934861e+00,0.000000000000000000e+00,4.308564399238934861e+00
8.833333333333333037e-01,1.644183670933705568e+09,0.000000000000000000e+00,4.116863555987701595e+00,0.000000000000000000e+00,4.116863555987701595e+00
9.000000000000000222e-01,1.644183670951659203e+09,0.000000000000000000e+00,3.824636660787651188e+00,0.000000000000000000e+00,3.824636660787651188e+00
9.166666666666666297e-01,1.644183670969713211e+09,0.000000000000000000e+00,3.756840021101239380e+00,0.000000000000000000e+00,3.756840021101239380e+00
9.333333333333333481e-01,1.644183670987633228e+09,0.000000000000000000e+00,3.728786239162034111e+00,0.000000000000000000e+00,3.728786239162034111e+00
9.499999999999999556e-01,1.644183671003612518e+09,0.000000000000000000e+00,3.635273632698017732e+00,0.000000000000000000e+00,3.635273632698017732e+00
9.666666666666666741e-01,1.644183671020565987e+09,0.000000000000000000e+00,3.312655140397161802e+00,0.000000000000000000e+00,3.312655140397161802e+00
9.833333333333332815e-01,1.644183671037520409e+09,0.000000000000000000e+00,3.476302201709190243e+00,0.000000000000000000e+00,3.476302201709190243e+00
1.000000000000000000e+00,1.644183671057420015e+09,0.000000000000000000e+00,3.392140855891575768e+00,0.000000000000000000e+00,3.392140855891575768e+00
1.016666666666666607e+00,1.644183671074403286e+09,0.000000000000000000e+00,3.102251775853125615e+00,0.000000000000000000e+00,3.102251775853125615e+00
1.033333333333333215e+00,1.644183671090359926e+09,0.000000000000000000e+00,3.141994633600332154e+00,0.000000000000000000e+00,3.141994633600332154e+00
1.050000000000000044e+00,1.644183671109331846e+09,0.000000000000000000e+00,3.092900515206723711e+00,0.000000000000000000e+00,3.092900515206723711e+00
1.066666666666666652e+00,1.644183671124266624e+09,0.000000000000000000e+00,3.436559343961983259e+00,0.000000000000000000e+00,3.436559343961983259e+00
1.083333333333333259e+00,1.644183671141234398e+09,0.000000000000000000e+00,3.698394642061228588e+00,0.000000000000000000e+00,3.698394642061228588e+00
1.100000000000000089e+00,1.644183671158149958e+09,0.000000000000000000e+00,4.126214816634102611e+00,0.000000000000000000e+00,4.126214816634102611e+00
1.116666666666666696e+00,1.644183671174107552e+09,0.000000000000000000e+00,4.158944228896508832e+00,0.000000000000000000e+00,4.158944228896508832e+00
1.133333333333333304e+00,1.644183671193058729e+09,0.000000000000000000e+00,3.864379518534856839e+00,0.000000000000000000e+00,3.864379518534856839e+00
1.149999999999999911e+00,1.644183671209049225e+09,0.000000000000000000e+00,3.686705566253226873e+00,0.000000000000000000e+00,3.686705566253226873e+00
1.166666666666666741e+00,1.644183671224996567e+09,0.000000000000000000e+00,3.871392964019658045e+00,0.000000000000000000e+00,3.871392964019658045e+00
1.183333333333333348e+00,1.644183671242949963e+09,0.000000000000000000e+00,3.579166068819607638e+00,0.000000000000000000e+00,3.579166068819607638e+00
1.199999999999999956e+00,1.644183671262871027e+09,0.000000000000000000e+00,3.387465225568374816e+00,0.000000000000000000e+00,3.387465225568374816e+00
1.216666666666666563e+00,1.644183671279826403e+09,0.000000000000000000e+00,3.703070272384429984e+00,0.000000000000000000e+00,3.703070272384429984e+00
1.233333333333333393e+00,1.644183671296779633e+09,0.000000000000000000e+00,4.563386251853377651e+00,0.000000000000000000e+00,4.563386251853377651e+00
1.250000000000000000e+00,1.644183671312737226e+09,0.000000000000000000e+00,4.682614825094997713e+00,0.000000000000000000e+00,4.682614825094997713e+00
1.266666666666666607e+00,1.644183671332683563e+09,0.000000000000000000e+00,4.656898858317394030e+00,0.000000000000000000e+00,4.656898858317394030e+00
1.283333333333333215e+00,1.644183671349639177e+09,0.000000000000000000e+00,4.313240029562134481e+00,0.000000000000000000e+00,4.313240029562134481e+00
1.300000000000000044e+00,1.644183671363627434e+09,0.000000000000000000e+00,3.978932461453276836e+00,0.000000000000000000e+00,3.978932461453276836e+00
1.316666666666666652e+00,1.644183671382550955e+09,0.000000000000000000e+00,3.918149267251667123e+00,0.000000000000000000e+00,3.918149267251667123e+00
1.333333333333333259e+00,1.644183671399538994e+09,0.000000000000000000e+00,3.894771115635662362e+00,0.000000000000000000e+00,3.894771115635662362e+00
1.350000000000000089e+00,1.644183671414201260e+09,0.000000000000000000e+00,3.925162712736468329e+00,0.000000000000000000e+00,3.925162712736468329e+00
1.366666666666666696e+00,1.644183671432106495e+09,0.000000000000000000e+00,3.686705566253226873e+00,0.000000000000000000e+00,3.686705566253226873e+00
1.383333333333333304e+00,1.644183671451420307e+09,0.000000000000000000e+00,3.885419854989261346e+00,0.000000000000000000e+00,3.885419854989261346e+00
1.399999999999999911e+00,1.644183671467377663e+09,0.000000000000000000e+00,3.995297167584479503e+00,0.000000000000000000e+00,3.995297167584479503e+00
1.416666666666666741e+00,1.644183671484333515e+09,0.000000000000000000e+00,3.777880357555642110e+00,0.000000000000000000e+00,3.777880357555642110e+00
1.433333333333333348e+00,1.644183671500290155e+09,0.000000000000000000e+00,2.891848411309088984e+00,0.000000000000000000e+00,2.891848411309088984e+00
1.449999999999999956e+00,1.644183671517219305e+09,0.000000000000000000e+00,2.351813108979396105e+00,0.000000000000000000e+00,2.351813108979396105e+00
1.466666666666666563e+00,1.644183671534175396e+09,0.000000000000000000e+00,2.241935796384177060e+00,0.000000000000000000e+00,2.241935796384177060e+00
1.483333333333333393e+00,1.644183671552125692e+09,0.000000000000000000e+00,2.239597981222576362e+00,0.000000000000000000e+00,2.239597981222576362e+00
1.500000000000000000e+00,1.644183671568121910e+09,0.000000000000000000e+00,2.833403032269079080e+00,0.000000000000000000e+00,2.833403032269079080e+00
1.516666666666666607e+00,1.644183671584074259e+09,0.000000000000000000e+00,3.179399676185938883e+00,0.000000000000000000e+00,3.179399676185938883e+00
1.533333333333333215e+00,1.644183671601030350e+09,0.000000000000000000e+00,3.090562700045123457e+00,0.000000000000000000e+00,3.090562700045123457e+00
1.550000000000000044e+00,1.644183671617951870e+09,0.000000000000000000e+00,3.193426567155541296e+00,0.000000000000000000e+00,3.193426567155541296e+00
1.566666666666666652e+00,1.644183671635936260e+09,0.000000000000000000e+00,3.710083717869230746e+00,0.000000000000000000e+00,3.710083717869230746e+00
1.583333333333333259e+00,1.644183671653910398e+09,0.000000000000000000e+00,3.703070272384429984e+00,0.000000000000000000e+00,3.703070272384429984e+00
1.600000000000000089e+00,1.644183671670049667e+09,0.000000000000000000e+00,4.292199693107731306e+00,0.000000000000000000e+00,4.292199693107731306e+00
1.616666666666666696e+00,1.644183671687318087e+09,0.000000000000000000e+00,4.273497171814927498e+00,0.000000000000000000e+00,4.273497171814927498e+00
1.633333333333333304e+00,1.644183671703772068e+09,0.000000000000000000e+00,4.472211460550962414e+00,0.000000000000000000e+00,4.472211460550962414e+00
1.649999999999999911e+00,1.644183671722897291e+09,0.000000000000000000e+00,4.264145911168525593e+00,0.000000000000000000e+00,4.264145911168525593e+00
1.666666666666666741e+00,1.644183671738887787e+09,0.000000000000000000e+00,4.453508939258159494e+00,0.000000000000000000e+00,4.453508939258159494e+00
1.683333333333333348e+00,1.644183671754859209e+09,0.000000000000000000e+00,4.720019867680605330e+00,0.000000000000000000e+00,4.720019867680605330e+00
1.699999999999999956e+00,1.644183671771251678e+09,0.000000000000000000e+00,4.367009778278944765e+00,0.000000000000000000e+00,4.367009778278944765e+00
1.716666666666666563e+00,1.644183671790526390e+09,0.000000000000000000e+00,3.869055148858057791e+00,0.000000000000000000e+00,3.869055148858057791e+00
1.733333333333333393e+00,1.644183671808477402e+09,0.000000000000000000e+00,3.747488760454836587e+00,0.000000000000000000e+00,3.747488760454836587e+00
1.750000000000000000e+00,1.644183671823724985e+09,0.000000000000000000e+00,3.614233296243613669e+00,0.000000000000000000e+00,3.614233296243613669e+00
1.766666666666666607e+00,1.644183671841429234e+09,0.000000000000000000e+00,3.200440012640342058e+00,0.000000000000000000e+00,3.200440012640342058e+00
1.783333333333333215e+00,1.644183671858424187e+09,0.000000000000000000e+00,3.088224884883523202e+00,0.000000000000000000e+00,3.088224884883523202e+00
1.800000000000000044e+00,1.644183671872692108e+09,0.000000000000000000e+00,2.919902193248294253e+00,0.000000000000000000e+00,2.919902193248294253e+00
1.816666666666666652e+00,1.644183671891661882e+09,0.000000000000000000e+00,2.933929084217896222e+00,0.000000000000000000e+00,2.933929084217896222e+00
1.833333333333333259e+00,1.644183671907995462e+09,0.000000000000000000e+00,2.707161013542657368e+00,0.000000000000000000e+00,2.707161013542657368e+00
1.849999999999999867e+00,1.644183671923952103e+09,0.000000000000000000e+00,3.081211439398722440e+00,0.000000000000000000e+00,3.081211439398722440e+00
1.866666666666666696e+00,1.644183671941290617e+09,0.000000000000000000e+00,3.151345894246733614e+00,0.000000000000000000e+00,3.151345894246733614e+00
1.883333333333333304e+00,1.644183671959242582e+09,0.000000000000000000e+00,3.011076984550709934e+00,0.000000000000000000e+00,3.011076984550709934e+00
1.899999999999999911e+00,1.644183671975556850e+09,0.000000000000000000e+00,3.275250097811555072e+00,0.000000000000000000e+00,3.275250097811555072e+00
1.916666666666666741e+00,1.644183671993891478e+09,0.000000000000000000e+00,3.361749258790770245e+00,0.000000000000000000e+00,3.361749258790770245e+00
1.933333333333333348e+00,1.644183672007172108e+09,0.000000000000000000e+00,3.242520685549149295e+00,0.000000000000000000e+00,3.242520685549149295e+00
1.949999999999999956e+00,1.644183672026159286e+09,0.000000000000000000e+00,3.214466903609945359e+00,0.000000000000000000e+00,3.214466903609945359e+00
1.966666666666666563e+00,1.644183672043126106e+09,0.000000000000000000e+00,3.141994633600332154e+00,0.000000000000000000e+00,3.141994633600332154e+00
1.983333333333333393e+00,1.644183672057226658e+09,0.000000000000000000e+00,3.235507240064348533e+00,0.000000000000000000e+00,3.235507240064348533e+00
2.000000000000000000e+00,1.644183672079147577e+09,0.000000000000000000e+00,3.307979510073961293e+00,0.000000000000000000e+00,3.307979510073961293e+00
2.016666666666666607e+00,1.644183672094109058e+09,0.000000000000000000e+00,3.392140855891575768e+00,0.000000000000000000e+00,3.392140855891575768e+00
2.033333333333333215e+00,1.644183672110067368e+09,0.000000000000000000e+00,3.565139177850005670e+00,0.000000000000000000e+00,3.565139177850005670e+00
2.049999999999999822e+00,1.644183672130011082e+09,0.000000000000000000e+00,3.125629927469129044e+00,0.000000000000000000e+00,3.125629927469129044e+00
2.066666666666666430e+00,1.644183672144970179e+09,0.000000000000000000e+00,3.095238330368324409e+00,0.000000000000000000e+00,3.095238330368324409e+00
2.083333333333333481e+00,1.644183672161189795e+09,0.000000000000000000e+00,3.160697154893135963e+00,0.000000000000000000e+00,3.160697154893135963e+00
2.100000000000000089e+00,1.644183672176654339e+09,0.000000000000000000e+00,3.064846733267519774e+00,0.000000000000000000e+00,3.064846733267519774e+00
2.116666666666666696e+00,1.644183672196468592e+09,0.000000000000000000e+00,3.796582878848445031e+00,0.000000000000000000e+00,3.796582878848445031e+00
2.133333333333333304e+00,1.644183672211407423e+09,0.000000000000000000e+00,4.044391285978088391e+00,0.000000000000000000e+00,4.044391285978088391e+00
2.149999999999999911e+00,1.644183672230684519e+09,0.000000000000000000e+00,4.067769437594092707e+00,0.000000000000000000e+00,4.067769437594092707e+00
2.166666666666666519e+00,1.644183672245646715e+09,0.000000000000000000e+00,4.084134143725295374e+00,0.000000000000000000e+00,4.084134143725295374e+00
2.183333333333333126e+00,1.644183672263761282e+09,0.000000000000000000e+00,3.831650106272451062e+00,0.000000000000000000e+00,3.831650106272451062e+00
2.200000000000000178e+00,1.644183672279698849e+09,0.000000000000000000e+00,3.719434978515632650e+00,0.000000000000000000e+00,3.719434978515632650e+00
2.216666666666666785e+00,1.644183672299615622e+09,0.000000000000000000e+00,3.523058504941198432e+00,0.000000000000000000e+00,3.523058504941198432e+00
2.233333333333333393e+00,1.644183672315574169e+09,0.000000000000000000e+00,3.548774471718803003e+00,0.000000000000000000e+00,3.548774471718803003e+00
2.250000000000000000e+00,1.644183672333547592e+09,0.000000000000000000e+00,3.656313969152420906e+00,0.000000000000000000e+00,3.656313969152420906e+00
2.266666666666666607e+00,1.644183672352469444e+09,0.000000000000000000e+00,3.422532452992380847e+00,0.000000000000000000e+00,3.422532452992380847e+00
2.283333333333333215e+00,1.644183672368126631e+09,0.000000000000000000e+00,3.221480349094746121e+00,0.000000000000000000e+00,3.221480349094746121e+00
2.299999999999999822e+00,1.644183672386093855e+09,0.000000000000000000e+00,2.915226562925093301e+00,0.000000000000000000e+00,2.915226562925093301e+00
2.316666666666666430e+00,1.644183672402482510e+09,0.000000000000000000e+00,2.531824876422627213e+00,0.000000000000000000e+00,2.531824876422627213e+00
2.333333333333333481e+00,1.644183672419806004e+09,0.000000000000000000e+00,2.421947563827408167e+00,0.000000000000000000e+00,2.421947563827408167e+00
2.350000000000000089e+00,1.644183672436111212e+09,0.000000000000000000e+00,2.333110587686592297e+00,0.000000000000000000e+00,2.333110587686592297e+00
2.366666666666666696e+00,1.644183672454061985e+09,0.000000000000000000e+00,2.082964365395350015e+00,0.000000000000000000e+00,2.082964365395350015e+00
2.383333333333333304e+00,1.644183672472014904e+09,0.000000000000000000e+00,2.253624872192178774e+00,0.000000000000000000e+00,2.253624872192178774e+00
2.399999999999999911e+00,1.644183672487971783e+09,0.000000000000000000e+00,2.417271933504207215e+00,0.000000000000000000e+00,2.417271933504207215e+00
2.416666666666666519e+00,1.644183672503929853e+09,0.000000000000000000e+00,2.291029914777785059e+00,0.000000000000000000e+00,2.291029914777785059e+00
2.433333333333333126e+00,1.644183672521278620e+09,0.000000000000000000e+00,2.085302180556949825e+00,0.000000000000000000e+00,2.085302180556949825e+00
2.450000000000000178e+00,1.644183672538292885e+09,0.000000000000000000e+00,2.405582857696205501e+00,0.000000000000000000e+00,2.405582857696205501e+00
2.466666666666666785e+00,1.644183672556234360e+09,0.000000000000000000e+00,2.538838321907428419e+00,0.000000000000000000e+00,2.538838321907428419e+00
2.483333333333333393e+00,1.644183672573199511e+09,0.000000000000000000e+00,2.269989578323381441e+00,0.000000000000000000e+00,2.269989578323381441e+00
2.500000000000000000e+00,1.644183672589156628e+09,0.000000000000000000e+00,2.431298824473809628e+00,0.000000000000000000e+00,2.431298824473809628e+00
2.516666666666666607e+00,1.644183672608105898e+09,0.000000000000000000e+00,2.403245042534604359e+00,0.000000000000000000e+00,2.403245042534604359e+00
2.533333333333333215e+00,1.644183672624017715e+09,0.000000000000000000e+00,2.382204706080200740e+00,0.000000000000000000e+00,2.382204706080200740e+00
2.549999999999999822e+00,1.644183672641160488e+09,0.000000000000000000e+00,2.389218151565002390e+00,0.000000000000000000e+00,2.389218151565002390e+00
2.566666666666666430e+00,1.644183672655514717e+09,0.000000000000000000e+00,2.370515630272199026e+00,0.000000000000000000e+00,2.370515630272199026e+00
2.583333333333333481e+00,1.644183672672963381e+09,0.000000000000000000e+00,2.059586213779345254e+00,0.000000000000000000e+00,2.059586213779345254e+00
2.600000000000000089e+00,1.644183672693007231e+09,0.000000000000000000e+00,2.162450080889763537e+00,0.000000000000000000e+00,2.162450080889763537e+00
2.616666666666666696e+00,1.644183672708964586e+09,0.000000000000000000e+00,2.321421511878591026e+00,0.000000000000000000e+00,2.321421511878591026e+00
2.633333333333333304e+00,1.644183672724812269e+09,0.000000000000000000e+00,2.132058483788957570e+00,0.000000000000000000e+00,2.132058483788957570e+00
2.649999999999999911e+00,1.644183672743762493e+09,0.000000000000000000e+00,1.781386209548897037e+00,0.000000000000000000e+00,1.781386209548897037e+00
2.666666666666666519e+00,1.644183672758724451e+09,0.000000000000000000e+00,1.599036626944066120e+00,0.000000000000000000e+00,1.599036626944066120e+00
2.683333333333333126e+00,1.644183672775629044e+09,0.000000000000000000e+00,1.977762683123330811e+00,0.000000000000000000e+00,1.977762683123330811e+00
2.700000000000000178e+00,1.644183672791950941e+09,0.000000000000000000e+00,1.905290413113718717e+00,0.000000000000000000e+00,1.905290413113718717e+00
2.716666666666666785e+00,1.644183672809459686e+09,0.000000000000000000e+00,1.863209740204911702e+00,0.000000000000000000e+00,1.863209740204911702e+00
2.733333333333333393e+00,1.644183672827426434e+09,0.000000000000000000e+00,1.830480327942505703e+00,0.000000000000000000e+00,1.830480327942505703e+00
2.750000000000000000e+00,1.644183672843760014e+09,0.000000000000000000e+00,1.783724024710497957e+00,0.000000000000000000e+00,1.783724024710497957e+00
2.766666666666666607e+00,1.644183672859253168e+09,0.000000000000000000e+00,2.078288735072148175e+00,0.000000000000000000e+00,2.078288735072148175e+00
2.783333333333333215e+00,1.644183672875216484e+09,0.000000000000000000e+00,2.111018147334554396e+00,0.000000000000000000e+00,2.111018147334554396e+00
2.799999999999999822e+00,1.644183672892168999e+09,0.000000000000000000e+00,2.038545877324941635e+00,0.000000000000000000e+00,2.038545877324941635e+00
2.816666666666666430e+00,1.644183672910401106e+09,0.000000000000000000e+00,2.169463526374564299e+00,0.000000000000000000e+00,2.169463526374564299e+00
2.833333333333333481e+00,1.644183672927356482e+09,0.000000000000000000e+00,2.157774450566561697e+00,0.000000000000000000e+00,2.157774450566561697e+00
2.850000000000000089e+00,1.644183672944114208e+09,0.000000000000000000e+00,2.295705545100986456e+00,0.000000000000000000e+00,2.295705545100986456e+00
2.866666666666666696e+00,1.644183672958441973e+09,0.000000000000000000e+00,2.305056805747387916e+00,0.000000000000000000e+00,2.305056805747387916e+00
2.883333333333333304e+00,1.644183672977689505e+09,0.000000000000000000e+00,2.206868568960170585e+00,0.000000000000000000e+00,2.206868568960170585e+00
2.899999999999999911e+00,1.644183672993824482e+09,0.000000000000000000e+00,2.363502184787398264e+00,0.000000000000000000e+00,2.363502184787398264e+00
2.916666666666666519e+00,1.644183673011022568e+09,0.000000000000000000e+00,2.464028236736215405e+00,0.000000000000000000e+00,2.464028236736215405e+00
2.933333333333333126e+00,1.644183673026897907e+09,0.000000000000000000e+00,2.831065217107478826e+00,0.000000000000000000e+00,2.831065217107478826e+00
2.950000000000000178e+00,1.644183673044848919e+09,0.000000000000000000e+00,2.987698832934705617e+00,0.000000000000000000e+00,2.987698832934705617e+00
2.966666666666666785e+00,1.644183673062804937e+09,0.000000000000000000e+00,2.976009757126703459e+00,0.000000000000000000e+00,2.976009757126703459e+00
2.983333333333333393e+00,1.644183673082602262e+09,0.000000000000000000e+00,2.781971098713869939e+00,0.000000000000000000e+00,2.781971098713869939e+00
3.000000000000000000e+00,1.644183673098129988e+09,0.000000000000000000e+00,2.863794629369885048e+00,0.000000000000000000e+00,2.863794629369885048e+00
