2022-02-06-13:34:03.166028,4.0,2.0,356.0
2022-02-06-13:34:03.167021,8.0,4.0,356.0
2022-02-06-13:34:03.168020,8.0,4.0,356.0
2022-02-06-13:34:03.169009,8.0,4.0,356.0
2022-02-06-13:34:03.170013,12.0,7.0,356.0
2022-02-06-13:34:03.171010,9.0,7.0,356.0
2022-02-06-13:34:03.172008,10.0,2.0,356.0
2022-02-06-13:34:03.173007,10.0,2.0,356.0
2022-02-06-13:34:03.174006,3.0,0.0,356.0
2022-02-06-13:34:03.175000,4.0,17.0,357.0
2022-02-06-13:34:03.175999,4.0,19.0,356.0
2022-02-06-13:34:03.176994,4.0,19.0,356.0
2022-02-06-13:34:03.177948,4.0,19.0,356.0
2022-02-06-13:34:03.178969,9.0,7.0,356.0
2022-02-06-13:34:03.179986,9.0,7.0,356.0
2022-02-06-13:34:03.180983,9.0,7.0,356.0
2022-02-06-13:34:03.181987,9.0,7.0,356.0
2022-02-06-13:34:03.182978,9.0,7.0,356.0
2022-02-06-13:34:03.184978,7.0,4.0,356.0
2022-02-06-13:34:03.184978,5.0,2.0,356.0
2022-02-06-13:34:03.185970,7.0,8.0,355.0
2022-02-06-13:34:03.186968,9.0,3.0,356.0
2022-02-06-13:34:03.187965,9.0,3.0,356.0
2022-02-06-13:34:03.188962,9.0,3.0,356.0
2022-02-06-13:34:03.189963,9.0,3.0,356.0
2022-02-06-13:34:03.190958,9.0,2.0,356.0
2022-02-06-13:34:03.191956,7.0,5.0,356.0
2022-02-06-13:34:03.192952,5.0,17.0,356.0
2022-02-06-13:34:03.193949,4.0,16.0,356.0
2022-02-06-13:34:03.194947,5.0,18.0,356.0
2022-02-06-13:34:03.195944,12.0,10.0,357.0
2022-02-06-13:34:03.196943,17.0,4.0,356.0
2022-02-06-13:34:03.197942,17.0,4.0,356.0
2022-02-06-13:34:03.198936,11.0,5.0,356.0
2022-02-06-13:34:03.199935,7.0,2.0,356.0
2022-02-06-13:34:03.200931,7.0,2.0,356.0
2022-02-06-13:34:03.201929,7.0,2.0,356.0
2022-02-06-13:34:03.202925,8.0,1.0,356.0
2022-02-06-13:34:03.203923,5.0,11.0,356.0
2022-02-06-13:34:03.204927,1.0,3.0,357.0
2022-02-06-13:34:03.205921,1.0,3.0,357.0
2022-02-06-13:34:03.206915,5.0,1.0,356.0
2022-02-06-13:34:03.207913,5.0,10.0,356.0
2022-02-06-13:34:03.208909,7.0,18.0,356.0
2022-02-06-13:34:03.209861,7.0,18.0,356.0
2022-02-06-13:34:03.210904,6.0,20.0,356.0
2022-02-06-13:34:03.211901,3.0,7.0,356.0
2022-02-06-13:34:03.212898,1.0,5.0,356.0
2022-02-06-13:34:03.213900,1.0,5.0,356.0
2022-02-06-13:34:03.214894,4.0,2.0,356.0
2022-02-06-13:34:03.216868,10.0,1.0,356.0
2022-02-06-13:34:03.216868,10.0,1.0,356.0
2022-02-06-13:34:03.217839,10.0,1.0,356.0
2022-02-06-13:34:03.218837,10.0,1.0,356.0
2022-02-06-13:34:03.219888,10.0,7.0,355.0
2022-02-06-13:34:03.220887,10.0,4.0,356.0
2022-02-06-13:34:03.221830,10.0,4.0,356.0
2022-02-06-13:34:03.222881,10.0,4.0,356.0
2022-02-06-13:34:03.223879,10.0,4.0,356.0
2022-02-06-13:34:03.224875,2.0,2.0,357.0
2022-02-06-13:34:03.225872,2.0,13.0,356.0
2022-02-06-13:34:03.226869,2.0,13.0,356.0
2022-02-06-13:34:03.227867,4.0,16.0,356.0
2022-02-06-13:34:03.228863,3.0,9.0,355.0
2022-02-06-13:34:03.229865,7.0,8.0,356.0
2022-02-06-13:34:03.230859,7.0,8.0,356.0
2022-02-06-13:34:03.231857,7.0,8.0,356.0
2022-02-06-13:34:03.232853,7.0,4.0,356.0
2022-02-06-13:34:03.233851,7.0,4.0,356.0
2022-02-06-13:34:03.234848,7.0,4.0,356.0
2022-02-06-13:34:03.235846,12.0,1.0,356.0
2022-02-06-13:34:03.236842,21.0,8.0,356.0
2022-02-06-13:34:03.237844,20.0,7.0,356.0
2022-02-06-13:34:03.238838,20.0,7.0,356.0
2022-02-06-13:34:03.239837,20.0,7.0,356.0
2022-02-06-13:34:03.240833,19.0,1.0,356.0
2022-02-06-13:34:03.241831,12.0,5.0,356.0
2022-02-06-13:34:03.242823,1.0,9.0,356.0
2022-02-06-13:34:03.243821,10.0,20.0,356.0
2022-02-06-13:34:03.244821,12.0,11.0,356.0
2022-02-06-13:34:03.245814,10.0,6.0,356.0
2022-02-06-13:34:03.246803,10.0,6.0,356.0
2022-02-06-13:34:03.247808,7.0,8.0,356.0
2022-02-06-13:34:03.248803,10.0,2.0,356.0
2022-02-06-13:34:03.249801,4.0,4.0,356.0
2022-02-06-13:34:03.250806,1.0,2.0,356.0
2022-02-06-13:34:03.252793,1.0,2.0,356.0
2022-02-06-13:34:03.252793,0.0,6.0,356.0
2022-02-06-13:34:03.253793,1.0,9.0,356.0
2022-02-06-13:34:03.254828,1.0,9.0,356.0
2022-02-06-13:34:03.255177,1.0,9.0,356.0
2022-02-06-13:34:03.255177,2.0,3.0,356.0
2022-02-06-13:34:03.256233,7.0,13.0,356.0
2022-02-06-13:34:03.257229,7.0,13.0,356.0
2022-02-06-13:34:03.258227,7.0,13.0,356.0
2022-02-06-13:34:03.259168,7.0,13.0,356.0
2022-02-06-13:34:03.260221,7.0,17.0,356.0
2022-02-06-13:34:03.261220,7.0,11.0,356.0
2022-02-06-13:34:03.262215,9.0,8.0,356.0
2022-02-06-13:34:03.263159,9.0,8.0,356.0
2022-02-06-13:34:03.264212,9.0,8.0,356.0
2022-02-06-13:34:03.265209,11.0,7.0,356.0
2022-02-06-13:34:03.266205,6.0,6.0,356.0
2022-02-06-13:34:03.267202,6.0,6.0,356.0
2022-02-06-13:34:03.268202,7.0,1.0,356.0
2022-02-06-13:34:03.269191,8.0,10.0,355.0
2022-02-06-13:34:03.270186,8.0,10.0,355.0
2022-02-06-13:34:03.271192,8.0,10.0,355.0
2022-02-06-13:34:03.272193,8.0,10.0,355.0
2022-02-06-13:34:03.273186,21.0,1.0,356.0
2022-02-06-13:34:03.274282,15.0,9.0,356.0
2022-02-06-13:34:03.274282,15.0,9.0,356.0
2022-02-06-13:34:03.275331,15.0,9.0,356.0
2022-02-06-13:34:03.276497,15.0,9.0,356.0
2022-02-06-13:34:03.276497,16.0,18.0,356.0
2022-02-06-13:34:03.277555,3.0,12.0,357.0
2022-02-06-13:34:03.278550,7.0,7.0,356.0
2022-02-06-13:34:03.279526,7.0,7.0,356.0
2022-02-06-13:34:03.280544,7.0,7.0,356.0
2022-02-06-13:34:03.281542,10.0,5.0,356.0
2022-02-06-13:34:03.282547,2.0,2.0,356.0
2022-02-06-13:34:03.283540,2.0,2.0,356.0
2022-02-06-13:34:03.284526,5.0,1.0,356.0
2022-02-06-13:34:03.285526,2.0,1.0,356.0
2022-02-06-13:34:03.286528,2.0,1.0,356.0
2022-02-06-13:34:03.288523,1.0,9.0,356.0
2022-02-06-13:34:03.288523,0.0,10.0,356.0
2022-02-06-13:34:03.289513,5.0,6.0,356.0
2022-02-06-13:34:03.290509,5.0,6.0,356.0
2022-02-06-13:34:03.291510,5.0,6.0,356.0
2022-02-06-13:34:03.292504,5.0,6.0,356.0
2022-02-06-13:34:03.293504,4.0,13.0,356.0
2022-02-06-13:34:03.294499,3.0,16.0,356.0
2022-02-06-13:34:03.295497,4.0,14.0,356.0
2022-02-06-13:34:03.296493,4.0,14.0,356.0
2022-02-06-13:34:03.297491,3.0,10.0,356.0
2022-02-06-13:34:03.298488,5.0,8.0,356.0
2022-02-06-13:34:03.299489,5.0,5.0,356.0
2022-02-06-13:34:03.300483,5.0,5.0,356.0
2022-02-06-13:34:03.301483,17.0,2.0,356.0
2022-02-06-13:34:03.302563,13.0,6.0,356.0
2022-02-06-13:34:03.302563,13.0,6.0,356.0
2022-02-06-13:34:03.303611,13.0,6.0,356.0
2022-02-06-13:34:03.304778,13.0,6.0,356.0
2022-02-06-13:34:03.304778,10.0,8.0,356.0
2022-02-06-13:34:03.305816,1.0,2.0,356.0
2022-02-06-13:34:03.306823,1.0,4.0,356.0
2022-02-06-13:34:03.307819,1.0,4.0,356.0
2022-02-06-13:34:03.308817,1.0,4.0,356.0
2022-02-06-13:34:03.309815,1.0,9.0,356.0
2022-02-06-13:34:03.310817,1.0,15.0,356.0
2022-02-06-13:34:03.311809,4.0,10.0,355.0
2022-02-06-13:34:03.312806,4.0,10.0,355.0
2022-02-06-13:34:03.313803,4.0,5.0,356.0
2022-02-06-13:34:03.314802,13.0,6.0,356.0
2022-02-06-13:34:03.315798,8.0,4.0,356.0
2022-02-06-13:34:03.316800,8.0,4.0,356.0
2022-02-06-13:34:03.317779,6.0,2.0,356.0
2022-02-06-13:34:03.319766,10.0,5.0,356.0
2022-02-06-13:34:03.319766,10.0,5.0,356.0
2022-02-06-13:34:03.320785,10.0,5.0,356.0
2022-02-06-13:34:03.321759,11.0,10.0,356.0
2022-02-06-13:34:03.322781,11.0,4.0,356.0
2022-02-06-13:34:03.323777,9.0,3.0,356.0
2022-02-06-13:34:03.324727,9.0,3.0,356.0
2022-02-06-13:34:03.325772,12.0,4.0,355.0
2022-02-06-13:34:03.326772,7.0,21.0,356.0
2022-02-06-13:34:03.327766,12.0,13.0,356.0
2022-02-06-13:34:03.328716,12.0,13.0,356.0
2022-02-06-13:34:03.329761,10.0,12.0,356.0
2022-02-06-13:34:03.330759,1.0,5.0,356.0
2022-02-06-13:34:03.331755,10.0,3.0,356.0
2022-02-06-13:34:03.332755,10.0,3.0,356.0
2022-02-06-13:34:03.333751,8.0,2.0,356.0
2022-02-06-13:34:03.334752,6.0,1.0,356.0
2022-02-06-13:34:03.335745,10.0,12.0,356.0
2022-02-06-13:34:03.336743,10.0,12.0,356.0
2022-02-06-13:34:03.337740,10.0,12.0,356.0
2022-02-06-13:34:03.338743,1.0,8.0,356.0
2022-02-06-13:34:03.339736,2.0,7.0,356.0
2022-02-06-13:34:03.340731,2.0,7.0,356.0
2022-02-06-13:34:03.341729,2.0,7.0,356.0
2022-02-06-13:34:03.342727,3.0,14.0,355.0
2022-02-06-13:34:03.343723,5.0,18.0,356.0
2022-02-06-13:34:03.344817,2.0,9.0,357.0
2022-02-06-13:34:03.344817,2.0,9.0,357.0
2022-02-06-13:34:03.345868,2.0,9.0,357.0
2022-02-06-13:34:03.346862,8.0,10.0,356.0
2022-02-06-13:34:03.347862,3.0,2.0,356.0
2022-02-06-13:34:03.348857,2.0,5.0,356.0
2022-02-06-13:34:03.349854,7.0,2.0,356.0
2022-02-06-13:34:03.350855,7.0,2.0,356.0
2022-02-06-13:34:03.352171,11.0,1.0,356.0
2022-02-06-13:34:03.352321,14.0,8.0,356.0
2022-02-06-13:34:03.352321,14.0,8.0,356.0
2022-02-06-13:34:03.354318,14.0,8.0,356.0
2022-02-06-13:34:03.354835,22.0,8.0,356.0
2022-02-06-13:34:03.354835,22.0,8.0,356.0
2022-02-06-13:34:03.355890,14.0,1.0,356.0
2022-02-06-13:34:03.356880,12.0,6.0,356.0
2022-02-06-13:34:03.357878,12.0,6.0,356.0
2022-02-06-13:34:03.358876,3.0,11.0,356.0
2022-02-06-13:34:03.359871,1.0,17.0,356.0
2022-02-06-13:34:03.360870,4.0,13.0,356.0
2022-02-06-13:34:03.361872,4.0,13.0,356.0
2022-02-06-13:34:03.362864,6.0,9.0,356.0
2022-02-06-13:34:03.363862,0.0,1.0,356.0
2022-02-06-13:34:03.364859,6.0,2.0,356.0
2022-02-06-13:34:03.365856,6.0,2.0,356.0
2022-02-06-13:34:03.366855,11.0,2.0,356.0
2022-02-06-13:34:03.367813,4.0,1.0,356.0
2022-02-06-13:34:03.368833,5.0,5.0,356.0
2022-02-06-13:34:03.369797,5.0,5.0,356.0
2022-02-06-13:34:03.370842,4.0,7.0,357.0
2022-02-06-13:34:03.371840,18.0,0.0,356.0
2022-02-06-13:34:03.372837,18.0,0.0,356.0
2022-02-06-13:34:03.373787,18.0,0.0,356.0
2022-02-06-13:34:03.374834,14.0,4.0,356.0
2022-02-06-13:34:03.375938,10.0,19.0,356.0
2022-02-06-13:34:03.375938,0.0,13.0,356.0
2022-02-06-13:34:03.376987,0.0,13.0,356.0
2022-02-06-13:34:03.378083,0.0,13.0,356.0
2022-02-06-13:34:03.378083,12.0,12.0,356.0
2022-02-06-13:34:03.379132,20.0,8.0,357.0
2022-02-06-13:34:03.380129,20.0,4.0,356.0
2022-02-06-13:34:03.381126,20.0,4.0,356.0
2022-02-06-13:34:03.382075,20.0,4.0,356.0
2022-02-06-13:34:03.383121,13.0,2.0,355.0
2022-02-06-13:34:03.384118,1.0,3.0,356.0
2022-02-06-13:34:03.385117,11.0,3.0,356.0
2022-02-06-13:34:03.386064,11.0,3.0,356.0
2022-02-06-13:34:03.388085,19.0,8.0,356.0
2022-02-06-13:34:03.388085,5.0,1.0,356.0
2022-02-06-13:34:03.389103,5.0,1.0,356.0
2022-02-06-13:34:03.390103,5.0,1.0,356.0
2022-02-06-13:34:03.391098,5.0,1.0,356.0
2022-02-06-13:34:03.392095,4.0,13.0,356.0
2022-02-06-13:34:03.393095,1.0,16.0,356.0
2022-02-06-13:34:03.394090,1.0,16.0,356.0
2022-02-06-13:34:03.395089,1.0,16.0,356.0
