# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.666666666666666741e-01,1.644183567946381092e+09,0.000000000000000000e+00,3.258885391680352406e+00,0.000000000000000000e+00,3.258885391680352406e+00
4.833333333333333370e-01,1.644183567961658478e+09,0.000000000000000000e+00,3.212129088448344660e+00,0.000000000000000000e+00,3.212129088448344660e+00
5.000000000000000000e-01,1.644183567979966402e+09,0.000000000000000000e+00,3.170048415539537423e+00,0.000000000000000000e+00,3.170048415539537423e+00
5.166666666666666075e-01,1.644183567997330189e+09,0.000000000000000000e+00,3.607219850758812907e+00,0.000000000000000000e+00,3.607219850758812907e+00
5.333333333333333259e-01,1.644183568013279438e+09,0.000000000000000000e+00,3.541761026234001797e+00,0.000000000000000000e+00,3.541761026234001797e+00
5.500000000000000444e-01,1.644183568029258013e+09,0.000000000000000000e+00,3.413181192345978943e+00,0.000000000000000000e+00,3.413181192345978943e+00
5.666666666666666519e-01,1.644183568046312571e+09,0.000000000000000000e+00,3.305641694912360595e+00,0.000000000000000000e+00,3.305641694912360595e+00
5.833333333333333703e-01,1.644183568063328743e+09,0.000000000000000000e+00,3.333695476851565864e+00,0.000000000000000000e+00,3.333695476851565864e+00
5.999999999999999778e-01,1.644183568083263874e+09,0.000000000000000000e+00,3.476302201709190243e+00,0.000000000000000000e+00,3.476302201709190243e+00
6.166666666666666963e-01,1.644183568098228931e+09,0.000000000000000000e+00,3.497342538163593417e+00,0.000000000000000000e+00,3.497342538163593417e+00
6.333333333333333037e-01,1.644183568115178347e+09,0.000000000000000000e+00,2.983023202611504665e+00,0.000000000000000000e+00,2.983023202611504665e+00
6.500000000000000222e-01,1.644183568133130550e+09,0.000000000000000000e+00,2.732876980320261495e+00,0.000000000000000000e+00,2.732876980320261495e+00
6.666666666666666297e-01,1.644183568150085449e+09,0.000000000000000000e+00,2.639364373856245560e+00,0.000000000000000000e+00,2.639364373856245560e+00
6.833333333333333481e-01,1.644183568168041229e+09,0.000000000000000000e+00,2.578581179654634514e+00,0.000000000000000000e+00,2.578581179654634514e+00
6.999999999999999556e-01,1.644183568183197021e+09,0.000000000000000000e+00,2.929253453894695713e+00,0.000000000000000000e+00,2.929253453894695713e+00
7.166666666666666741e-01,1.644183568200494766e+09,0.000000000000000000e+00,2.763268577421067462e+00,0.000000000000000000e+00,2.763268577421067462e+00
7.333333333333332815e-01,1.644183568217451096e+09,0.000000000000000000e+00,2.898861856793890190e+00,0.000000000000000000e+00,2.898861856793890190e+00
7.500000000000000000e-01,1.644183568234399557e+09,0.000000000000000000e+00,3.284601358457956533e+00,0.000000000000000000e+00,3.284601358457956533e+00
7.666666666666666075e-01,1.644183568248747826e+09,0.000000000000000000e+00,3.207453458125144152e+00,0.000000000000000000e+00,3.207453458125144152e+00
7.833333333333333259e-01,1.644183568267121315e+09,0.000000000000000000e+00,2.959645050995501236e+00,0.000000000000000000e+00,2.959645050995501236e+00
8.000000000000000444e-01,1.644183568283078432e+09,0.000000000000000000e+00,2.828727401945878572e+00,0.000000000000000000e+00,2.828727401945878572e+00
8.166666666666666519e-01,1.644183568300369978e+09,0.000000000000000000e+00,2.905875302278692285e+00,0.000000000000000000e+00,2.905875302278692285e+00
8.333333333333333703e-01,1.644183568316327095e+09,0.000000000000000000e+00,3.193426567155541296e+00,0.000000000000000000e+00,3.193426567155541296e+00
8.499999999999999778e-01,1.644183568335406542e+09,0.000000000000000000e+00,3.698394642061228588e+00,0.000000000000000000e+00,3.698394642061228588e+00
8.666666666666666963e-01,1.644183568350895405e+09,0.000000000000000000e+00,3.721772793677232460e+00,0.000000000000000000e+00,3.721772793677232460e+00
8.833333333333333037e-01,1.644183568368846655e+09,0.000000000000000000e+00,3.569814808173207066e+00,0.000000000000000000e+00,3.569814808173207066e+00
9.000000000000000222e-01,1.644183568385794401e+09,0.000000000000000000e+00,3.053157657459517171e+00,0.000000000000000000e+00,3.053157657459517171e+00
9.166666666666666297e-01,1.644183568402058601e+09,0.000000000000000000e+00,3.754502205939637793e+00,0.000000000000000000e+00,3.754502205939637793e+00
9.333333333333333481e-01,1.644183568419013739e+09,0.000000000000000000e+00,3.401492116537976784e+00,0.000000000000000000e+00,3.401492116537976784e+00
9.499999999999999556e-01,1.644183568436101913e+09,0.000000000000000000e+00,2.985361017773105363e+00,0.000000000000000000e+00,2.985361017773105363e+00
9.666666666666666741e-01,1.644183568453375816e+09,0.000000000000000000e+00,2.718850089350659527e+00,0.000000000000000000e+00,2.718850089350659527e+00
9.833333333333332815e-01,1.644183568469311953e+09,0.000000000000000000e+00,2.615986222240241688e+00,0.000000000000000000e+00,2.615986222240241688e+00
1.000000000000000000e+00,1.644183568487643957e+09,0.000000000000000000e+00,2.929253453894695713e+00,0.000000000000000000e+00,2.929253453894695713e+00
1.016666666666666607e+00,1.644183568501721859e+09,0.000000000000000000e+00,2.898861856793890190e+00,0.000000000000000000e+00,2.898861856793890190e+00
1.033333333333333215e+00,1.644183568520906687e+09,0.000000000000000000e+00,2.676769416441852290e+00,0.000000000000000000e+00,2.676769416441852290e+00
1.050000000000000044e+00,1.644183568536032438e+09,0.000000000000000000e+00,2.239597981222576362e+00,0.000000000000000000e+00,2.239597981222576362e+00
1.066666666666666652e+00,1.644183568552531242e+09,0.000000000000000000e+00,2.585594625139436165e+00,0.000000000000000000e+00,2.585594625139436165e+00
1.083333333333333259e+00,1.644183568571432829e+09,0.000000000000000000e+00,2.863794629369885048e+00,0.000000000000000000e+00,2.863794629369885048e+00
1.100000000000000089e+00,1.644183568585421085e+09,0.000000000000000000e+00,3.011076984550709934e+00,0.000000000000000000e+00,3.011076984550709934e+00
1.116666666666666696e+00,1.644183568603348494e+09,0.000000000000000000e+00,2.262976132838580678e+00,0.000000000000000000e+00,2.262976132838580678e+00
1.133333333333333304e+00,1.644183568621299505e+09,0.000000000000000000e+00,2.337786218009793693e+00,0.000000000000000000e+00,2.337786218009793693e+00
1.149999999999999911e+00,1.644183568638254404e+09,0.000000000000000000e+00,2.697809752896255908e+00,0.000000000000000000e+00,2.697809752896255908e+00
1.166666666666666741e+00,1.644183568657204151e+09,0.000000000000000000e+00,2.756255131936265812e+00,0.000000000000000000e+00,2.756255131936265812e+00
1.183333333333333348e+00,1.644183568675162077e+09,0.000000000000000000e+00,2.966658496480301999e+00,0.000000000000000000e+00,2.966658496480301999e+00
1.199999999999999956e+00,1.644183568687157869e+09,0.000000000000000000e+00,2.915226562925093301e+00,0.000000000000000000e+00,2.915226562925093301e+00
1.216666666666666563e+00,1.644183568711086035e+09,0.000000000000000000e+00,3.144332448761932852e+00,0.000000000000000000e+00,3.144332448761932852e+00
1.233333333333333393e+00,1.644183568724025011e+09,0.000000000000000000e+00,3.163034970054736217e+00,0.000000000000000000e+00,3.163034970054736217e+00
1.250000000000000000e+00,1.644183568741010189e+09,0.000000000000000000e+00,3.300966064589159643e+00,0.000000000000000000e+00,3.300966064589159643e+00
1.266666666666666607e+00,1.644183568757960081e+09,0.000000000000000000e+00,3.130305557792330440e+00,0.000000000000000000e+00,3.130305557792330440e+00
1.283333333333333215e+00,1.644183568772894859e+09,0.000000000000000000e+00,2.765606392582667272e+00,0.000000000000000000e+00,2.765606392582667272e+00
1.300000000000000044e+00,1.644183568789849758e+09,0.000000000000000000e+00,2.648715634502647021e+00,0.000000000000000000e+00,2.648715634502647021e+00
1.316666666666666652e+00,1.644183568809796810e+09,0.000000000000000000e+00,2.445325715443411596e+00,0.000000000000000000e+00,2.445325715443411596e+00
1.333333333333333259e+00,1.644183568824824095e+09,0.000000000000000000e+00,2.597283700947438323e+00,0.000000000000000000e+00,2.597283700947438323e+00
1.350000000000000089e+00,1.644183568843053818e+09,0.000000000000000000e+00,2.615986222240241688e+00,0.000000000000000000e+00,2.615986222240241688e+00
1.366666666666666696e+00,1.644183568860546112e+09,0.000000000000000000e+00,2.447663530605012738e+00,0.000000000000000000e+00,2.447663530605012738e+00
1.383333333333333304e+00,1.644183568877520323e+09,0.000000000000000000e+00,2.485068573190619023e+00,0.000000000000000000e+00,2.485068573190619023e+00
1.399999999999999911e+00,1.644183568895419836e+09,0.000000000000000000e+00,2.576243364493034704e+00,0.000000000000000000e+00,2.576243364493034704e+00
1.416666666666666741e+00,1.644183568912374496e+09,0.000000000000000000e+00,2.127382853465757062e+00,0.000000000000000000e+00,2.127382853465757062e+00
1.433333333333333348e+00,1.644183568931360960e+09,0.000000000000000000e+00,2.260638317676979980e+00,0.000000000000000000e+00,2.260638317676979980e+00
1.449999999999999956e+00,1.644183568946309566e+09,0.000000000000000000e+00,2.277003023808182647e+00,0.000000000000000000e+00,2.277003023808182647e+00
1.466666666666666563e+00,1.644183568964280605e+09,0.000000000000000000e+00,2.405582857696205501e+00,0.000000000000000000e+00,2.405582857696205501e+00
1.483333333333333393e+00,1.644183568980250359e+09,0.000000000000000000e+00,2.384542521241801882e+00,0.000000000000000000e+00,2.384542521241801882e+00
1.500000000000000000e+00,1.644183568999192953e+09,0.000000000000000000e+00,2.622999667725042894e+00,0.000000000000000000e+00,2.622999667725042894e+00
1.516666666666666607e+00,1.644183569013669491e+09,0.000000000000000000e+00,2.587932440301037307e+00,0.000000000000000000e+00,2.587932440301037307e+00
1.533333333333333215e+00,1.644183569033639431e+09,0.000000000000000000e+00,2.351813108979396105e+00,0.000000000000000000e+00,2.351813108979396105e+00
1.550000000000000044e+00,1.644183569049294233e+09,0.000000000000000000e+00,2.167125711212964490e+00,0.000000000000000000e+00,2.167125711212964490e+00
1.566666666666666652e+00,1.644183569065242529e+09,0.000000000000000000e+00,2.174139156697764808e+00,0.000000000000000000e+00,2.174139156697764808e+00
1.583333333333333259e+00,1.644183569081200123e+09,0.000000000000000000e+00,1.842169403750508083e+00,0.000000000000000000e+00,1.842169403750508083e+00
1.600000000000000089e+00,1.644183569099597692e+09,0.000000000000000000e+00,1.846845034073708813e+00,0.000000000000000000e+00,1.846845034073708813e+00
1.616666666666666696e+00,1.644183569117713928e+09,0.000000000000000000e+00,2.010492095385736810e+00,0.000000000000000000e+00,2.010492095385736810e+00
1.633333333333333304e+00,1.644183569134819508e+09,0.000000000000000000e+00,1.692549233408081832e+00,0.000000000000000000e+00,1.692549233408081832e+00
1.649999999999999911e+00,1.644183569149017572e+09,0.000000000000000000e+00,1.585009735974463263e+00,0.000000000000000000e+00,1.585009735974463263e+00
1.666666666666666741e+00,1.644183569167292356e+09,0.000000000000000000e+00,1.304471916582414792e+00,0.000000000000000000e+00,1.304471916582414792e+00
1.683333333333333348e+00,1.644183569184272051e+09,0.000000000000000000e+00,1.568645029843260152e+00,0.000000000000000000e+00,1.568645029843260152e+00
1.699999999999999956e+00,1.644183569200203896e+09,0.000000000000000000e+00,1.549942508550457454e+00,0.000000000000000000e+00,1.549942508550457454e+00
1.716666666666666563e+00,1.644183569217181206e+09,0.000000000000000000e+00,1.652806375660875515e+00,0.000000000000000000e+00,1.652806375660875515e+00
1.733333333333333393e+00,1.644183569234116316e+09,0.000000000000000000e+00,1.998803019577734430e+00,0.000000000000000000e+00,1.998803019577734430e+00
1.750000000000000000e+00,1.644183569252092361e+09,0.000000000000000000e+00,2.475717312544217563e+00,0.000000000000000000e+00,2.475717312544217563e+00
1.766666666666666607e+00,1.644183569268043518e+09,0.000000000000000000e+00,2.630013113209844544e+00,0.000000000000000000e+00,2.630013113209844544e+00
1.783333333333333215e+00,1.644183569285978079e+09,0.000000000000000000e+00,2.718850089350659527e+00,0.000000000000000000e+00,2.718850089350659527e+00
1.800000000000000044e+00,1.644183569301060200e+09,0.000000000000000000e+00,2.690796307411454258e+00,0.000000000000000000e+00,2.690796307411454258e+00
1.816666666666666652e+00,1.644183569319602013e+09,0.000000000000000000e+00,2.615986222240241688e+00,0.000000000000000000e+00,2.615986222240241688e+00
1.833333333333333259e+00,1.644183569335928679e+09,0.000000000000000000e+00,2.658066895149048481e+00,0.000000000000000000e+00,2.658066895149048481e+00
1.849999999999999867e+00,1.644183569352211237e+09,0.000000000000000000e+00,2.683782861926652608e+00,0.000000000000000000e+00,2.683782861926652608e+00
1.866666666666666696e+00,1.644183569370154381e+09,0.000000000000000000e+00,2.746903871289864352e+00,0.000000000000000000e+00,2.746903871289864352e+00
1.883333333333333304e+00,1.644183569387109995e+09,0.000000000000000000e+00,2.594945885785838069e+00,0.000000000000000000e+00,2.594945885785838069e+00
1.899999999999999911e+00,1.644183569403071404e+09,0.000000000000000000e+00,2.531824876422627213e+00,0.000000000000000000e+00,2.531824876422627213e+00
1.916666666666666741e+00,1.644183569420832396e+09,0.000000000000000000e+00,2.810024880653075208e+00,0.000000000000000000e+00,2.810024880653075208e+00
1.933333333333333348e+00,1.644183569437979937e+09,0.000000000000000000e+00,2.202192938636970077e+00,0.000000000000000000e+00,2.202192938636970077e+00
1.949999999999999956e+00,1.644183569453972101e+09,0.000000000000000000e+00,2.122707223142556110e+00,0.000000000000000000e+00,2.122707223142556110e+00
1.966666666666666563e+00,1.644183569471921206e+09,0.000000000000000000e+00,2.372853445433799724e+00,0.000000000000000000e+00,2.372853445433799724e+00
1.983333333333333393e+00,1.644183569488263607e+09,0.000000000000000000e+00,2.531824876422627213e+00,0.000000000000000000e+00,2.531824876422627213e+00
2.000000000000000000e+00,1.644183569506794214e+09,0.000000000000000000e+00,2.758592947097866066e+00,0.000000000000000000e+00,2.758592947097866066e+00
2.016666666666666607e+00,1.644183569523715496e+09,0.000000000000000000e+00,2.880159335501087714e+00,0.000000000000000000e+00,2.880159335501087714e+00
2.033333333333333215e+00,1.644183569538783073e+09,0.000000000000000000e+00,2.812362695814675018e+00,0.000000000000000000e+00,2.812362695814675018e+00
2.049999999999999822e+00,1.644183569555332661e+09,0.000000000000000000e+00,3.106927406176326567e+00,0.000000000000000000e+00,3.106927406176326567e+00
2.066666666666666430e+00,1.644183569574609518e+09,0.000000000000000000e+00,3.878406409504459251e+00,0.000000000000000000e+00,3.878406409504459251e+00
2.083333333333333481e+00,1.644183569593903065e+09,0.000000000000000000e+00,3.990621537261279883e+00,0.000000000000000000e+00,3.990621537261279883e+00
2.100000000000000089e+00,1.644183569607866049e+09,0.000000000000000000e+00,4.137903892442103881e+00,0.000000000000000000e+00,4.137903892442103881e+00
2.116666666666666696e+00,1.644183569626788139e+09,0.000000000000000000e+00,4.343631626662940448e+00,0.000000000000000000e+00,4.343631626662940448e+00
2.133333333333333304e+00,1.644183569642793894e+09,0.000000000000000000e+00,4.769113986074214218e+00,0.000000000000000000e+00,4.769113986074214218e+00
2.149999999999999911e+00,1.644183569661742687e+09,0.000000000000000000e+00,4.724695498003804950e+00,0.000000000000000000e+00,4.724695498003804950e+00
2.166666666666666519e+00,1.644183569678001881e+09,0.000000000000000000e+00,4.518967763782970160e+00,0.000000000000000000e+00,4.518967763782970160e+00
2.183333333333333126e+00,1.644183569695291758e+09,0.000000000000000000e+00,5.016922393203856245e+00,0.000000000000000000e+00,5.016922393203856245e+00
2.200000000000000178e+00,1.644183569710254669e+09,0.000000000000000000e+00,5.549944250048750582e+00,0.000000000000000000e+00,5.549944250048750582e+00
2.216666666666666785e+00,1.644183569730202198e+09,0.000000000000000000e+00,5.678524083936771660e+00,0.000000000000000000e+00,5.678524083936771660e+00
2.233333333333333393e+00,1.644183569747320890e+09,0.000000000000000000e+00,6.452340902426505487e+00,0.000000000000000000e+00,6.452340902426505487e+00
2.250000000000000000e+00,1.644183569765388012e+09,0.000000000000000000e+00,6.608974518253731389e+00,0.000000000000000000e+00,6.608974518253731389e+00
2.266666666666666607e+00,1.644183569782715321e+09,0.000000000000000000e+00,6.316747623053680982e+00,0.000000000000000000e+00,6.316747623053680982e+00
2.283333333333333215e+00,1.644183569797674894e+09,0.000000000000000000e+00,6.218559386266464983e+00,0.000000000000000000e+00,6.218559386266464983e+00
2.299999999999999822e+00,1.644183569813319683e+09,0.000000000000000000e+00,5.984777870106425368e+00,0.000000000000000000e+00,5.984777870106425368e+00
2.316666666666666430e+00,1.644183569830184221e+09,0.000000000000000000e+00,6.281680395629675395e+00,0.000000000000000000e+00,6.281680395629675395e+00
2.333333333333333481e+00,1.644183569846283913e+09,0.000000000000000000e+00,6.178816528519258000e+00,0.000000000000000000e+00,6.178816528519258000e+00
2.350000000000000089e+00,1.644183569865233421e+09,0.000000000000000000e+00,6.234924092397668538e+00,0.000000000000000000e+00,6.234924092397668538e+00
2.366666666666666696e+00,1.644183569882308006e+09,0.000000000000000000e+00,5.858535851380001880e+00,0.000000000000000000e+00,5.858535851380001880e+00
2.383333333333333304e+00,1.644183569900320053e+09,0.000000000000000000e+00,5.222650127424691924e+00,0.000000000000000000e+00,5.222650127424691924e+00
2.399999999999999911e+00,1.644183569916590691e+09,0.000000000000000000e+00,5.012246762880655737e+00,0.000000000000000000e+00,5.012246762880655737e+00
2.416666666666666519e+00,1.644183569933472157e+09,0.000000000000000000e+00,4.589102218630982222e+00,0.000000000000000000e+00,4.589102218630982222e+00
2.433333333333333126e+00,1.644183569949092865e+09,0.000000000000000000e+00,3.422532452992380847e+00,0.000000000000000000e+00,3.422532452992380847e+00
2.450000000000000178e+00,1.644183569966278076e+09,0.000000000000000000e+00,3.537085395910800401e+00,0.000000000000000000e+00,3.537085395910800401e+00
2.466666666666666785e+00,1.644183569983601809e+09,0.000000000000000000e+00,3.932176158221269535e+00,0.000000000000000000e+00,3.932176158221269535e+00
2.483333333333333393e+00,1.644183569998915195e+09,0.000000000000000000e+00,3.873730779181259631e+00,0.000000000000000000e+00,3.873730779181259631e+00
2.500000000000000000e+00,1.644183570013875723e+09,0.000000000000000000e+00,3.455261865254786180e+00,0.000000000000000000e+00,3.455261865254786180e+00
2.516666666666666607e+00,1.644183570031822205e+09,0.000000000000000000e+00,3.050819842297916473e+00,0.000000000000000000e+00,3.050819842297916473e+00
2.533333333333333215e+00,1.644183570049774170e+09,0.000000000000000000e+00,3.008739169389109236e+00,0.000000000000000000e+00,3.008739169389109236e+00
2.549999999999999822e+00,1.644183570065754890e+09,0.000000000000000000e+00,2.335448402848192995e+00,0.000000000000000000e+00,2.335448402848192995e+00
2.566666666666666430e+00,1.644183570084680319e+09,0.000000000000000000e+00,2.393893781888202899e+00,0.000000000000000000e+00,2.393893781888202899e+00
2.583333333333333481e+00,1.644183570100662708e+09,0.000000000000000000e+00,2.417271933504207215e+00,0.000000000000000000e+00,2.417271933504207215e+00
2.600000000000000089e+00,1.644183570116040945e+09,0.000000000000000000e+00,2.543513952230628927e+00,0.000000000000000000e+00,2.543513952230628927e+00
2.616666666666666696e+00,1.644183570134704113e+09,0.000000000000000000e+00,2.859118999046683207e+00,0.000000000000000000e+00,2.859118999046683207e+00
2.633333333333333304e+00,1.644183570149663687e+09,0.000000000000000000e+00,3.001725723904308474e+00,0.000000000000000000e+00,3.001725723904308474e+00
2.649999999999999911e+00,1.644183570166413307e+09,0.000000000000000000e+00,2.882497150662687524e+00,0.000000000000000000e+00,2.882497150662687524e+00
2.666666666666666519e+00,1.644183570182362556e+09,0.000000000000000000e+00,2.262976132838580678e+00,0.000000000000000000e+00,2.262976132838580678e+00
2.683333333333333126e+00,1.644183570200529814e+09,0.000000000000000000e+00,2.153098820243361189e+00,0.000000000000000000e+00,2.153098820243361189e+00
2.700000000000000178e+00,1.644183570217655897e+09,0.000000000000000000e+00,2.286354284454584551e+00,0.000000000000000000e+00,2.286354284454584551e+00
2.716666666666666785e+00,1.644183570234466314e+09,0.000000000000000000e+00,2.155436635404961887e+00,0.000000000000000000e+00,2.155436635404961887e+00
2.733333333333333393e+00,1.644183570251249790e+09,0.000000000000000000e+00,2.433636639635410326e+00,0.000000000000000000e+00,2.433636639635410326e+00
2.750000000000000000e+00,1.644183570268644571e+09,0.000000000000000000e+00,2.639364373856245560e+00,0.000000000000000000e+00,2.639364373856245560e+00
2.766666666666666607e+00,1.644183570285593033e+09,0.000000000000000000e+00,2.985361017773105363e+00,0.000000000000000000e+00,2.985361017773105363e+00
2.783333333333333215e+00,1.644183570301972389e+09,0.000000000000000000e+00,2.798335804845073049e+00,0.000000000000000000e+00,2.798335804845073049e+00
2.799999999999999822e+00,1.644183570318236828e+09,0.000000000000000000e+00,2.723525719673860035e+00,0.000000000000000000e+00,2.723525719673860035e+00
2.816666666666666430e+00,1.644183570336494446e+09,0.000000000000000000e+00,2.134396298950558268e+00,0.000000000000000000e+00,2.134396298950558268e+00
2.833333333333333481e+00,1.644183570353439808e+09,0.000000000000000000e+00,2.127382853465757062e+00,0.000000000000000000e+00,2.127382853465757062e+00
2.850000000000000089e+00,1.644183570369349718e+09,0.000000000000000000e+00,1.870223185689712908e+00,0.000000000000000000e+00,1.870223185689712908e+00
2.866666666666666696e+00,1.644183570384794235e+09,0.000000000000000000e+00,2.370515630272199026e+00,0.000000000000000000e+00,2.370515630272199026e+00
2.883333333333333304e+00,1.644183570403263092e+09,0.000000000000000000e+00,2.337786218009793693e+00,0.000000000000000000e+00,2.337786218009793693e+00
2.899999999999999911e+00,1.644183570420212984e+09,0.000000000000000000e+00,2.085302180556949825e+00,0.000000000000000000e+00,2.085302180556949825e+00
2.916666666666666519e+00,1.644183570437563181e+09,0.000000000000000000e+00,2.265313948000180932e+00,0.000000000000000000e+00,2.265313948000180932e+00
2.933333333333333126e+00,1.644183570453763485e+09,0.000000000000000000e+00,2.260638317676979980e+00,0.000000000000000000e+00,2.260638317676979980e+00
2.950000000000000178e+00,1.644183570469026804e+09,0.000000000000000000e+00,2.155436635404961887e+00,0.000000000000000000e+00,2.155436635404961887e+00
2.966666666666666785e+00,1.644183570487035990e+09,0.000000000000000000e+00,1.736967721478489990e+00,0.000000000000000000e+00,1.736967721478489990e+00
2.983333333333333393e+00,1.644183570502868176e+09,0.000000000000000000e+00,1.641117299852873357e+00,0.000000000000000000e+00,1.641117299852873357e+00
3.000000000000000000e+00,1.644183570518222570e+09,0.000000000000000000e+00,1.592023181459264469e+00,0.000000000000000000e+00,1.592023181459264469e+00
