2022-02-11-17:54:41.768802,2.0,8.0,381.0
2022-02-11-17:54:41.769810,4.0,6.0,381.0
2022-02-11-17:54:41.770799,4.0,1.0,381.0
2022-02-11-17:54:41.771796,15.0,4.0,381.0
2022-02-11-17:54:41.772792,11.0,3.0,381.0
2022-02-11-17:54:41.773293,4.0,1.0,381.0
2022-02-11-17:54:41.773791,5.0,2.0,381.0
2022-02-11-17:54:41.774786,1.0,8.0,381.0
2022-02-11-17:54:41.775781,7.0,13.0,381.0
2022-02-11-17:54:41.776780,7.0,11.0,381.0
2022-02-11-17:54:41.777776,6.0,5.0,380.0
2022-02-11-17:54:41.778775,7.0,0.0,381.0
2022-02-11-17:54:41.779773,10.0,1.0,381.0
2022-02-11-17:54:41.780771,1.0,2.0,381.0
2022-02-11-17:54:41.781765,4.0,12.0,381.0
2022-02-11-17:54:41.782784,6.0,0.0,381.0
2022-02-11-17:54:41.784725,3.0,4.0,381.0
2022-02-11-17:54:41.784725,6.0,1.0,381.0
2022-02-11-17:54:41.785724,6.0,15.0,381.0
2022-02-11-17:54:41.786752,7.0,2.0,381.0
2022-02-11-17:54:41.787751,4.0,2.0,381.0
2022-02-11-17:54:41.788747,2.0,7.0,381.0
2022-02-11-17:54:41.789866,7.0,10.0,381.0
2022-02-11-17:54:41.789866,2.0,0.0,381.0
2022-02-11-17:54:41.790742,9.0,12.0,381.0
2022-02-11-17:54:41.791738,3.0,1.0,381.0
2022-02-11-17:54:41.792738,3.0,4.0,381.0
2022-02-11-17:54:41.793733,0.0,5.0,381.0
2022-02-11-17:54:41.794734,8.0,8.0,381.0
2022-02-11-17:54:41.795729,5.0,3.0,381.0
2022-02-11-17:54:41.796726,5.0,4.0,381.0
2022-02-11-17:54:41.797722,4.0,1.0,381.0
2022-02-11-17:54:41.798721,7.0,13.0,381.0
2022-02-11-17:54:41.799717,4.0,2.0,381.0
2022-02-11-17:54:41.800683,5.0,5.0,381.0
2022-02-11-17:54:41.801682,6.0,15.0,381.0
2022-02-11-17:54:41.802711,7.0,1.0,381.0
2022-02-11-17:54:41.803710,5.0,1.0,381.0
2022-02-11-17:54:41.804709,3.0,10.0,381.0
2022-02-11-17:54:41.805702,5.0,12.0,381.0
2022-02-11-17:54:41.806700,5.0,1.0,381.0
2022-02-11-17:54:41.807696,7.0,6.0,381.0
2022-02-11-17:54:41.808695,5.0,3.0,381.0
2022-02-11-17:54:41.809691,5.0,14.0,381.0
2022-02-11-17:54:41.810656,7.0,2.0,381.0
2022-02-11-17:54:41.811687,9.0,3.0,381.0
2022-02-11-17:54:41.812682,5.0,1.0,380.0
2022-02-11-17:54:41.813680,3.0,13.0,381.0
2022-02-11-17:54:41.814680,4.0,4.0,381.0
2022-02-11-17:54:41.815675,6.0,1.0,381.0
2022-02-11-17:54:41.816674,3.0,9.0,381.0
2022-02-11-17:54:41.817691,6.0,9.0,381.0
2022-02-11-17:54:41.818667,9.0,2.0,380.0
2022-02-11-17:54:41.820629,2.0,1.0,381.0
2022-02-11-17:54:41.820629,0.0,3.0,381.0
2022-02-11-17:54:41.821627,4.0,4.0,381.0
2022-02-11-17:54:41.822658,4.0,4.0,381.0
2022-02-11-17:54:41.823654,4.0,4.0,381.0
2022-02-11-17:54:41.824653,4.0,4.0,381.0
2022-02-11-17:54:41.825649,6.0,8.0,381.0
2022-02-11-17:54:41.826667,11.0,7.0,381.0
2022-02-11-17:54:41.827645,11.0,7.0,381.0
2022-02-11-17:54:41.828640,11.0,7.0,381.0
2022-02-11-17:54:41.829637,7.0,1.0,381.0
2022-02-11-17:54:41.830636,7.0,1.0,381.0
2022-02-11-17:54:41.831635,7.0,1.0,381.0
2022-02-11-17:54:41.832631,7.0,1.0,381.0
2022-02-11-17:54:41.833627,5.0,4.0,381.0
2022-02-11-17:54:41.834624,5.0,3.0,381.0
2022-02-11-17:54:41.835645,5.0,3.0,381.0
2022-02-11-17:54:41.836928,3.0,1.0,381.0
2022-02-11-17:54:41.836928,4.0,1.0,381.0
2022-02-11-17:54:41.837930,4.0,1.0,381.0
2022-02-11-17:54:41.838927,4.0,1.0,381.0
2022-02-11-17:54:41.839924,4.0,1.0,381.0
2022-02-11-17:54:41.840921,4.0,1.0,381.0
2022-02-11-17:54:41.841952,6.0,9.0,381.0
2022-02-11-17:54:41.842916,4.0,12.0,381.0
2022-02-11-17:54:41.843913,4.0,12.0,381.0
2022-02-11-17:54:41.845102,4.0,12.0,381.0
2022-02-11-17:54:41.845516,3.0,6.0,381.0
2022-02-11-17:54:41.845769,10.0,3.0,381.0
2022-02-11-17:54:41.846020,10.0,3.0,381.0
2022-02-11-17:54:41.846276,10.0,3.0,381.0
2022-02-11-17:54:41.846528,10.0,3.0,381.0
2022-02-11-17:54:41.846779,10.0,3.0,381.0
2022-02-11-17:54:41.846887,10.0,3.0,381.0
2022-02-11-17:54:41.846887,10.0,3.0,381.0
2022-02-11-17:54:41.847912,10.0,3.0,381.0
2022-02-11-17:54:41.849124,10.0,3.0,381.0
2022-02-11-17:54:41.849124,6.0,1.0,381.0
2022-02-11-17:54:41.850160,5.0,8.0,381.0
2022-02-11-17:54:41.852153,5.0,8.0,381.0
2022-02-11-17:54:41.852153,5.0,8.0,381.0
2022-02-11-17:54:41.853411,0.0,7.0,381.0
2022-02-11-17:54:41.853644,0.0,7.0,381.0
2022-02-11-17:54:41.853913,0.0,7.0,381.0
2022-02-11-17:54:41.854136,0.0,7.0,381.0
2022-02-11-17:54:41.854345,0.0,7.0,381.0
2022-02-11-17:54:41.854554,0.0,7.0,381.0
2022-02-11-17:54:41.854769,0.0,7.0,381.0
2022-02-11-17:54:41.854970,0.0,7.0,381.0
2022-02-11-17:54:41.855054,0.0,7.0,381.0
2022-02-11-17:54:41.855054,0.0,7.0,381.0
2022-02-11-17:54:41.856054,0.0,7.0,381.0
2022-02-11-17:54:41.857051,0.0,7.0,381.0
2022-02-11-17:54:41.858276,4.0,8.0,381.0
2022-02-11-17:54:41.858276,6.0,8.0,381.0
2022-02-11-17:54:41.859516,4.0,12.0,381.0
2022-02-11-17:54:41.859728,4.0,12.0,381.0
2022-02-11-17:54:41.859937,4.0,12.0,381.0
2022-02-11-17:54:41.860141,4.0,12.0,381.0
2022-02-11-17:54:41.860347,4.0,12.0,381.0
2022-02-11-17:54:41.860347,4.0,12.0,381.0
2022-02-11-17:54:41.861346,4.0,12.0,381.0
2022-02-11-17:54:41.862344,8.0,8.0,381.0
2022-02-11-17:54:41.863600,7.0,6.0,381.0
2022-02-11-17:54:41.863804,3.0,5.0,381.0
2022-02-11-17:54:41.864002,3.0,5.0,381.0
2022-02-11-17:54:41.864213,3.0,5.0,381.0
2022-02-11-17:54:41.864422,3.0,5.0,381.0
2022-02-11-17:54:41.864623,3.0,5.0,381.0
2022-02-11-17:54:41.864623,3.0,5.0,381.0
2022-02-11-17:54:41.865622,5.0,5.0,381.0
2022-02-11-17:54:41.866669,7.0,1.0,381.0
2022-02-11-17:54:41.867671,7.0,1.0,381.0
2022-02-11-17:54:41.867671,7.0,1.0,381.0
2022-02-11-17:54:41.868671,7.0,1.0,381.0
2022-02-11-17:54:41.869701,2.0,5.0,381.0
2022-02-11-17:54:41.870701,5.0,2.0,381.0
2022-02-11-17:54:41.871696,5.0,2.0,381.0
2022-02-11-17:54:41.872694,5.0,2.0,381.0
2022-02-11-17:54:41.873690,5.0,2.0,381.0
2022-02-11-17:54:41.874691,5.0,10.0,381.0
2022-02-11-17:54:41.875686,4.0,17.0,381.0
2022-02-11-17:54:41.876682,4.0,17.0,381.0
2022-02-11-17:54:41.877680,4.0,17.0,381.0
2022-02-11-17:54:41.878680,3.0,10.0,381.0
2022-02-11-17:54:41.879674,3.0,6.0,381.0
2022-02-11-17:54:41.880673,3.0,6.0,381.0
2022-02-11-17:54:41.881673,3.0,6.0,381.0
2022-02-11-17:54:41.882667,3.0,6.0,381.0
2022-02-11-17:54:41.883664,4.0,14.0,381.0
2022-02-11-17:54:41.884661,4.0,14.0,381.0
2022-02-11-17:54:41.886623,4.0,14.0,381.0
2022-02-11-17:54:41.886623,8.0,1.0,381.0
2022-02-11-17:54:41.887652,8.0,1.0,381.0
2022-02-11-17:54:41.888651,8.0,1.0,381.0
2022-02-11-17:54:41.889646,8.0,1.0,381.0
2022-02-11-17:54:41.890888,4.0,12.0,381.0
2022-02-11-17:54:41.891136,4.0,12.0,381.0
2022-02-11-17:54:41.891238,4.0,12.0,381.0
2022-02-11-17:54:41.891238,4.0,12.0,381.0
2022-02-11-17:54:41.892269,4.0,12.0,381.0
2022-02-11-17:54:41.893464,4.0,12.0,381.0
2022-02-11-17:54:41.893570,4.0,12.0,381.0
2022-02-11-17:54:41.893570,7.0,4.0,381.0
2022-02-11-17:54:41.894602,7.0,4.0,381.0
2022-02-11-17:54:41.895598,7.0,4.0,381.0
2022-02-11-17:54:41.896599,7.0,4.0,381.0
2022-02-11-17:54:41.897562,7.0,4.0,381.0
2022-02-11-17:54:41.898595,8.0,1.0,381.0
2022-02-11-17:54:41.899588,8.0,1.0,381.0
2022-02-11-17:54:41.900586,8.0,1.0,381.0
2022-02-11-17:54:41.901551,8.0,1.0,381.0
2022-02-11-17:54:41.902602,4.0,1.0,381.0
2022-02-11-17:54:41.903579,4.0,1.0,381.0
2022-02-11-17:54:41.904579,4.0,1.0,381.0
2022-02-11-17:54:41.905574,4.0,1.0,381.0
2022-02-11-17:54:41.906873,3.0,15.0,381.0
2022-02-11-17:54:41.907116,7.0,10.0,381.0
2022-02-11-17:54:41.907359,7.0,10.0,381.0
2022-02-11-17:54:41.907606,7.0,10.0,381.0
2022-02-11-17:54:41.907849,7.0,10.0,381.0
2022-02-11-17:54:41.908099,7.0,10.0,381.0
2022-02-11-17:54:41.908340,7.0,10.0,381.0
2022-02-11-17:54:41.908571,7.0,10.0,381.0
2022-02-11-17:54:41.908571,7.0,10.0,381.0
2022-02-11-17:54:41.909571,7.0,10.0,381.0
2022-02-11-17:54:41.910603,7.0,10.0,381.0
2022-02-11-17:54:41.910603,4.0,2.0,381.0
2022-02-11-17:54:41.911637,3.0,1.0,381.0
2022-02-11-17:54:41.912634,3.0,1.0,381.0
2022-02-11-17:54:41.913631,3.0,1.0,381.0
2022-02-11-17:54:41.914643,3.0,1.0,381.0
2022-02-11-17:54:41.915629,10.0,1.0,381.0
2022-02-11-17:54:41.916625,5.0,1.0,381.0
2022-02-11-17:54:41.917621,5.0,1.0,381.0
2022-02-11-17:54:41.919615,5.0,1.0,381.0
2022-02-11-17:54:41.920630,9.0,3.0,381.0
2022-02-11-17:54:41.920919,9.0,3.0,381.0
2022-02-11-17:54:41.921161,9.0,3.0,381.0
2022-02-11-17:54:41.921269,9.0,3.0,381.0
2022-02-11-17:54:41.921269,9.0,3.0,381.0
2022-02-11-17:54:41.922302,9.0,3.0,381.0
2022-02-11-17:54:41.923526,6.0,0.0,381.0
2022-02-11-17:54:41.923526,7.0,6.0,380.0
2022-02-11-17:54:41.924559,7.0,6.0,380.0
2022-02-11-17:54:41.925557,7.0,6.0,380.0
2022-02-11-17:54:41.926553,7.0,6.0,380.0
2022-02-11-17:54:41.927551,3.0,1.0,381.0
2022-02-11-17:54:41.928552,7.0,4.0,381.0
2022-02-11-17:54:41.929545,7.0,4.0,381.0
2022-02-11-17:54:41.930544,7.0,4.0,381.0
2022-02-11-17:54:41.931507,7.0,3.0,380.0
2022-02-11-17:54:41.932506,3.0,2.0,381.0
2022-02-11-17:54:41.933535,3.0,2.0,381.0
2022-02-11-17:54:41.934499,3.0,2.0,381.0
2022-02-11-17:54:41.935496,7.0,3.0,381.0
2022-02-11-17:54:41.936527,8.0,8.0,380.0
2022-02-11-17:54:41.937524,8.0,8.0,380.0
2022-02-11-17:54:41.938488,8.0,8.0,380.0
2022-02-11-17:54:41.939522,4.0,3.0,381.0
2022-02-11-17:54:41.940516,7.0,0.0,380.0
2022-02-11-17:54:41.941514,7.0,0.0,380.0
2022-02-11-17:54:41.942520,7.0,0.0,380.0
2022-02-11-17:54:41.943806,6.0,6.0,381.0
2022-02-11-17:54:41.944054,1.0,2.0,381.0
2022-02-11-17:54:41.944305,1.0,2.0,381.0
2022-02-11-17:54:41.944558,1.0,2.0,381.0
2022-02-11-17:54:41.944819,1.0,2.0,381.0
2022-02-11-17:54:41.945059,1.0,2.0,381.0
2022-02-11-17:54:41.945302,1.0,2.0,381.0
2022-02-11-17:54:41.945533,1.0,2.0,381.0
2022-02-11-17:54:41.945533,1.0,2.0,381.0
2022-02-11-17:54:41.946748,1.0,2.0,381.0
2022-02-11-17:54:41.947140,8.0,9.0,381.0
2022-02-11-17:54:41.947335,10.0,11.0,380.0
2022-02-11-17:54:41.947530,10.0,11.0,380.0
2022-02-11-17:54:41.947723,10.0,11.0,380.0
2022-02-11-17:54:41.947723,10.0,11.0,380.0
2022-02-11-17:54:41.948722,10.0,11.0,380.0
2022-02-11-17:54:41.949719,10.0,11.0,380.0
2022-02-11-17:54:41.950719,10.0,11.0,380.0
2022-02-11-17:54:41.952714,10.0,11.0,380.0
2022-02-11-17:54:41.953711,6.0,7.0,381.0
2022-02-11-17:54:41.953711,6.0,7.0,381.0
2022-02-11-17:54:41.954713,6.0,7.0,381.0
2022-02-11-17:54:41.955706,5.0,3.0,381.0
2022-02-11-17:54:41.956701,1.0,2.0,381.0
2022-02-11-17:54:41.957698,1.0,2.0,381.0
2022-02-11-17:54:41.958696,1.0,2.0,381.0
2022-02-11-17:54:41.959693,1.0,2.0,381.0
2022-02-11-17:54:41.960728,5.0,13.0,381.0
2022-02-11-17:54:41.961721,2.0,4.0,381.0
2022-02-11-17:54:41.962685,2.0,4.0,381.0
2022-02-11-17:54:41.963682,2.0,4.0,381.0
2022-02-11-17:54:41.964680,1.0,3.0,381.0
2022-02-11-17:54:41.965677,10.0,4.0,381.0
2022-02-11-17:54:41.966674,10.0,4.0,381.0
2022-02-11-17:54:41.967672,10.0,4.0,381.0
2022-02-11-17:54:41.968669,9.0,15.0,381.0
2022-02-11-17:54:41.969701,4.0,13.0,381.0
2022-02-11-17:54:41.969701,5.0,11.0,381.0
2022-02-11-17:54:41.970734,5.0,11.0,381.0
2022-02-11-17:54:41.971731,5.0,11.0,381.0
2022-02-11-17:54:41.972696,4.0,13.0,381.0
2022-02-11-17:54:41.973693,4.0,13.0,381.0
2022-02-11-17:54:41.974718,4.0,13.0,381.0
2022-02-11-17:54:41.975687,4.0,13.0,381.0
2022-02-11-17:54:41.976720,3.0,19.0,381.0
2022-02-11-17:54:41.977715,2.0,12.0,381.0
2022-02-11-17:54:41.978714,2.0,12.0,381.0
2022-02-11-17:54:41.979677,2.0,12.0,381.0
2022-02-11-17:54:41.980710,7.0,5.0,381.0
2022-02-11-17:54:41.981706,1.0,4.0,381.0
2022-02-11-17:54:41.982670,1.0,4.0,381.0
2022-02-11-17:54:41.983666,1.0,4.0,381.0
2022-02-11-17:54:41.984697,3.0,7.0,381.0
2022-02-11-17:54:41.985696,2.0,3.0,381.0
2022-02-11-17:54:41.986702,2.0,3.0,381.0
2022-02-11-17:54:41.988653,2.0,3.0,381.0
2022-02-11-17:54:41.989501,3.0,14.0,381.0
2022-02-11-17:54:41.989607,3.0,14.0,381.0
2022-02-11-17:54:41.989607,3.0,14.0,381.0
2022-02-11-17:54:41.990640,3.0,14.0,381.0
2022-02-11-17:54:41.991637,3.0,14.0,381.0
2022-02-11-17:54:41.992910,7.0,14.0,381.0
2022-02-11-17:54:41.993143,5.0,8.0,381.0
2022-02-11-17:54:41.993374,5.0,8.0,381.0
2022-02-11-17:54:41.993610,5.0,8.0,381.0
2022-02-11-17:54:41.993841,5.0,8.0,381.0
2022-02-11-17:54:41.994073,5.0,8.0,381.0
2022-02-11-17:54:41.994283,5.0,8.0,381.0
2022-02-11-17:54:41.994483,5.0,8.0,381.0
2022-02-11-17:54:41.994566,5.0,8.0,381.0
2022-02-11-17:54:41.994566,5.0,8.0,381.0
2022-02-11-17:54:41.995566,5.0,8.0,381.0
2022-02-11-17:54:41.996563,5.0,8.0,381.0
2022-02-11-17:54:41.997867,4.0,4.0,381.0
2022-02-11-17:54:41.997980,3.0,0.0,381.0
2022-02-11-17:54:41.998329,3.0,0.0,381.0
2022-02-11-17:54:41.998591,3.0,0.0,381.0
2022-02-11-17:54:41.998830,3.0,0.0,381.0
2022-02-11-17:54:41.999051,3.0,0.0,381.0
2022-02-11-17:54:41.999263,3.0,0.0,381.0
2022-02-11-17:54:41.999461,3.0,0.0,381.0
2022-02-11-17:54:41.999461,3.0,0.0,381.0
2022-02-11-17:54:42.000461,3.0,0.0,381.0
2022-02-11-17:54:42.001458,5.0,0.0,381.0
2022-02-11-17:54:42.002490,3.0,1.0,381.0
2022-02-11-17:54:42.003485,3.0,1.0,381.0
2022-02-11-17:54:42.004450,3.0,1.0,381.0
2022-02-11-17:54:42.005447,4.0,3.0,382.0
2022-02-11-17:54:42.006485,3.0,8.0,381.0
2022-02-11-17:54:42.006929,3.0,8.0,381.0
2022-02-11-17:54:42.007162,3.0,8.0,381.0
2022-02-11-17:54:42.007398,3.0,8.0,381.0
2022-02-11-17:54:42.007631,3.0,8.0,381.0
2022-02-11-17:54:42.007866,3.0,8.0,381.0
2022-02-11-17:54:42.008088,3.0,8.0,381.0
2022-02-11-17:54:42.008439,3.0,8.0,381.0
2022-02-11-17:54:42.008627,5.0,7.0,381.0
2022-02-11-17:54:42.008715,5.0,7.0,381.0
2022-02-11-17:54:42.008715,5.0,7.0,381.0
2022-02-11-17:54:42.009715,5.0,7.0,381.0
2022-02-11-17:54:42.010712,5.0,7.0,381.0
2022-02-11-17:54:42.011742,5.0,7.0,381.0
2022-02-11-17:54:42.012731,5.0,7.0,381.0
2022-02-11-17:54:42.013728,4.0,1.0,381.0
2022-02-11-17:54:42.014913,5.0,2.0,381.0
2022-02-11-17:54:42.015124,5.0,2.0,381.0
2022-02-11-17:54:42.015333,5.0,2.0,381.0
2022-02-11-17:54:42.015545,5.0,2.0,381.0
2022-02-11-17:54:42.015753,5.0,2.0,381.0
2022-02-11-17:54:42.015960,5.0,2.0,381.0
2022-02-11-17:54:42.016157,5.0,2.0,381.0
2022-02-11-17:54:42.016364,5.0,2.0,381.0
2022-02-11-17:54:42.016364,6.0,0.0,381.0
2022-02-11-17:54:42.017396,6.0,0.0,381.0
2022-02-11-17:54:42.018361,6.0,0.0,381.0
2022-02-11-17:54:42.019394,6.0,0.0,381.0
2022-02-11-17:54:42.021354,6.0,0.0,381.0
2022-02-11-17:54:42.021354,2.0,5.0,381.0
2022-02-11-17:54:42.022350,5.0,5.0,381.0
2022-02-11-17:54:42.023379,5.0,5.0,381.0
2022-02-11-17:54:42.024385,5.0,5.0,381.0
2022-02-11-17:54:42.025374,6.0,7.0,381.0
2022-02-11-17:54:42.026371,5.0,10.0,381.0
2022-02-11-17:54:42.027371,5.0,10.0,381.0
2022-02-11-17:54:42.028388,5.0,10.0,381.0
2022-02-11-17:54:42.029386,2.0,9.0,381.0
2022-02-11-17:54:42.030384,3.0,2.0,381.0
2022-02-11-17:54:42.031363,3.0,2.0,381.0
2022-02-11-17:54:42.032381,3.0,2.0,381.0
2022-02-11-17:54:42.033375,3.0,2.0,381.0
2022-02-11-17:54:42.034372,3.0,6.0,381.0
2022-02-11-17:54:42.035316,7.0,11.0,381.0
2022-02-11-17:54:42.036373,7.0,11.0,381.0
2022-02-11-17:54:42.037364,7.0,11.0,381.0
2022-02-11-17:54:42.038906,5.0,0.0,381.0
2022-02-11-17:54:42.039140,6.0,8.0,381.0
2022-02-11-17:54:42.039377,6.0,8.0,381.0
2022-02-11-17:54:42.039613,6.0,8.0,381.0
2022-02-11-17:54:42.039845,6.0,8.0,381.0
2022-02-11-17:54:42.040066,6.0,8.0,381.0
2022-02-11-17:54:42.040283,6.0,8.0,381.0
2022-02-11-17:54:42.040479,6.0,8.0,381.0
2022-02-11-17:54:42.040479,6.0,8.0,381.0
2022-02-11-17:54:42.041478,6.0,8.0,381.0
2022-02-11-17:54:42.042476,6.0,9.0,381.0
2022-02-11-17:54:42.043473,7.0,7.0,381.0
2022-02-11-17:54:42.044639,3.0,6.0,381.0
2022-02-11-17:54:42.044866,3.0,6.0,381.0
2022-02-11-17:54:42.044866,3.0,6.0,381.0
2022-02-11-17:54:42.045865,2.0,5.0,381.0
2022-02-11-17:54:42.046923,8.0,3.0,381.0
2022-02-11-17:54:42.046923,8.0,3.0,381.0
2022-02-11-17:54:42.047988,8.0,3.0,381.0
2022-02-11-17:54:42.048976,8.0,3.0,381.0
2022-02-11-17:54:42.049973,10.0,5.0,381.0
2022-02-11-17:54:42.050969,9.0,1.0,381.0
2022-02-11-17:54:42.051970,9.0,1.0,381.0
2022-02-11-17:54:42.052965,9.0,1.0,381.0
2022-02-11-17:54:42.054937,3.0,8.0,381.0
2022-02-11-17:54:42.054937,6.0,5.0,381.0
2022-02-11-17:54:42.055956,6.0,5.0,381.0
2022-02-11-17:54:42.056953,6.0,5.0,381.0
2022-02-11-17:54:42.057952,6.0,5.0,381.0
2022-02-11-17:54:42.058954,6.0,10.0,381.0
2022-02-11-17:54:42.059949,4.0,19.0,381.0
2022-02-11-17:54:42.061120,4.0,19.0,381.0
2022-02-11-17:54:42.061228,4.0,19.0,381.0
2022-02-11-17:54:42.061228,7.0,21.0,381.0
2022-02-11-17:54:42.062268,4.0,5.0,381.0
2022-02-11-17:54:42.063449,4.0,5.0,381.0
2022-02-11-17:54:42.063675,4.0,5.0,381.0
2022-02-11-17:54:42.063905,4.0,5.0,381.0
2022-02-11-17:54:42.063905,4.0,5.0,381.0
2022-02-11-17:54:42.064904,4.0,5.0,381.0
2022-02-11-17:54:42.065959,4.0,5.0,381.0
2022-02-11-17:54:42.065959,1.0,8.0,381.0
2022-02-11-17:54:42.067013,3.0,5.0,380.0
2022-02-11-17:54:42.068016,3.0,5.0,380.0
2022-02-11-17:54:42.069008,3.0,5.0,380.0
2022-02-11-17:54:42.070589,3.0,5.0,380.0
2022-02-11-17:54:42.070589,4.0,0.0,381.0
2022-02-11-17:54:42.071621,4.0,0.0,381.0
2022-02-11-17:54:42.072587,4.0,0.0,381.0
2022-02-11-17:54:42.073584,4.0,0.0,381.0
2022-02-11-17:54:42.074639,3.0,6.0,381.0
2022-02-11-17:54:42.074639,7.0,10.0,381.0
2022-02-11-17:54:42.075694,7.0,10.0,381.0
2022-02-11-17:54:42.076690,7.0,10.0,381.0
2022-02-11-17:54:42.077688,7.0,10.0,381.0
2022-02-11-17:54:42.079006,4.0,1.0,381.0
2022-02-11-17:54:42.079237,5.0,1.0,381.0
2022-02-11-17:54:42.079466,5.0,1.0,381.0
2022-02-11-17:54:42.079692,5.0,1.0,381.0
2022-02-11-17:54:42.079929,5.0,1.0,381.0
2022-02-11-17:54:42.080161,5.0,1.0,381.0
2022-02-11-17:54:42.080395,5.0,1.0,381.0
2022-02-11-17:54:42.080611,5.0,1.0,381.0
2022-02-11-17:54:42.080799,5.0,1.0,381.0
2022-02-11-17:54:42.080799,5.0,1.0,381.0
2022-02-11-17:54:42.081799,5.0,1.0,381.0
2022-02-11-17:54:42.082867,5.0,1.0,381.0
2022-02-11-17:54:42.082867,4.0,4.0,381.0
2022-02-11-17:54:42.083900,4.0,4.0,381.0
2022-02-11-17:54:42.084881,4.0,4.0,381.0
2022-02-11-17:54:42.085891,4.0,4.0,381.0
2022-02-11-17:54:42.087194,6.0,1.0,381.0
2022-02-11-17:54:42.087194,4.0,6.0,381.0
2022-02-11-17:54:42.088259,4.0,6.0,381.0
2022-02-11-17:54:42.089258,4.0,6.0,381.0
2022-02-11-17:54:42.089258,4.0,6.0,381.0
2022-02-11-17:54:42.090256,5.0,14.0,381.0
2022-02-11-17:54:42.091253,5.0,7.0,381.0
2022-02-11-17:54:42.092310,5.0,7.0,381.0
2022-02-11-17:54:42.093301,5.0,7.0,381.0
2022-02-11-17:54:42.094245,5.0,7.0,381.0
2022-02-11-17:54:42.095300,5.0,4.0,381.0
2022-02-11-17:54:42.096296,8.0,3.0,381.0
2022-02-11-17:54:42.097295,8.0,3.0,381.0
