2022-02-11-17:49:30.456701,5.0,8.0,333.0
2022-02-11-17:49:30.457699,4.0,8.0,332.0
2022-02-11-17:49:30.458728,6.0,2.0,332.0
2022-02-11-17:49:30.459721,6.0,4.0,333.0
2022-02-11-17:49:30.460691,2.0,4.0,333.0
2022-02-11-17:49:30.461721,3.0,6.0,333.0
2022-02-11-17:49:30.462720,7.0,3.0,332.0
2022-02-11-17:49:30.464058,6.0,4.0,333.0
2022-02-11-17:49:30.464058,6.0,8.0,332.0
2022-02-11-17:49:30.464680,8.0,1.0,333.0
2022-02-11-17:49:30.465711,4.0,3.0,332.0
2022-02-11-17:49:30.466707,7.0,7.0,332.0
2022-02-11-17:49:30.467704,4.0,2.0,332.0
2022-02-11-17:49:30.468703,3.0,3.0,332.0
2022-02-11-17:49:30.469699,6.0,3.0,332.0
2022-02-11-17:49:30.470699,5.0,1.0,331.0
2022-02-11-17:49:30.471693,4.0,1.0,331.0
2022-02-11-17:49:30.472691,7.0,3.0,330.0
2022-02-11-17:49:30.473690,4.0,0.0,330.0
2022-02-11-17:49:30.474686,3.0,4.0,330.0
2022-02-11-17:49:30.475683,6.0,6.0,330.0
2022-02-11-17:49:30.476649,6.0,5.0,330.0
2022-02-11-17:49:30.477646,4.0,3.0,329.0
2022-02-11-17:49:30.478678,3.0,11.0,329.0
2022-02-11-17:49:30.479680,2.0,6.0,329.0
2022-02-11-17:49:30.480669,4.0,2.0,328.0
2022-02-11-17:49:30.481668,3.0,6.0,328.0
2022-02-11-17:49:30.482664,7.0,6.0,328.0
2022-02-11-17:49:30.483662,5.0,14.0,328.0
2022-02-11-17:49:30.484660,7.0,4.0,328.0
2022-02-11-17:49:30.485656,5.0,5.0,328.0
2022-02-11-17:49:30.486655,8.0,2.0,328.0
2022-02-11-17:49:30.487651,7.0,5.0,328.0
2022-02-11-17:49:30.488649,6.0,5.0,329.0
2022-02-11-17:49:30.490642,4.0,1.0,328.0
2022-02-11-17:49:30.490642,5.0,4.0,328.0
2022-02-11-17:49:30.491610,4.0,6.0,328.0
2022-02-11-17:49:30.492605,4.0,6.0,328.0
2022-02-11-17:49:30.493638,5.0,6.0,328.0
2022-02-11-17:49:30.494634,7.0,7.0,328.0
2022-02-11-17:49:30.495630,7.0,7.0,328.0
2022-02-11-17:49:30.496595,7.0,7.0,328.0
2022-02-11-17:49:30.497626,4.0,8.0,328.0
2022-02-11-17:49:30.498622,8.0,5.0,328.0
2022-02-11-17:49:30.499620,8.0,5.0,328.0
2022-02-11-17:49:30.500619,8.0,5.0,328.0
2022-02-11-17:49:30.501614,6.0,8.0,328.0
2022-02-11-17:49:30.502612,6.0,8.0,328.0
2022-02-11-17:49:30.503609,6.0,8.0,328.0
2022-02-11-17:49:30.504606,6.0,8.0,328.0
2022-02-11-17:49:30.505605,7.0,2.0,328.0
2022-02-11-17:49:30.506568,4.0,2.0,328.0
2022-02-11-17:49:30.507597,4.0,2.0,328.0
2022-02-11-17:49:30.508597,4.0,2.0,328.0
2022-02-11-17:49:30.509600,4.0,2.0,328.0
2022-02-11-17:49:30.510902,5.0,1.0,328.0
2022-02-11-17:49:30.511014,4.0,3.0,328.0
2022-02-11-17:49:30.511014,4.0,3.0,328.0
2022-02-11-17:49:30.512048,4.0,3.0,328.0
2022-02-11-17:49:30.513203,4.0,3.0,328.0
2022-02-11-17:49:30.513598,2.0,3.0,328.0
2022-02-11-17:49:30.513598,5.0,11.0,328.0
2022-02-11-17:49:30.514629,5.0,11.0,328.0
2022-02-11-17:49:30.515661,5.0,11.0,328.0
2022-02-11-17:49:30.516660,5.0,11.0,328.0
2022-02-11-17:49:30.517657,5.0,11.0,328.0
2022-02-11-17:49:30.518945,2.0,4.0,329.0
2022-02-11-17:49:30.519178,6.0,7.0,328.0
2022-02-11-17:49:30.519403,6.0,7.0,328.0
2022-02-11-17:49:30.519636,6.0,7.0,328.0
2022-02-11-17:49:30.519745,6.0,7.0,328.0
2022-02-11-17:49:30.519745,6.0,7.0,328.0
2022-02-11-17:49:30.520778,6.0,7.0,328.0
2022-02-11-17:49:30.521776,6.0,7.0,328.0
2022-02-11-17:49:30.523783,5.0,7.0,328.0
2022-02-11-17:49:30.524232,5.0,7.0,328.0
2022-02-11-17:49:30.524457,5.0,7.0,328.0
2022-02-11-17:49:30.524668,5.0,7.0,328.0
2022-02-11-17:49:30.524872,5.0,7.0,328.0
2022-02-11-17:49:30.525073,5.0,7.0,328.0
2022-02-11-17:49:30.525270,5.0,7.0,328.0
2022-02-11-17:49:30.525270,5.0,8.0,328.0
2022-02-11-17:49:30.526284,6.0,12.0,328.0
2022-02-11-17:49:30.527299,6.0,12.0,328.0
2022-02-11-17:49:30.528298,6.0,12.0,328.0
2022-02-11-17:49:30.529306,6.0,12.0,328.0
2022-02-11-17:49:30.530292,4.0,6.0,328.0
2022-02-11-17:49:30.531290,4.0,6.0,328.0
2022-02-11-17:49:30.532287,4.0,6.0,328.0
2022-02-11-17:49:30.533283,4.0,6.0,328.0
2022-02-11-17:49:30.534561,4.0,4.0,328.0
2022-02-11-17:49:30.534772,5.0,5.0,328.0
2022-02-11-17:49:30.534869,5.0,5.0,328.0
2022-02-11-17:49:30.534869,5.0,5.0,328.0
2022-02-11-17:49:30.535895,5.0,5.0,328.0
2022-02-11-17:49:30.536892,5.0,5.0,328.0
2022-02-11-17:49:30.537895,5.0,5.0,328.0
2022-02-11-17:49:30.539294,2.0,1.0,328.0
2022-02-11-17:49:30.539294,2.0,1.0,328.0
2022-02-11-17:49:30.540295,2.0,1.0,328.0
2022-02-11-17:49:30.541292,2.0,1.0,328.0
2022-02-11-17:49:30.542290,2.0,1.0,328.0
2022-02-11-17:49:30.543366,6.0,2.0,328.0
2022-02-11-17:49:30.543366,7.0,2.0,328.0
2022-02-11-17:49:30.544398,7.0,2.0,328.0
2022-02-11-17:49:30.545397,7.0,2.0,328.0
2022-02-11-17:49:30.546361,7.0,2.0,328.0
2022-02-11-17:49:30.547666,7.0,4.0,328.0
2022-02-11-17:49:30.547899,2.0,3.0,329.0
2022-02-11-17:49:30.548140,2.0,3.0,329.0
2022-02-11-17:49:30.548371,2.0,3.0,329.0
2022-02-11-17:49:30.548371,2.0,3.0,329.0
2022-02-11-17:49:30.549370,2.0,3.0,329.0
2022-02-11-17:49:30.550403,2.0,3.0,329.0
2022-02-11-17:49:30.550403,4.0,4.0,328.0
2022-02-11-17:49:30.551436,5.0,7.0,328.0
2022-02-11-17:49:30.552432,5.0,7.0,328.0
2022-02-11-17:49:30.553432,5.0,7.0,328.0
2022-02-11-17:49:30.554600,5.0,7.0,328.0
2022-02-11-17:49:30.554600,9.0,9.0,328.0
2022-02-11-17:49:30.555636,5.0,7.0,328.0
2022-02-11-17:49:30.556631,5.0,7.0,328.0
2022-02-11-17:49:30.558593,5.0,7.0,328.0
2022-02-11-17:49:30.558593,7.0,5.0,328.0
2022-02-11-17:49:30.559589,8.0,1.0,329.0
2022-02-11-17:49:30.560618,8.0,1.0,329.0
2022-02-11-17:49:30.561618,8.0,1.0,329.0
2022-02-11-17:49:30.562613,8.0,1.0,329.0
2022-02-11-17:49:30.563895,4.0,2.0,329.0
2022-02-11-17:49:30.563895,5.0,4.0,328.0
2022-02-11-17:49:30.565064,5.0,4.0,328.0
2022-02-11-17:49:30.565303,5.0,4.0,328.0
2022-02-11-17:49:30.565531,5.0,4.0,328.0
2022-02-11-17:49:30.565637,5.0,4.0,328.0
2022-02-11-17:49:30.565637,5.0,4.0,328.0
2022-02-11-17:49:30.566618,5.0,4.0,328.0
2022-02-11-17:49:30.567618,4.0,6.0,328.0
2022-02-11-17:49:30.568617,3.0,2.0,328.0
2022-02-11-17:49:30.569833,5.0,7.0,328.0
2022-02-11-17:49:30.570070,5.0,7.0,328.0
2022-02-11-17:49:30.570179,5.0,7.0,328.0
2022-02-11-17:49:30.570569,5.0,7.0,328.0
2022-02-11-17:49:30.570569,4.0,15.0,328.0
2022-02-11-17:49:30.571602,1.0,9.0,328.0
2022-02-11-17:49:30.572599,1.0,9.0,328.0
2022-02-11-17:49:30.573596,1.0,9.0,328.0
2022-02-11-17:49:30.574561,1.0,9.0,328.0
2022-02-11-17:49:30.575830,3.0,0.0,329.0
2022-02-11-17:49:30.576235,4.0,2.0,329.0
2022-02-11-17:49:30.576235,4.0,2.0,329.0
2022-02-11-17:49:30.577234,4.0,2.0,329.0
2022-02-11-17:49:30.578266,4.0,2.0,329.0
2022-02-11-17:49:30.578266,4.0,2.0,329.0
2022-02-11-17:49:30.579299,7.0,1.0,328.0
2022-02-11-17:49:30.580296,3.0,2.0,329.0
2022-02-11-17:49:30.581295,3.0,2.0,329.0
2022-02-11-17:49:30.582297,3.0,2.0,329.0
2022-02-11-17:49:30.583289,3.0,2.0,329.0
2022-02-11-17:49:30.584290,7.0,4.0,328.0
2022-02-11-17:49:30.585283,5.0,7.0,329.0
2022-02-11-17:49:30.586281,5.0,7.0,329.0
2022-02-11-17:49:30.587449,5.0,7.0,329.0
2022-02-11-17:49:30.587838,4.0,11.0,328.0
2022-02-11-17:49:30.588066,3.0,15.0,328.0
2022-02-11-17:49:30.588299,3.0,15.0,328.0
2022-02-11-17:49:30.588530,3.0,15.0,328.0
2022-02-11-17:49:30.588760,3.0,15.0,328.0
2022-02-11-17:49:30.588760,3.0,15.0,328.0
2022-02-11-17:49:30.589760,3.0,15.0,328.0
2022-02-11-17:49:30.590757,3.0,15.0,328.0
2022-02-11-17:49:30.592807,6.0,4.0,328.0
2022-02-11-17:49:30.592807,4.0,2.0,329.0
2022-02-11-17:49:30.593917,4.0,2.0,329.0
2022-02-11-17:49:30.594144,4.0,2.0,329.0
2022-02-11-17:49:30.594362,4.0,2.0,329.0
2022-02-11-17:49:30.594586,4.0,2.0,329.0
2022-02-11-17:49:30.594586,4.0,2.0,329.0
2022-02-11-17:49:30.595585,4.0,2.0,329.0
2022-02-11-17:49:30.596616,3.0,3.0,328.0
2022-02-11-17:49:30.596616,3.0,3.0,328.0
2022-02-11-17:49:30.597649,3.0,3.0,328.0
2022-02-11-17:49:30.598648,3.0,3.0,328.0
2022-02-11-17:49:30.599642,3.0,3.0,328.0
2022-02-11-17:49:30.600828,2.0,4.0,328.0
2022-02-11-17:49:30.601057,2.0,4.0,328.0
2022-02-11-17:49:30.601287,2.0,4.0,328.0
2022-02-11-17:49:30.601287,2.0,4.0,328.0
2022-02-11-17:49:30.602286,2.0,4.0,328.0
2022-02-11-17:49:30.603283,2.0,4.0,328.0
2022-02-11-17:49:30.604281,3.0,5.0,328.0
2022-02-11-17:49:30.605314,5.0,15.0,328.0
2022-02-11-17:49:30.605314,5.0,15.0,328.0
2022-02-11-17:49:30.606347,5.0,15.0,328.0
2022-02-11-17:49:30.607344,5.0,15.0,328.0
2022-02-11-17:49:30.608343,6.0,8.0,328.0
2022-02-11-17:49:30.609520,6.0,8.0,328.0
2022-02-11-17:49:30.609631,6.0,8.0,328.0
2022-02-11-17:49:30.609631,6.0,8.0,328.0
2022-02-11-17:49:30.610815,6.0,8.0,328.0
2022-02-11-17:49:30.611049,6.0,8.0,328.0
2022-02-11-17:49:30.611284,6.0,8.0,328.0
2022-02-11-17:49:30.611284,6.0,10.0,328.0
2022-02-11-17:49:30.612319,5.0,4.0,328.0
2022-02-11-17:49:30.613316,5.0,4.0,328.0
2022-02-11-17:49:30.614547,5.0,4.0,328.0
2022-02-11-17:49:30.614782,5.0,4.0,328.0
2022-02-11-17:49:30.615018,5.0,4.0,328.0
2022-02-11-17:49:30.615253,5.0,4.0,328.0
2022-02-11-17:49:30.615253,5.0,4.0,328.0
2022-02-11-17:49:30.616522,3.0,0.0,328.0
2022-02-11-17:49:30.616755,5.0,7.0,328.0
2022-02-11-17:49:30.616978,5.0,7.0,328.0
2022-02-11-17:49:30.617206,5.0,7.0,328.0
2022-02-11-17:49:30.617206,5.0,7.0,328.0
2022-02-11-17:49:30.618205,5.0,7.0,328.0
2022-02-11-17:49:30.619203,5.0,7.0,328.0
2022-02-11-17:49:30.620370,5.0,7.0,328.0
2022-02-11-17:49:30.620757,4.0,11.0,328.0
2022-02-11-17:49:30.620975,3.0,15.0,328.0
2022-02-11-17:49:30.621201,3.0,15.0,328.0
2022-02-11-17:49:30.621201,3.0,15.0,328.0
2022-02-11-17:49:30.622200,3.0,15.0,328.0
2022-02-11-17:49:30.623197,3.0,15.0,328.0
2022-02-11-17:49:30.624229,3.0,15.0,328.0
2022-02-11-17:49:30.625228,4.0,10.0,328.0
2022-02-11-17:49:30.626226,7.0,1.0,328.0
2022-02-11-17:49:30.626432,7.0,1.0,328.0
2022-02-11-17:49:30.626757,7.0,1.0,328.0
2022-02-11-17:49:30.626980,7.0,1.0,328.0
2022-02-11-17:49:30.627204,7.0,1.0,328.0
2022-02-11-17:49:30.627204,7.0,1.0,328.0
2022-02-11-17:49:30.628234,7.0,1.0,328.0
2022-02-11-17:49:30.629266,5.0,4.0,328.0
2022-02-11-17:49:30.630232,5.0,7.0,328.0
2022-02-11-17:49:30.631263,5.0,7.0,328.0
2022-02-11-17:49:30.632262,5.0,7.0,328.0
2022-02-11-17:49:30.633532,8.0,8.0,328.0
2022-02-11-17:49:30.633532,5.0,1.0,328.0
2022-02-11-17:49:30.634706,5.0,1.0,328.0
2022-02-11-17:49:30.634706,5.0,1.0,328.0
2022-02-11-17:49:30.635705,5.0,1.0,328.0
2022-02-11-17:49:30.636736,4.0,4.0,328.0
2022-02-11-17:49:30.636736,8.0,19.0,328.0
2022-02-11-17:49:30.637769,8.0,19.0,328.0
2022-02-11-17:49:30.638767,8.0,19.0,328.0
2022-02-11-17:49:30.639769,8.0,19.0,328.0
2022-02-11-17:49:30.640760,4.0,11.0,328.0
2022-02-11-17:49:30.641759,7.0,15.0,328.0
2022-02-11-17:49:30.642755,7.0,15.0,328.0
2022-02-11-17:49:30.643761,7.0,15.0,328.0
2022-02-11-17:49:30.644750,7.0,15.0,328.0
2022-02-11-17:49:30.645749,5.0,15.0,328.0
2022-02-11-17:49:30.646711,8.0,2.0,328.0
2022-02-11-17:49:30.647743,8.0,2.0,328.0
2022-02-11-17:49:30.648744,8.0,2.0,328.0
2022-02-11-17:49:30.649704,2.0,4.0,329.0
2022-02-11-17:49:30.650701,4.0,8.0,328.0
2022-02-11-17:49:30.651698,4.0,8.0,328.0
2022-02-11-17:49:30.652730,4.0,8.0,328.0
2022-02-11-17:49:30.653727,3.0,3.0,328.0
2022-02-11-17:49:30.654724,4.0,11.0,328.0
2022-02-11-17:49:30.655721,4.0,11.0,328.0
2022-02-11-17:49:30.656719,4.0,11.0,328.0
2022-02-11-17:49:30.657718,10.0,2.0,328.0
2022-02-11-17:49:30.658714,5.0,4.0,328.0
2022-02-11-17:49:30.659711,5.0,4.0,328.0
2022-02-11-17:49:30.661706,5.0,4.0,328.0
2022-02-11-17:49:30.661706,7.0,3.0,328.0
2022-02-11-17:49:30.662703,6.0,6.0,328.0
2022-02-11-17:49:30.663701,4.0,10.0,328.0
2022-02-11-17:49:30.664681,4.0,10.0,328.0
2022-02-11-17:49:30.665696,4.0,4.0,328.0
2022-02-11-17:49:30.666692,5.0,3.0,328.0
2022-02-11-17:49:30.667872,5.0,3.0,328.0
2022-02-11-17:49:30.667872,5.0,3.0,328.0
2022-02-11-17:49:30.669061,5.0,3.0,328.0
2022-02-11-17:49:30.669448,7.0,8.0,328.0
2022-02-11-17:49:30.669683,4.0,17.0,328.0
2022-02-11-17:49:30.669683,4.0,17.0,328.0
2022-02-11-17:49:30.670683,4.0,17.0,328.0
2022-02-11-17:49:30.671680,4.0,17.0,328.0
2022-02-11-17:49:30.672677,4.0,17.0,328.0
2022-02-11-17:49:30.673978,5.0,9.0,328.0
2022-02-11-17:49:30.674216,6.0,2.0,328.0
2022-02-11-17:49:30.674216,6.0,2.0,328.0
2022-02-11-17:49:30.675215,6.0,2.0,328.0
2022-02-11-17:49:30.676212,6.0,2.0,328.0
2022-02-11-17:49:30.677210,6.0,2.0,328.0
2022-02-11-17:49:30.678208,6.0,2.0,328.0
2022-02-11-17:49:30.679205,6.0,2.0,328.0
2022-02-11-17:49:30.680201,6.0,2.0,328.0
2022-02-11-17:49:30.681260,6.0,2.0,328.0
2022-02-11-17:49:30.681260,6.0,4.0,328.0
2022-02-11-17:49:30.682315,7.0,1.0,328.0
2022-02-11-17:49:30.683311,7.0,1.0,328.0
2022-02-11-17:49:30.684310,7.0,1.0,328.0
2022-02-11-17:49:30.685478,7.0,1.0,328.0
2022-02-11-17:49:30.685478,4.0,8.0,328.0
2022-02-11-17:49:30.686535,7.0,12.0,328.0
2022-02-11-17:49:30.687532,7.0,12.0,328.0
2022-02-11-17:49:30.688528,7.0,12.0,328.0
2022-02-11-17:49:30.689532,7.0,12.0,328.0
2022-02-11-17:49:30.690522,8.0,3.0,328.0
2022-02-11-17:49:30.691520,6.0,0.0,328.0
2022-02-11-17:49:30.692519,6.0,0.0,328.0
2022-02-11-17:49:30.693460,6.0,0.0,328.0
2022-02-11-17:49:30.694491,4.0,5.0,328.0
2022-02-11-17:49:30.696453,4.0,5.0,328.0
2022-02-11-17:49:30.696453,4.0,5.0,328.0
2022-02-11-17:49:30.697449,4.0,5.0,328.0
2022-02-11-17:49:30.698477,2.0,0.0,328.0
2022-02-11-17:49:30.699477,2.0,0.0,328.0
2022-02-11-17:49:30.700474,2.0,0.0,328.0
2022-02-11-17:49:30.701438,2.0,0.0,328.0
2022-02-11-17:49:30.702469,8.0,23.0,328.0
2022-02-11-17:49:30.703465,8.0,23.0,328.0
2022-02-11-17:49:30.704462,8.0,23.0,328.0
2022-02-11-17:49:30.705463,8.0,23.0,328.0
2022-02-11-17:49:30.706457,4.0,6.0,328.0
2022-02-11-17:49:30.707455,4.0,6.0,328.0
2022-02-11-17:49:30.708452,4.0,6.0,328.0
2022-02-11-17:49:30.709450,4.0,6.0,328.0
2022-02-11-17:49:30.710448,4.0,6.0,328.0
2022-02-11-17:49:30.711468,2.0,8.0,328.0
2022-02-11-17:49:30.712444,2.0,8.0,328.0
2022-02-11-17:49:30.713440,2.0,8.0,328.0
2022-02-11-17:49:30.714436,2.0,8.0,328.0
2022-02-11-17:49:30.715435,4.0,3.0,328.0
2022-02-11-17:49:30.716432,2.0,1.0,328.0
2022-02-11-17:49:30.717429,2.0,1.0,328.0
2022-02-11-17:49:30.718427,2.0,1.0,328.0
2022-02-11-17:49:30.719711,7.0,26.0,328.0
2022-02-11-17:49:30.719953,3.0,28.0,329.0
2022-02-11-17:49:30.720214,3.0,28.0,329.0
2022-02-11-17:49:30.720457,3.0,28.0,329.0
2022-02-11-17:49:30.720695,3.0,28.0,329.0
2022-02-11-17:49:30.720941,3.0,28.0,329.0
2022-02-11-17:49:30.721195,3.0,28.0,329.0
2022-02-11-17:49:30.721289,3.0,28.0,329.0
2022-02-11-17:49:30.721289,3.0,28.0,329.0
2022-02-11-17:49:30.722289,3.0,28.0,329.0
2022-02-11-17:49:30.723310,8.0,12.0,328.0
2022-02-11-17:49:30.724518,5.0,8.0,329.0
2022-02-11-17:49:30.724764,5.0,8.0,329.0
2022-02-11-17:49:30.724980,5.0,8.0,329.0
2022-02-11-17:49:30.725187,5.0,8.0,329.0
2022-02-11-17:49:30.725382,5.0,8.0,329.0
2022-02-11-17:49:30.725577,5.0,8.0,329.0
2022-02-11-17:49:30.725773,5.0,8.0,329.0
2022-02-11-17:49:30.725773,5.0,8.0,329.0
2022-02-11-17:49:30.726772,5.0,8.0,329.0
2022-02-11-17:49:30.727770,5.0,2.0,328.0
2022-02-11-17:49:30.728858,3.0,0.0,328.0
2022-02-11-17:49:30.730147,3.0,0.0,328.0
2022-02-11-17:49:30.730813,3.0,0.0,328.0
2022-02-11-17:49:30.731087,4.0,3.0,328.0
2022-02-11-17:49:30.731087,4.0,3.0,328.0
2022-02-11-17:49:30.732086,4.0,3.0,328.0
2022-02-11-17:49:30.733118,4.0,3.0,328.0
2022-02-11-17:49:30.733118,4.0,3.0,328.0
2022-02-11-17:49:30.734154,4.0,3.0,328.0
2022-02-11-17:49:30.735423,4.0,4.0,328.0
2022-02-11-17:49:30.735423,3.0,8.0,328.0
2022-02-11-17:49:30.736422,3.0,8.0,328.0
2022-02-11-17:49:30.737419,3.0,8.0,328.0
2022-02-11-17:49:30.738417,3.0,8.0,328.0
2022-02-11-17:49:30.739731,7.0,12.0,328.0
2022-02-11-17:49:30.739975,5.0,8.0,328.0
2022-02-11-17:49:30.740226,5.0,8.0,328.0
2022-02-11-17:49:30.740329,5.0,8.0,328.0
2022-02-11-17:49:30.740329,5.0,8.0,328.0
2022-02-11-17:49:30.741361,5.0,8.0,328.0
2022-02-11-17:49:30.742351,5.0,8.0,328.0
2022-02-11-17:49:30.743324,7.0,3.0,328.0
2022-02-11-17:49:30.744722,7.0,3.0,328.0
2022-02-11-17:49:30.745245,7.0,3.0,328.0
2022-02-11-17:49:30.745350,7.0,3.0,328.0
2022-02-11-17:49:30.745350,7.0,3.0,328.0
2022-02-11-17:49:30.746381,7.0,3.0,328.0
2022-02-11-17:49:30.747347,2.0,3.0,328.0
2022-02-11-17:49:30.748378,2.0,3.0,328.0
2022-02-11-17:49:30.749343,2.0,3.0,328.0
2022-02-11-17:49:30.750340,2.0,3.0,328.0
2022-02-11-17:49:30.751364,2.0,3.0,328.0
2022-02-11-17:49:30.752466,3.0,10.0,328.0
2022-02-11-17:49:30.752466,3.0,10.0,328.0
2022-02-11-17:49:30.753492,3.0,10.0,328.0
2022-02-11-17:49:30.754490,3.0,10.0,328.0
2022-02-11-17:49:30.755686,5.0,16.0,328.0
2022-02-11-17:49:30.755686,5.0,8.0,328.0
2022-02-11-17:49:30.756720,5.0,8.0,328.0
2022-02-11-17:49:30.757717,5.0,8.0,328.0
2022-02-11-17:49:30.758713,5.0,8.0,328.0
2022-02-11-17:49:30.759712,6.0,3.0,328.0
2022-02-11-17:49:30.760710,7.0,1.0,328.0
2022-02-11-17:49:30.761705,7.0,1.0,328.0
2022-02-11-17:49:30.763669,7.0,1.0,328.0
2022-02-11-17:49:30.763669,8.0,1.0,328.0
2022-02-11-17:49:30.764665,5.0,7.0,328.0
2022-02-11-17:49:30.765696,5.0,7.0,328.0
2022-02-11-17:49:30.766691,5.0,7.0,328.0
2022-02-11-17:49:30.767688,5.0,7.0,328.0
2022-02-11-17:49:30.768687,4.0,5.0,328.0
2022-02-11-17:49:30.769685,6.0,8.0,328.0
2022-02-11-17:49:30.770680,6.0,8.0,328.0
2022-02-11-17:49:30.771678,6.0,8.0,328.0
2022-02-11-17:49:30.772675,8.0,10.0,328.0
2022-02-11-17:49:30.773675,5.0,8.0,328.0
2022-02-11-17:49:30.774669,5.0,8.0,328.0
2022-02-11-17:49:30.775673,5.0,8.0,328.0
2022-02-11-17:49:30.776639,3.0,6.0,328.0
2022-02-11-17:49:30.777662,4.0,1.0,328.0
2022-02-11-17:49:30.778663,4.0,1.0,328.0
2022-02-11-17:49:30.780044,4.0,1.0,328.0
2022-02-11-17:49:30.780044,3.0,2.0,328.0
2022-02-11-17:49:30.781235,4.0,5.0,328.0
2022-02-11-17:49:30.781235,4.0,5.0,328.0
2022-02-11-17:49:30.782235,4.0,5.0,328.0
2022-02-11-17:49:30.783300,4.0,5.0,328.0
2022-02-11-17:49:30.783300,3.0,0.0,328.0
2022-02-11-17:49:30.784332,4.0,7.0,328.0
