# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.644630728435701609e+09,0.000000000000000000e+00,-1.189993160323566501e+00,0.000000000000000000e+00,-1.189993160323566501e+00
4.500000000000000111e-01,1.644630728451286554e+09,0.000000000000000000e+00,-1.253216292676908150e+00,0.000000000000000000e+00,-1.253216292676908150e+00
4.666666666666666741e-01,1.644630728469004393e+09,0.000000000000000000e+00,-1.173050191912240026e+00,0.000000000000000000e+00,-1.173050191912240026e+00
4.833333333333333370e-01,1.644630728485969782e+09,0.000000000000000000e+00,-1.364263692554354979e+00,0.000000000000000000e+00,-1.364263692554354979e+00
5.000000000000000000e-01,1.644630728504429102e+09,0.000000000000000000e+00,-1.303168877434218720e+00,0.000000000000000000e+00,-1.303168877434218720e+00
5.166666666666666075e-01,1.644630728518382072e+09,0.000000000000000000e+00,-1.197275324863427359e+00,0.000000000000000000e+00,-1.197275324863427359e+00
5.333333333333333259e-01,1.644630728535271883e+09,0.000000000000000000e+00,-1.152205372950792617e+00,0.000000000000000000e+00,-1.152205372950792617e+00
5.500000000000000444e-01,1.644630728552979231e+09,0.000000000000000000e+00,-1.289877437474610478e+00,0.000000000000000000e+00,-1.289877437474610478e+00
5.666666666666666519e-01,1.644630728570462942e+09,0.000000000000000000e+00,-1.273852574267107407e+00,0.000000000000000000e+00,-1.273852574267107407e+00
5.833333333333333703e-01,1.644630728588531733e+09,0.000000000000000000e+00,-1.143170567457593378e+00,0.000000000000000000e+00,-1.143170567457593378e+00
5.999999999999999778e-01,1.644630728603552580e+09,0.000000000000000000e+00,-1.156795898969912528e+00,0.000000000000000000e+00,-1.156795898969912528e+00
6.166666666666666963e-01,1.644630728621498108e+09,0.000000000000000000e+00,-1.064527677911439651e+00,0.000000000000000000e+00,-1.064527677911439651e+00
6.333333333333333037e-01,1.644630728638224363e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
6.500000000000000222e-01,1.644630728655215025e+09,0.000000000000000000e+00,-9.341795626546361975e-01,0.000000000000000000e+00,-9.341795626546361975e-01
6.666666666666666297e-01,1.644630728672169924e+09,0.000000000000000000e+00,-9.075757903718431052e-01,0.000000000000000000e+00,-9.075757903718431052e-01
6.833333333333333481e-01,1.644630728690088987e+09,0.000000000000000000e+00,-8.815771241037398953e-01,0.000000000000000000e+00,-8.815771241037398953e-01
6.999999999999999556e-01,1.644630728704804897e+09,0.000000000000000000e+00,-8.988539840677769455e-01,0.000000000000000000e+00,-8.988539840677769455e-01
7.166666666666666741e-01,1.644630728722791910e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
7.333333333333332815e-01,1.644630728738221645e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
7.500000000000000000e-01,1.644630728757172346e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
7.666666666666666075e-01,1.644630728773128510e+09,0.000000000000000000e+00,-6.396809647726845460e-01,0.000000000000000000e+00,-6.396809647726845460e-01
7.833333333333333259e-01,1.644630728789346218e+09,0.000000000000000000e+00,-6.012880713852203352e-01,0.000000000000000000e+00,-6.012880713852203352e-01
8.000000000000000444e-01,1.644630728805606127e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
8.166666666666666519e-01,1.644630728820920229e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
8.333333333333333703e-01,1.644630728838367701e+09,0.000000000000000000e+00,-5.617058583319521903e-01,0.000000000000000000e+00,-5.617058583319521903e-01
8.499999999999999778e-01,1.644630728855582476e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
8.666666666666666963e-01,1.644630728872256041e+09,0.000000000000000000e+00,-4.782221206682765180e-01,0.000000000000000000e+00,-4.782221206682765180e-01
8.833333333333333037e-01,1.644630728888770580e+09,0.000000000000000000e+00,-4.458593950641376868e-01,0.000000000000000000e+00,-4.458593950641376868e-01
9.000000000000000222e-01,1.644630728907071352e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
9.166666666666666297e-01,1.644630728924580812e+09,0.000000000000000000e+00,-4.767198018133398385e-01,0.000000000000000000e+00,-4.767198018133398385e-01
9.333333333333333481e-01,1.644630728941704035e+09,0.000000000000000000e+00,-4.504081363561027174e-01,0.000000000000000000e+00,-4.504081363561027174e-01
9.499999999999999556e-01,1.644630728958286524e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
9.666666666666666741e-01,1.644630728977275133e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
9.833333333333332815e-01,1.644630728993252516e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.000000000000000000e+00,1.644630729012057781e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.016666666666666607e+00,1.644630729028067589e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.033333333333333215e+00,1.644630729043658018e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.050000000000000044e+00,1.644630729058929443e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.066666666666666652e+00,1.644630729076633692e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.083333333333333259e+00,1.644630729093447685e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.100000000000000089e+00,1.644630729111433029e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.116666666666666696e+00,1.644630729127642632e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.133333333333333304e+00,1.644630729146227837e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.149999999999999911e+00,1.644630729161463737e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.166666666666666741e+00,1.644630729179416895e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.183333333333333348e+00,1.644630729194024801e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.199999999999999956e+00,1.644630729212709188e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.216666666666666563e+00,1.644630729229258060e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.233333333333333393e+00,1.644630729246763706e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.250000000000000000e+00,1.644630729262930393e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.266666666666666607e+00,1.644630729279500246e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.283333333333333215e+00,1.644630729296562195e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.300000000000000044e+00,1.644630729313511610e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.316666666666666652e+00,1.644630729331464767e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.333333333333333259e+00,1.644630729348420382e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.350000000000000089e+00,1.644630729365373373e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.366666666666666696e+00,1.644630729382632256e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.383333333333333304e+00,1.644630729400702715e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.399999999999999911e+00,1.644630729416466713e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.416666666666666741e+00,1.644630729434115410e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.433333333333333348e+00,1.644630729451516390e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.449999999999999956e+00,1.644630729467359066e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.466666666666666563e+00,1.644630729484582901e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.483333333333333393e+00,1.644630729503598452e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.500000000000000000e+00,1.644630729519645214e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.516666666666666607e+00,1.644630729537254810e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.533333333333333215e+00,1.644630729555148602e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.550000000000000044e+00,1.644630729570577860e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.566666666666666652e+00,1.644630729588270903e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.583333333333333259e+00,1.644630729603792667e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.600000000000000089e+00,1.644630729620114088e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.616666666666666696e+00,1.644630729639376402e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.633333333333333304e+00,1.644630729656313181e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.649999999999999911e+00,1.644630729670900106e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.666666666666666741e+00,1.644630729689907312e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.683333333333333348e+00,1.644630729707239866e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.699999999999999956e+00,1.644630729722848177e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.716666666666666563e+00,1.644630729739869595e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.733333333333333393e+00,1.644630729754567623e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.750000000000000000e+00,1.644630729773946524e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.766666666666666607e+00,1.644630729789130449e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.783333333333333215e+00,1.644630729805392265e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.800000000000000044e+00,1.644630729823120832e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.816666666666666652e+00,1.644630729840111732e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.833333333333333259e+00,1.644630729858394146e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.849999999999999867e+00,1.644630729875613689e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.866666666666666696e+00,1.644630729892499924e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.883333333333333304e+00,1.644630729910523415e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.899999999999999911e+00,1.644630729926921129e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.916666666666666741e+00,1.644630729943793058e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.933333333333333348e+00,1.644630729961312532e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
