2022-02-11-17:47:45.813884,5.0,8.0,344.0
2022-02-11-17:47:45.814881,6.0,4.0,344.0
2022-02-11-17:47:45.815880,7.0,2.0,344.0
2022-02-11-17:47:45.816878,6.0,16.0,344.0
2022-02-11-17:47:45.818871,6.0,0.0,343.0
2022-02-11-17:47:45.818871,6.0,1.0,344.0
2022-02-11-17:47:45.819912,6.0,1.0,343.0
2022-02-11-17:47:45.820867,2.0,4.0,343.0
2022-02-11-17:47:45.821864,7.0,2.0,344.0
2022-02-11-17:47:45.822860,4.0,5.0,344.0
2022-02-11-17:47:45.823893,3.0,8.0,344.0
2022-02-11-17:47:45.824889,8.0,15.0,344.0
2022-02-11-17:47:45.825854,3.0,13.0,344.0
2022-02-11-17:47:45.826851,7.0,3.0,344.0
2022-02-11-17:47:45.827849,7.0,2.0,343.0
2022-02-11-17:47:45.828884,4.0,4.0,344.0
2022-02-11-17:47:45.829843,6.0,1.0,344.0
2022-02-11-17:47:45.830840,3.0,0.0,344.0
2022-02-11-17:47:45.831838,4.0,8.0,344.0
2022-02-11-17:47:45.832835,4.0,12.0,344.0
2022-02-11-17:47:45.833832,5.0,3.0,344.0
2022-02-11-17:47:45.834862,3.0,3.0,344.0
2022-02-11-17:47:45.835859,3.0,3.0,344.0
2022-02-11-17:47:45.836824,4.0,0.0,344.0
2022-02-11-17:47:45.837822,5.0,1.0,344.0
2022-02-11-17:47:45.838819,5.0,5.0,344.0
2022-02-11-17:47:45.839817,4.0,9.0,344.0
2022-02-11-17:47:45.840847,4.0,6.0,344.0
2022-02-11-17:47:45.841810,3.0,3.0,344.0
2022-02-11-17:47:45.842808,4.0,3.0,344.0
2022-02-11-17:47:45.843806,7.0,4.0,344.0
2022-02-11-17:47:45.844803,7.0,2.0,344.0
2022-02-11-17:47:45.845800,5.0,4.0,344.0
2022-02-11-17:47:45.846798,12.0,0.0,344.0
2022-02-11-17:47:45.847829,3.0,10.0,344.0
2022-02-11-17:47:45.848826,5.0,2.0,344.0
2022-02-11-17:47:45.849790,4.0,2.0,344.0
2022-02-11-17:47:45.850787,3.0,1.0,344.0
2022-02-11-17:47:45.851785,4.0,4.0,344.0
2022-02-11-17:47:45.852815,6.0,3.0,344.0
2022-02-11-17:47:45.853810,5.0,4.0,343.0
2022-02-11-17:47:45.854808,5.0,4.0,343.0
2022-02-11-17:47:45.856803,4.0,4.0,343.0
2022-02-11-17:47:45.856803,8.0,13.0,344.0
2022-02-11-17:47:45.857801,5.0,13.0,343.0
2022-02-11-17:47:45.858766,4.0,9.0,343.0
2022-02-11-17:47:45.859767,6.0,4.0,344.0
2022-02-11-17:47:45.860760,2.0,1.0,344.0
2022-02-11-17:47:45.861756,8.0,0.0,344.0
2022-02-11-17:47:45.862754,4.0,1.0,343.0
2022-02-11-17:47:45.863750,3.0,4.0,344.0
2022-02-11-17:47:45.864748,5.0,1.0,344.0
2022-02-11-17:47:45.865745,5.0,7.0,344.0
2022-02-11-17:47:45.866742,6.0,1.0,344.0
2022-02-11-17:47:45.867740,6.0,4.0,344.0
2022-02-11-17:47:45.868737,5.0,5.0,344.0
2022-02-11-17:47:45.869735,3.0,8.0,343.0
2022-02-11-17:47:45.870732,9.0,3.0,343.0
2022-02-11-17:47:45.871729,5.0,1.0,344.0
2022-02-11-17:47:45.872726,7.0,4.0,344.0
2022-02-11-17:47:45.873724,5.0,4.0,344.0
2022-02-11-17:47:45.874721,8.0,3.0,344.0
2022-02-11-17:47:45.875718,5.0,3.0,343.0
2022-02-11-17:47:45.876716,3.0,1.0,344.0
2022-02-11-17:47:45.877713,3.0,10.0,344.0
2022-02-11-17:47:45.878710,6.0,2.0,344.0
2022-02-11-17:47:45.879708,5.0,3.0,344.0
2022-02-11-17:47:45.880705,2.0,3.0,344.0
2022-02-11-17:47:45.881702,5.0,10.0,344.0
2022-02-11-17:47:45.882699,3.0,2.0,344.0
2022-02-11-17:47:45.883697,2.0,3.0,344.0
2022-02-11-17:47:45.884694,8.0,4.0,344.0
2022-02-11-17:47:45.885692,6.0,8.0,344.0
2022-02-11-17:47:45.886689,8.0,2.0,344.0
2022-02-11-17:47:45.888684,1.0,2.0,344.0
2022-02-11-17:47:45.888684,2.0,4.0,344.0
2022-02-11-17:47:45.889681,3.0,5.0,344.0
2022-02-11-17:47:45.890678,4.0,7.0,344.0
2022-02-11-17:47:45.891675,4.0,12.0,344.0
2022-02-11-17:47:45.892673,2.0,1.0,343.0
2022-02-11-17:47:45.893670,2.0,4.0,344.0
2022-02-11-17:47:45.894668,4.0,7.0,344.0
2022-02-11-17:47:45.895665,5.0,8.0,344.0
2022-02-11-17:47:45.896662,6.0,4.0,344.0
2022-02-11-17:47:45.897659,9.0,2.0,344.0
2022-02-11-17:47:45.898657,6.0,5.0,344.0
2022-02-11-17:47:45.899654,5.0,9.0,344.0
2022-02-11-17:47:45.900651,8.0,12.0,344.0
2022-02-11-17:47:45.901649,8.0,12.0,344.0
2022-02-11-17:47:45.902646,8.0,12.0,344.0
2022-02-11-17:47:45.903643,8.0,12.0,344.0
2022-02-11-17:47:45.904641,6.0,3.0,344.0
2022-02-11-17:47:45.905638,5.0,0.0,344.0
2022-02-11-17:47:45.906636,5.0,0.0,344.0
2022-02-11-17:47:45.907634,5.0,0.0,344.0
2022-02-11-17:47:45.908630,5.0,0.0,344.0
2022-02-11-17:47:45.909628,5.0,0.0,344.0
2022-02-11-17:47:45.910625,5.0,0.0,344.0
2022-02-11-17:47:45.911622,5.0,0.0,344.0
2022-02-11-17:47:45.912620,6.0,7.0,344.0
2022-02-11-17:47:45.913617,6.0,7.0,344.0
2022-02-11-17:47:45.914614,6.0,7.0,344.0
2022-02-11-17:47:45.915612,6.0,7.0,344.0
2022-02-11-17:47:45.916609,4.0,10.0,344.0
2022-02-11-17:47:45.917607,4.0,10.0,344.0
2022-02-11-17:47:45.918604,4.0,10.0,344.0
2022-02-11-17:47:45.919601,4.0,10.0,344.0
2022-02-11-17:47:45.920598,4.0,1.0,343.0
2022-02-11-17:47:45.921595,9.0,1.0,344.0
2022-02-11-17:47:45.923591,9.0,1.0,344.0
2022-02-11-17:47:45.923591,9.0,1.0,344.0
2022-02-11-17:47:45.924588,9.0,1.0,344.0
2022-02-11-17:47:45.925585,5.0,1.0,344.0
2022-02-11-17:47:45.926582,3.0,3.0,344.0
2022-02-11-17:47:45.927579,3.0,3.0,344.0
2022-02-11-17:47:45.928577,3.0,0.0,344.0
2022-02-11-17:47:45.929574,7.0,4.0,344.0
2022-02-11-17:47:45.930571,7.0,4.0,344.0
2022-02-11-17:47:45.931569,7.0,4.0,344.0
2022-02-11-17:47:45.932566,4.0,7.0,344.0
2022-02-11-17:47:45.933564,3.0,16.0,344.0
2022-02-11-17:47:45.934561,3.0,16.0,344.0
2022-02-11-17:47:45.935558,3.0,16.0,344.0
2022-02-11-17:47:45.936556,5.0,11.0,344.0
2022-02-11-17:47:45.937553,4.0,2.0,344.0
2022-02-11-17:47:45.938551,4.0,2.0,344.0
2022-02-11-17:47:45.939548,4.0,2.0,344.0
2022-02-11-17:47:45.940545,6.0,4.0,343.0
2022-02-11-17:47:45.941542,4.0,4.0,344.0
2022-02-11-17:47:45.942539,4.0,4.0,344.0
2022-02-11-17:47:45.943537,4.0,4.0,344.0
2022-02-11-17:47:45.944534,4.0,4.0,344.0
2022-02-11-17:47:45.945532,5.0,2.0,344.0
2022-02-11-17:47:45.946529,5.0,5.0,344.0
2022-02-11-17:47:45.947526,5.0,5.0,344.0
2022-02-11-17:47:45.948524,5.0,5.0,344.0
2022-02-11-17:47:45.949521,6.0,7.0,343.0
2022-02-11-17:47:45.950518,2.0,15.0,343.0
2022-02-11-17:47:45.951516,2.0,15.0,343.0
2022-02-11-17:47:45.952513,2.0,15.0,343.0
2022-02-11-17:47:45.953510,0.0,2.0,344.0
2022-02-11-17:47:45.954508,0.0,2.0,344.0
2022-02-11-17:47:45.955505,0.0,2.0,344.0
2022-02-11-17:47:45.957501,0.0,2.0,344.0
2022-02-11-17:47:45.957501,0.0,4.0,344.0
2022-02-11-17:47:45.958498,2.0,2.0,344.0
2022-02-11-17:47:45.959494,4.0,2.0,344.0
2022-02-11-17:47:45.960492,4.0,2.0,344.0
2022-02-11-17:47:45.961489,3.0,5.0,344.0
2022-02-11-17:47:45.962486,4.0,4.0,344.0
2022-02-11-17:47:45.963484,4.0,1.0,344.0
2022-02-11-17:47:45.964481,4.0,1.0,344.0
2022-02-11-17:47:45.965478,8.0,0.0,344.0
2022-02-11-17:47:45.966476,4.0,10.0,344.0
2022-02-11-17:47:45.967473,4.0,10.0,344.0
2022-02-11-17:47:45.968470,4.0,10.0,344.0
2022-02-11-17:47:45.969468,5.0,14.0,344.0
2022-02-11-17:47:45.970465,6.0,5.0,344.0
2022-02-11-17:47:45.971463,6.0,5.0,344.0
2022-02-11-17:47:45.972460,6.0,5.0,344.0
2022-02-11-17:47:45.973458,7.0,3.0,344.0
2022-02-11-17:47:45.974455,7.0,1.0,343.0
2022-02-11-17:47:45.975453,4.0,3.0,344.0
2022-02-11-17:47:45.976450,4.0,3.0,344.0
2022-02-11-17:47:45.977448,6.0,4.0,343.0
2022-02-11-17:47:45.978444,5.0,4.0,344.0
2022-02-11-17:47:45.979442,5.0,4.0,344.0
2022-02-11-17:47:45.980440,5.0,4.0,344.0
2022-02-11-17:47:45.981437,5.0,4.0,344.0
2022-02-11-17:47:45.982434,4.0,4.0,344.0
2022-02-11-17:47:45.983432,5.0,8.0,344.0
2022-02-11-17:47:45.984430,5.0,8.0,344.0
2022-02-11-17:47:45.985427,5.0,8.0,344.0
2022-02-11-17:47:45.986424,1.0,7.0,344.0
2022-02-11-17:47:45.987422,5.0,5.0,344.0
2022-02-11-17:47:45.988419,5.0,5.0,344.0
2022-02-11-17:47:45.989416,5.0,5.0,344.0
2022-02-11-17:47:45.990413,5.0,5.0,344.0
2022-02-11-17:47:45.991411,5.0,1.0,344.0
2022-02-11-17:47:45.993405,5.0,1.0,344.0
2022-02-11-17:47:45.993405,4.0,0.0,343.0
2022-02-11-17:47:45.994403,1.0,4.0,344.0
2022-02-11-17:47:45.995400,5.0,7.0,344.0
2022-02-11-17:47:45.996397,5.0,7.0,344.0
2022-02-11-17:47:45.997395,5.0,7.0,344.0
2022-02-11-17:47:45.998392,4.0,3.0,344.0
2022-02-11-17:47:45.999389,4.0,7.0,344.0
2022-02-11-17:47:46.000386,4.0,7.0,344.0
2022-02-11-17:47:46.001384,4.0,7.0,344.0
2022-02-11-17:47:46.002380,4.0,7.0,344.0
2022-02-11-17:47:46.003377,6.0,10.0,344.0
2022-02-11-17:47:46.004374,4.0,6.0,344.0
2022-02-11-17:47:46.005372,4.0,6.0,344.0
2022-02-11-17:47:46.006369,6.0,2.0,344.0
2022-02-11-17:47:46.007367,5.0,0.0,344.0
2022-02-11-17:47:46.008364,7.0,0.0,344.0
2022-02-11-17:47:46.009361,7.0,0.0,344.0
2022-02-11-17:47:46.010358,6.0,0.0,344.0
2022-02-11-17:47:46.011356,5.0,1.0,344.0
2022-02-11-17:47:46.012353,3.0,3.0,344.0
2022-02-11-17:47:46.013350,3.0,3.0,344.0
2022-02-11-17:47:46.014347,3.0,3.0,344.0
2022-02-11-17:47:46.015345,3.0,9.0,344.0
2022-02-11-17:47:46.016342,3.0,9.0,344.0
2022-02-11-17:47:46.017339,3.0,9.0,344.0
2022-02-11-17:47:46.018337,3.0,9.0,344.0
2022-02-11-17:47:46.019334,6.0,15.0,344.0
2022-02-11-17:47:46.020332,5.0,13.0,344.0
2022-02-11-17:47:46.021329,4.0,3.0,344.0
2022-02-11-17:47:46.022326,2.0,1.0,344.0
2022-02-11-17:47:46.023324,1.0,1.0,344.0
2022-02-11-17:47:46.025318,5.0,6.0,344.0
2022-02-11-17:47:46.025318,5.0,6.0,344.0
2022-02-11-17:47:46.026315,5.0,1.0,344.0
2022-02-11-17:47:46.027313,3.0,4.0,344.0
2022-02-11-17:47:46.028310,3.0,4.0,344.0
2022-02-11-17:47:46.029307,3.0,4.0,344.0
2022-02-11-17:47:46.030305,3.0,4.0,344.0
2022-02-11-17:47:46.031302,5.0,2.0,344.0
2022-02-11-17:47:46.032300,7.0,12.0,344.0
2022-02-11-17:47:46.033297,7.0,12.0,344.0
2022-02-11-17:47:46.034294,7.0,12.0,344.0
2022-02-11-17:47:46.035291,3.0,18.0,344.0
2022-02-11-17:47:46.036289,5.0,6.0,344.0
2022-02-11-17:47:46.037286,5.0,6.0,344.0
2022-02-11-17:47:46.038284,5.0,6.0,344.0
2022-02-11-17:47:46.039281,5.0,0.0,343.0
2022-02-11-17:47:46.040278,4.0,1.0,344.0
2022-02-11-17:47:46.041276,4.0,1.0,344.0
2022-02-11-17:47:46.042273,4.0,1.0,344.0
2022-02-11-17:47:46.043270,1.0,2.0,344.0
2022-02-11-17:47:46.044268,2.0,9.0,344.0
2022-02-11-17:47:46.045265,2.0,9.0,344.0
2022-02-11-17:47:46.046262,2.0,9.0,344.0
2022-02-11-17:47:46.047259,2.0,4.0,344.0
2022-02-11-17:47:46.048257,5.0,3.0,344.0
2022-02-11-17:47:46.049254,5.0,3.0,344.0
2022-02-11-17:47:46.050252,5.0,3.0,344.0
2022-02-11-17:47:46.051249,4.0,12.0,344.0
2022-02-11-17:47:46.052246,7.0,3.0,344.0
2022-02-11-17:47:46.053244,7.0,3.0,344.0
2022-02-11-17:47:46.054241,7.0,3.0,344.0
2022-02-11-17:47:46.055238,7.0,3.0,344.0
2022-02-11-17:47:46.056236,7.0,14.0,343.0
2022-02-11-17:47:46.057233,9.0,6.0,343.0
2022-02-11-17:47:46.058230,9.0,6.0,343.0
2022-02-11-17:47:46.059227,9.0,6.0,343.0
2022-02-11-17:47:46.060225,5.0,12.0,344.0
2022-02-11-17:47:46.062220,2.0,26.0,344.0
2022-02-11-17:47:46.062220,2.0,12.0,344.0
2022-02-11-17:47:46.063217,2.0,12.0,344.0
2022-02-11-17:47:46.064214,3.0,3.0,344.0
2022-02-11-17:47:46.065212,6.0,2.0,344.0
2022-02-11-17:47:46.066209,0.0,7.0,344.0
2022-02-11-17:47:46.067206,0.0,7.0,344.0
2022-02-11-17:47:46.068204,1.0,11.0,344.0
2022-02-11-17:47:46.069201,5.0,13.0,344.0
2022-02-11-17:47:46.070198,2.0,5.0,344.0
2022-02-11-17:47:46.071195,2.0,5.0,344.0
2022-02-11-17:47:46.072193,7.0,0.0,343.0
2022-02-11-17:47:46.073190,7.0,3.0,344.0
2022-02-11-17:47:46.074188,7.0,3.0,344.0
2022-02-11-17:47:46.075185,7.0,3.0,344.0
2022-02-11-17:47:46.076182,4.0,2.0,343.0
2022-02-11-17:47:46.077179,1.0,11.0,344.0
2022-02-11-17:47:46.078177,1.0,11.0,344.0
2022-02-11-17:47:46.079174,1.0,11.0,344.0
2022-02-11-17:47:46.080172,3.0,7.0,344.0
2022-02-11-17:47:46.081169,4.0,8.0,344.0
2022-02-11-17:47:46.082166,4.0,8.0,344.0
2022-02-11-17:47:46.083164,4.0,8.0,344.0
2022-02-11-17:47:46.084161,5.0,19.0,344.0
2022-02-11-17:47:46.085158,5.0,19.0,344.0
2022-02-11-17:47:46.086155,5.0,19.0,344.0
2022-02-11-17:47:46.087153,5.0,19.0,344.0
2022-02-11-17:47:46.088150,5.0,19.0,344.0
2022-02-11-17:47:46.089148,4.0,1.0,344.0
2022-02-11-17:47:46.090145,2.0,1.0,344.0
2022-02-11-17:47:46.091142,2.0,1.0,344.0
2022-02-11-17:47:46.092140,2.0,1.0,344.0
2022-02-11-17:47:46.093137,6.0,1.0,344.0
2022-02-11-17:47:46.095131,4.0,2.0,343.0
2022-02-11-17:47:46.095131,4.0,2.0,343.0
2022-02-11-17:47:46.096131,6.0,2.0,344.0
2022-02-11-17:47:46.097128,5.0,13.0,344.0
2022-02-11-17:47:46.098125,5.0,13.0,344.0
2022-02-11-17:47:46.099123,5.0,13.0,344.0
2022-02-11-17:47:46.100120,5.0,13.0,344.0
2022-02-11-17:47:46.101117,5.0,11.0,343.0
2022-02-11-17:47:46.102115,7.0,14.0,343.0
2022-02-11-17:47:46.103112,7.0,14.0,343.0
2022-02-11-17:47:46.104110,7.0,14.0,343.0
2022-02-11-17:47:46.105107,3.0,18.0,344.0
2022-02-11-17:47:46.106137,4.0,7.0,344.0
2022-02-11-17:47:46.107099,4.0,7.0,344.0
2022-02-11-17:47:46.108099,4.0,7.0,344.0
2022-02-11-17:47:46.109121,4.0,3.0,344.0
2022-02-11-17:47:46.110093,5.0,7.0,344.0
2022-02-11-17:47:46.111091,5.0,7.0,344.0
2022-02-11-17:47:46.112114,5.0,7.0,344.0
2022-02-11-17:47:46.113083,7.0,7.0,344.0
2022-02-11-17:47:46.114083,2.0,14.0,344.0
2022-02-11-17:47:46.115080,2.0,14.0,344.0
2022-02-11-17:47:46.116077,2.0,14.0,344.0
2022-02-11-17:47:46.117074,7.0,15.0,344.0
2022-02-11-17:47:46.118072,2.0,19.0,344.0
2022-02-11-17:47:46.119104,7.0,9.0,344.0
2022-02-11-17:47:46.120067,7.0,9.0,344.0
2022-02-11-17:47:46.121064,2.0,1.0,344.0
2022-02-11-17:47:46.122093,7.0,2.0,344.0
2022-02-11-17:47:46.123059,7.0,2.0,344.0
2022-02-11-17:47:46.124055,7.0,2.0,344.0
2022-02-11-17:47:46.125052,7.0,2.0,344.0
2022-02-11-17:47:46.126049,8.0,6.0,344.0
2022-02-11-17:47:46.127047,3.0,4.0,344.0
2022-02-11-17:47:46.128044,3.0,4.0,344.0
2022-02-11-17:47:46.129041,0.0,2.0,344.0
2022-02-11-17:47:46.131036,4.0,11.0,344.0
2022-02-11-17:47:46.132033,2.0,9.0,344.0
2022-02-11-17:47:46.132033,4.0,3.0,344.0
2022-02-11-17:47:46.133032,4.0,3.0,344.0
2022-02-11-17:47:46.134030,3.0,9.0,344.0
2022-02-11-17:47:46.135060,4.0,16.0,343.0
2022-02-11-17:47:46.136025,4.0,16.0,343.0
2022-02-11-17:47:46.137022,4.0,16.0,343.0
2022-02-11-17:47:46.138051,5.0,6.0,344.0
2022-02-11-17:47:46.139017,8.0,22.0,344.0
2022-02-11-17:47:46.140014,8.0,22.0,344.0
2022-02-11-17:47:46.141011,8.0,22.0,344.0
2022-02-11-17:47:46.142041,6.0,21.0,344.0
2022-02-11-17:47:46.143041,2.0,3.0,344.0
2022-02-11-17:47:46.144003,2.0,0.0,344.0
2022-02-11-17:47:46.145001,2.0,0.0,344.0
2022-02-11-17:47:46.145996,6.0,5.0,344.0
2022-02-11-17:47:46.146995,5.0,11.0,344.0
2022-02-11-17:47:46.147991,3.0,0.0,344.0
2022-02-11-17:47:46.148988,3.0,0.0,344.0
2022-02-11-17:47:46.149986,1.0,5.0,344.0
2022-02-11-17:47:46.150984,1.0,13.0,344.0
2022-02-11-17:47:46.151981,5.0,9.0,343.0
2022-02-11-17:47:46.152978,5.0,9.0,343.0
2022-02-11-17:47:46.153975,3.0,0.0,344.0
2022-02-11-17:47:46.154973,5.0,4.0,344.0
2022-02-11-17:47:46.155971,5.0,4.0,344.0
2022-02-11-17:47:46.156968,5.0,4.0,344.0
2022-02-11-17:47:46.157965,8.0,0.0,344.0
2022-02-11-17:47:46.158963,6.0,3.0,343.0
2022-02-11-17:47:46.159959,6.0,6.0,344.0
2022-02-11-17:47:46.160957,6.0,6.0,344.0
2022-02-11-17:47:46.161954,7.0,5.0,344.0
2022-02-11-17:47:46.162952,8.0,3.0,344.0
2022-02-11-17:47:46.163949,8.0,3.0,344.0
2022-02-11-17:47:46.164946,8.0,3.0,344.0
2022-02-11-17:47:46.166940,4.0,1.0,344.0
2022-02-11-17:47:46.166940,2.0,1.0,344.0
2022-02-11-17:47:46.167939,4.0,10.0,344.0
2022-02-11-17:47:46.168936,4.0,10.0,344.0
2022-02-11-17:47:46.169933,7.0,11.0,343.0
2022-02-11-17:47:46.170931,7.0,4.0,344.0
2022-02-11-17:47:46.171928,3.0,2.0,344.0
2022-02-11-17:47:46.172925,3.0,2.0,344.0
2022-02-11-17:47:46.173922,3.0,2.0,344.0
2022-02-11-17:47:46.174920,6.0,5.0,343.0
2022-02-11-17:47:46.175917,4.0,4.0,344.0
2022-02-11-17:47:46.176914,7.0,8.0,344.0
2022-02-11-17:47:46.177912,7.0,8.0,344.0
2022-02-11-17:47:46.178909,5.0,9.0,344.0
2022-02-11-17:47:46.179906,3.0,11.0,344.0
2022-02-11-17:47:46.180903,3.0,11.0,344.0
2022-02-11-17:47:46.181900,3.0,11.0,344.0
2022-02-11-17:47:46.182899,5.0,10.0,343.0
2022-02-11-17:47:46.183895,5.0,9.0,344.0
2022-02-11-17:47:46.184892,8.0,13.0,343.0
2022-02-11-17:47:46.185891,8.0,13.0,343.0
2022-02-11-17:47:46.186888,9.0,11.0,344.0
2022-02-11-17:47:46.187884,8.0,8.0,344.0
2022-02-11-17:47:46.188881,9.0,4.0,343.0
2022-02-11-17:47:46.189878,4.0,1.0,344.0
2022-02-11-17:47:46.190876,7.0,7.0,344.0
2022-02-11-17:47:46.191873,0.0,4.0,344.0
2022-02-11-17:47:46.192872,0.0,4.0,344.0
2022-02-11-17:47:46.193869,0.0,4.0,344.0
2022-02-11-17:47:46.194866,3.0,1.0,344.0
2022-02-11-17:47:46.195864,3.0,1.0,344.0
2022-02-11-17:47:46.196861,3.0,1.0,344.0
2022-02-11-17:47:46.197858,3.0,1.0,344.0
2022-02-11-17:47:46.199885,5.0,15.0,343.0
2022-02-11-17:47:46.199885,8.0,17.0,344.0
2022-02-11-17:47:46.200851,8.0,17.0,344.0
2022-02-11-17:47:46.201849,8.0,17.0,344.0
2022-02-11-17:47:46.202846,8.0,17.0,344.0
2022-02-11-17:47:46.203843,2.0,6.0,344.0
2022-02-11-17:47:46.204841,2.0,6.0,344.0
2022-02-11-17:47:46.205869,2.0,6.0,344.0
2022-02-11-17:47:46.206835,2.0,6.0,344.0
2022-02-11-17:47:46.207832,6.0,3.0,344.0
2022-02-11-17:47:46.208830,3.0,4.0,344.0
2022-02-11-17:47:46.209827,3.0,4.0,344.0
2022-02-11-17:47:46.210825,3.0,4.0,344.0
2022-02-11-17:47:46.211822,5.0,2.0,344.0
2022-02-11-17:47:46.212819,7.0,1.0,344.0
2022-02-11-17:47:46.213816,7.0,1.0,344.0
2022-02-11-17:47:46.214814,7.0,1.0,344.0
2022-02-11-17:47:46.215844,8.0,1.0,344.0
2022-02-11-17:47:46.216808,8.0,11.0,344.0
2022-02-11-17:47:46.217836,2.0,12.0,344.0
2022-02-11-17:47:46.218803,2.0,12.0,344.0
2022-02-11-17:47:46.219800,6.0,1.0,344.0
2022-02-11-17:47:46.220797,4.0,6.0,344.0
2022-02-11-17:47:46.221795,4.0,6.0,344.0
2022-02-11-17:47:46.222793,4.0,6.0,344.0
2022-02-11-17:47:46.223790,1.0,6.0,344.0
2022-02-11-17:47:46.224820,7.0,6.0,343.0
2022-02-11-17:47:46.225816,7.0,6.0,343.0
2022-02-11-17:47:46.226782,7.0,6.0,343.0
2022-02-11-17:47:46.227779,2.0,8.0,344.0
2022-02-11-17:47:46.228776,4.0,4.0,343.0
2022-02-11-17:47:46.229774,4.0,4.0,343.0
2022-02-11-17:47:46.230772,4.0,4.0,343.0
2022-02-11-17:47:46.231768,6.0,13.0,344.0
2022-02-11-17:47:46.233798,6.0,13.0,344.0
2022-02-11-17:47:46.233798,6.0,13.0,344.0
2022-02-11-17:47:46.234760,6.0,13.0,344.0
2022-02-11-17:47:46.235758,3.0,22.0,344.0
2022-02-11-17:47:46.236787,4.0,5.0,344.0
2022-02-11-17:47:46.237752,4.0,5.0,344.0
2022-02-11-17:47:46.238750,4.0,5.0,344.0
2022-02-11-17:47:46.239747,5.0,2.0,343.0
2022-02-11-17:47:46.240745,8.0,4.0,344.0
