2022-02-11-17:53:49.198005,2.0,13.0,373.0
2022-02-11-17:53:49.198248,2.0,13.0,373.0
2022-02-11-17:53:49.198463,2.0,13.0,373.0
2022-02-11-17:53:49.198678,2.0,13.0,373.0
2022-02-11-17:53:49.198866,2.0,13.0,373.0
2022-02-11-17:53:49.199068,2.0,13.0,373.0
2022-02-11-17:53:49.199261,2.0,13.0,373.0
2022-02-11-17:53:49.199261,3.0,9.0,373.0
2022-02-11-17:53:49.200293,6.0,7.0,374.0
2022-02-11-17:53:49.201290,6.0,7.0,374.0
2022-02-11-17:53:49.202289,6.0,7.0,374.0
2022-02-11-17:53:49.203322,6.0,7.0,374.0
2022-02-11-17:53:49.203322,6.0,7.0,374.0
2022-02-11-17:53:49.204355,3.0,1.0,374.0
2022-02-11-17:53:49.205357,3.0,1.0,374.0
2022-02-11-17:53:49.206349,3.0,1.0,374.0
2022-02-11-17:53:49.207346,3.0,1.0,374.0
2022-02-11-17:53:49.208344,2.0,2.0,373.0
2022-02-11-17:53:49.209308,7.0,2.0,373.0
2022-02-11-17:53:49.210341,7.0,2.0,373.0
2022-02-11-17:53:49.211336,7.0,2.0,373.0
2022-02-11-17:53:49.212332,7.0,2.0,373.0
2022-02-11-17:53:49.213297,1.0,7.0,374.0
2022-02-11-17:53:49.214327,1.0,7.0,374.0
2022-02-11-17:53:49.215325,1.0,7.0,374.0
2022-02-11-17:53:49.216322,1.0,7.0,374.0
2022-02-11-17:53:49.217326,6.0,4.0,374.0
2022-02-11-17:53:49.218318,6.0,9.0,374.0
2022-02-11-17:53:49.219314,6.0,9.0,374.0
2022-02-11-17:53:49.220311,6.0,9.0,374.0
2022-02-11-17:53:49.221311,5.0,14.0,374.0
2022-02-11-17:53:49.222306,6.0,19.0,374.0
2022-02-11-17:53:49.223304,6.0,19.0,374.0
2022-02-11-17:53:49.224300,6.0,19.0,374.0
2022-02-11-17:53:49.225297,3.0,17.0,373.0
2022-02-11-17:53:49.227292,3.0,3.0,374.0
2022-02-11-17:53:49.227292,3.0,3.0,374.0
2022-02-11-17:53:49.228290,4.0,3.0,374.0
2022-02-11-17:53:49.229297,3.0,0.0,374.0
2022-02-11-17:53:49.230289,3.0,0.0,374.0
2022-02-11-17:53:49.231282,3.0,0.0,374.0
2022-02-11-17:53:49.232247,3.0,0.0,374.0
2022-02-11-17:53:49.233278,3.0,13.0,374.0
2022-02-11-17:53:49.234276,6.0,13.0,373.0
2022-02-11-17:53:49.235540,6.0,13.0,373.0
2022-02-11-17:53:49.235540,6.0,13.0,373.0
2022-02-11-17:53:49.236727,6.0,13.0,373.0
2022-02-11-17:53:49.237142,3.0,2.0,374.0
2022-02-11-17:53:49.237390,7.0,4.0,373.0
2022-02-11-17:53:49.237653,7.0,4.0,373.0
2022-02-11-17:53:49.237902,7.0,4.0,373.0
2022-02-11-17:53:49.238148,7.0,4.0,373.0
2022-02-11-17:53:49.238395,7.0,4.0,373.0
2022-02-11-17:53:49.238503,7.0,4.0,373.0
2022-02-11-17:53:49.238503,7.0,4.0,373.0
2022-02-11-17:53:49.239529,7.0,4.0,373.0
2022-02-11-17:53:49.240734,7.0,4.0,373.0
2022-02-11-17:53:49.240734,3.0,2.0,374.0
2022-02-11-17:53:49.241769,4.0,3.0,374.0
2022-02-11-17:53:49.242731,4.0,3.0,374.0
2022-02-11-17:53:49.243763,4.0,3.0,374.0
2022-02-11-17:53:49.245268,4.0,3.0,374.0
2022-02-11-17:53:49.245572,6.0,2.0,374.0
2022-02-11-17:53:49.245791,6.0,2.0,374.0
2022-02-11-17:53:49.246001,6.0,2.0,374.0
2022-02-11-17:53:49.246215,6.0,2.0,374.0
2022-02-11-17:53:49.246419,6.0,2.0,374.0
2022-02-11-17:53:49.246523,6.0,2.0,374.0
2022-02-11-17:53:49.246523,6.0,2.0,374.0
2022-02-11-17:53:49.247560,6.0,2.0,374.0
2022-02-11-17:53:49.248520,6.0,2.0,374.0
2022-02-11-17:53:49.249552,5.0,6.0,373.0
2022-02-11-17:53:49.250824,7.0,13.0,374.0
2022-02-11-17:53:49.250824,7.0,13.0,374.0
2022-02-11-17:53:49.251859,7.0,13.0,374.0
2022-02-11-17:53:49.252822,7.0,13.0,374.0
2022-02-11-17:53:49.253853,4.0,12.0,374.0
2022-02-11-17:53:49.254850,3.0,5.0,374.0
2022-02-11-17:53:49.255850,3.0,5.0,374.0
2022-02-11-17:53:49.256843,3.0,5.0,374.0
2022-02-11-17:53:49.257808,9.0,2.0,374.0
2022-02-11-17:53:49.258840,6.0,1.0,373.0
2022-02-11-17:53:49.259837,6.0,1.0,373.0
2022-02-11-17:53:49.260833,6.0,1.0,373.0
2022-02-11-17:53:49.262829,1.0,11.0,374.0
2022-02-11-17:53:49.262829,3.0,4.0,373.0
2022-02-11-17:53:49.264042,3.0,4.0,373.0
2022-02-11-17:53:49.264273,3.0,4.0,373.0
2022-02-11-17:53:49.264506,3.0,4.0,373.0
2022-02-11-17:53:49.264611,3.0,4.0,373.0
2022-02-11-17:53:49.264611,3.0,4.0,373.0
2022-02-11-17:53:49.265644,10.0,15.0,374.0
2022-02-11-17:53:49.266641,10.0,15.0,374.0
2022-02-11-17:53:49.267638,10.0,15.0,374.0
2022-02-11-17:53:49.268827,10.0,15.0,374.0
2022-02-11-17:53:49.268905,10.0,15.0,374.0
2022-02-11-17:53:49.269416,5.0,22.0,374.0
2022-02-11-17:53:49.269650,5.0,22.0,374.0
2022-02-11-17:53:49.269650,5.0,22.0,374.0
2022-02-11-17:53:49.270649,5.0,22.0,374.0
2022-02-11-17:53:49.271646,5.0,22.0,374.0
2022-02-11-17:53:49.272680,5.0,22.0,374.0
2022-02-11-17:53:49.272680,5.0,22.0,374.0
2022-02-11-17:53:49.273714,5.0,22.0,374.0
2022-02-11-17:53:49.274679,2.0,3.0,374.0
2022-02-11-17:53:49.275709,2.0,3.0,374.0
2022-02-11-17:53:49.276742,2.0,3.0,374.0
2022-02-11-17:53:49.277688,2.0,4.0,373.0
2022-02-11-17:53:49.277925,2.0,2.0,374.0
2022-02-11-17:53:49.278152,2.0,2.0,374.0
2022-02-11-17:53:49.278371,2.0,2.0,374.0
2022-02-11-17:53:49.278579,2.0,2.0,374.0
2022-02-11-17:53:49.278788,2.0,2.0,374.0
2022-02-11-17:53:49.278984,2.0,2.0,374.0
2022-02-11-17:53:49.278984,2.0,2.0,374.0
2022-02-11-17:53:49.279984,2.0,2.0,374.0
2022-02-11-17:53:49.280981,2.0,2.0,374.0
2022-02-11-17:53:49.281978,2.0,2.0,374.0
2022-02-11-17:53:49.283048,4.0,1.0,373.0
2022-02-11-17:53:49.283048,6.0,7.0,374.0
2022-02-11-17:53:49.284082,6.0,7.0,374.0
2022-02-11-17:53:49.285079,6.0,7.0,374.0
2022-02-11-17:53:49.286079,6.0,7.0,374.0
2022-02-11-17:53:49.287073,2.0,6.0,374.0
2022-02-11-17:53:49.288071,4.0,2.0,373.0
2022-02-11-17:53:49.289068,4.0,2.0,373.0
2022-02-11-17:53:49.290064,4.0,2.0,373.0
2022-02-11-17:53:49.291067,4.0,1.0,374.0
2022-02-11-17:53:49.292061,8.0,2.0,374.0
2022-02-11-17:53:49.293057,8.0,2.0,374.0
2022-02-11-17:53:49.295051,8.0,2.0,374.0
2022-02-11-17:53:49.295051,2.0,1.0,374.0
2022-02-11-17:53:49.296053,2.0,1.0,374.0
2022-02-11-17:53:49.297048,2.0,1.0,374.0
2022-02-11-17:53:49.298043,2.0,1.0,374.0
2022-02-11-17:53:49.299044,5.0,18.0,373.0
2022-02-11-17:53:49.300040,4.0,20.0,374.0
2022-02-11-17:53:49.301036,4.0,20.0,374.0
2022-02-11-17:53:49.302034,4.0,20.0,374.0
2022-02-11-17:53:49.303031,4.0,1.0,374.0
2022-02-11-17:53:49.304028,5.0,0.0,374.0
2022-02-11-17:53:49.305032,5.0,0.0,374.0
2022-02-11-17:53:49.306023,5.0,0.0,374.0
2022-02-11-17:53:49.307022,5.0,0.0,374.0
2022-02-11-17:53:49.307984,3.0,1.0,374.0
2022-02-11-17:53:49.308985,3.0,1.0,374.0
2022-02-11-17:53:49.309979,3.0,1.0,374.0
2022-02-11-17:53:49.311009,2.0,0.0,374.0
2022-02-11-17:53:49.312007,3.0,3.0,374.0
2022-02-11-17:53:49.313005,3.0,3.0,374.0
2022-02-11-17:53:49.313969,3.0,3.0,374.0
2022-02-11-17:53:49.315023,5.0,7.0,374.0
2022-02-11-17:53:49.315996,7.0,9.0,373.0
2022-02-11-17:53:49.316992,7.0,9.0,373.0
2022-02-11-17:53:49.317991,7.0,9.0,373.0
2022-02-11-17:53:49.318987,3.0,6.0,374.0
2022-02-11-17:53:49.319984,5.0,1.0,374.0
2022-02-11-17:53:49.320983,5.0,1.0,374.0
2022-02-11-17:53:49.321980,5.0,1.0,374.0
2022-02-11-17:53:49.322977,5.0,1.0,374.0
2022-02-11-17:53:49.323976,6.0,0.0,374.0
2022-02-11-17:53:49.324971,6.0,0.0,374.0
2022-02-11-17:53:49.325970,6.0,0.0,374.0
2022-02-11-17:53:49.326966,6.0,0.0,374.0
2022-02-11-17:53:49.327964,4.0,2.0,374.0
2022-02-11-17:53:49.328961,3.0,3.0,373.0
2022-02-11-17:53:49.329925,3.0,3.0,373.0
2022-02-11-17:53:49.331921,3.0,3.0,373.0
2022-02-11-17:53:49.331921,3.0,8.0,374.0
2022-02-11-17:53:49.332950,3.0,11.0,374.0
2022-02-11-17:53:49.333949,3.0,11.0,374.0
2022-02-11-17:53:49.334943,3.0,11.0,374.0
2022-02-11-17:53:49.336194,5.0,19.0,373.0
2022-02-11-17:53:49.336441,7.0,8.0,373.0
2022-02-11-17:53:49.336683,7.0,8.0,373.0
2022-02-11-17:53:49.336942,7.0,8.0,373.0
2022-02-11-17:53:49.337192,7.0,8.0,373.0
2022-02-11-17:53:49.337439,7.0,8.0,373.0
2022-02-11-17:53:49.337676,7.0,8.0,373.0
2022-02-11-17:53:49.337916,7.0,8.0,373.0
2022-02-11-17:53:49.338128,7.0,8.0,373.0
2022-02-11-17:53:49.338215,7.0,8.0,373.0
2022-02-11-17:53:49.338215,7.0,8.0,373.0
2022-02-11-17:53:49.339215,7.0,8.0,373.0
2022-02-11-17:53:49.340456,4.0,6.0,374.0
2022-02-11-17:53:49.340456,7.0,1.0,373.0
2022-02-11-17:53:49.341487,7.0,1.0,373.0
2022-02-11-17:53:49.342486,7.0,1.0,373.0
2022-02-11-17:53:49.343482,7.0,2.0,374.0
2022-02-11-17:53:49.344479,7.0,4.0,374.0
2022-02-11-17:53:49.345483,7.0,4.0,374.0
2022-02-11-17:53:49.346443,7.0,4.0,374.0
2022-02-11-17:53:49.347440,7.0,4.0,374.0
2022-02-11-17:53:49.348437,5.0,4.0,373.0
2022-02-11-17:53:49.349436,5.0,4.0,373.0
2022-02-11-17:53:49.350432,5.0,4.0,373.0
2022-02-11-17:53:49.351430,5.0,4.0,373.0
2022-02-11-17:53:49.352427,6.0,11.0,373.0
2022-02-11-17:53:49.353425,3.0,6.0,374.0
2022-02-11-17:53:49.354456,3.0,6.0,374.0
2022-02-11-17:53:49.355452,3.0,6.0,374.0
2022-02-11-17:53:49.356450,9.0,2.0,373.0
2022-02-11-17:53:49.357445,4.0,1.0,374.0
2022-02-11-17:53:49.358410,4.0,1.0,374.0
2022-02-11-17:53:49.359440,4.0,1.0,374.0
2022-02-11-17:53:49.360437,2.0,1.0,374.0
2022-02-11-17:53:49.361403,8.0,0.0,374.0
2022-02-11-17:53:49.362399,8.0,0.0,374.0
2022-02-11-17:53:49.363396,8.0,0.0,374.0
2022-02-11-17:53:49.364394,5.0,10.0,374.0
2022-02-11-17:53:49.366586,5.0,10.0,374.0
2022-02-11-17:53:49.367053,5.0,10.0,374.0
2022-02-11-17:53:49.367053,5.0,10.0,374.0
2022-02-11-17:53:49.368081,5.0,10.0,374.0
2022-02-11-17:53:49.369369,2.0,12.0,374.0
2022-02-11-17:53:49.369585,2.0,12.0,374.0
2022-02-11-17:53:49.369802,2.0,12.0,374.0
2022-02-11-17:53:49.370020,2.0,12.0,374.0
2022-02-11-17:53:49.370020,2.0,12.0,374.0
2022-02-11-17:53:49.371201,2.0,12.0,374.0
2022-02-11-17:53:49.371308,2.0,12.0,374.0
2022-02-11-17:53:49.371308,7.0,1.0,373.0
2022-02-11-17:53:49.372363,8.0,1.0,374.0
2022-02-11-17:53:49.373418,8.0,1.0,374.0
2022-02-11-17:53:49.374450,8.0,1.0,374.0
2022-02-11-17:53:49.374450,8.0,1.0,374.0
2022-02-11-17:53:49.375453,8.0,1.0,374.0
2022-02-11-17:53:49.376480,6.0,4.0,374.0
2022-02-11-17:53:49.377479,4.0,3.0,374.0
2022-02-11-17:53:49.378475,4.0,3.0,374.0
2022-02-11-17:53:49.379474,4.0,3.0,374.0
2022-02-11-17:53:49.380472,5.0,8.0,374.0
2022-02-11-17:53:49.381466,5.0,8.0,374.0
2022-02-11-17:53:49.382466,5.0,8.0,374.0
2022-02-11-17:53:49.383461,5.0,8.0,374.0
2022-02-11-17:53:49.384459,6.0,7.0,374.0
2022-02-11-17:53:49.385457,8.0,13.0,374.0
2022-02-11-17:53:49.386454,8.0,13.0,374.0
2022-02-11-17:53:49.387453,8.0,13.0,374.0
2022-02-11-17:53:49.388448,8.0,13.0,374.0
2022-02-11-17:53:49.389446,5.0,2.0,373.0
2022-02-11-17:53:49.390444,5.0,0.0,374.0
2022-02-11-17:53:49.391409,5.0,0.0,374.0
2022-02-11-17:53:49.392405,5.0,0.0,374.0
2022-02-11-17:53:49.393403,7.0,3.0,373.0
2022-02-11-17:53:49.394400,4.0,7.0,374.0
2022-02-11-17:53:49.395431,4.0,1.0,374.0
2022-02-11-17:53:49.396431,4.0,1.0,374.0
2022-02-11-17:53:49.397425,7.0,4.0,374.0
2022-02-11-17:53:49.399386,7.0,4.0,374.0
2022-02-11-17:53:49.399386,7.0,4.0,374.0
2022-02-11-17:53:49.400415,7.0,4.0,374.0
2022-02-11-17:53:49.401414,6.0,4.0,373.0
2022-02-11-17:53:49.402410,6.0,4.0,373.0
2022-02-11-17:53:49.403410,6.0,4.0,373.0
2022-02-11-17:53:49.404405,6.0,4.0,373.0
2022-02-11-17:53:49.405402,8.0,31.0,374.0
2022-02-11-17:53:49.406401,8.0,31.0,374.0
2022-02-11-17:53:49.407397,8.0,31.0,374.0
2022-02-11-17:53:49.408363,8.0,31.0,374.0
2022-02-11-17:53:49.409394,4.0,5.0,374.0
2022-02-11-17:53:49.410361,4.0,2.0,374.0
2022-02-11-17:53:49.411389,4.0,2.0,374.0
2022-02-11-17:53:49.412352,4.0,2.0,374.0
2022-02-11-17:53:49.413686,1.0,6.0,374.0
2022-02-11-17:53:49.413686,2.0,4.0,374.0
2022-02-11-17:53:49.414688,2.0,4.0,374.0
2022-02-11-17:53:49.415684,2.0,4.0,374.0
2022-02-11-17:53:49.416866,2.0,4.0,374.0
2022-02-11-17:53:49.417255,7.0,10.0,373.0
2022-02-11-17:53:49.417488,6.0,7.0,374.0
2022-02-11-17:53:49.417714,6.0,7.0,374.0
2022-02-11-17:53:49.417945,6.0,7.0,374.0
2022-02-11-17:53:49.418176,6.0,7.0,374.0
2022-02-11-17:53:49.418407,6.0,7.0,374.0
2022-02-11-17:53:49.418643,6.0,7.0,374.0
2022-02-11-17:53:49.418643,6.0,7.0,374.0
2022-02-11-17:53:49.419643,6.0,7.0,374.0
2022-02-11-17:53:49.420675,6.0,7.0,374.0
2022-02-11-17:53:49.420675,0.0,3.0,373.0
2022-02-11-17:53:49.421711,3.0,1.0,374.0
2022-02-11-17:53:49.422705,3.0,1.0,374.0
2022-02-11-17:53:49.423702,3.0,1.0,374.0
2022-02-11-17:53:49.424668,3.0,1.0,374.0
2022-02-11-17:53:49.425712,4.0,2.0,374.0
2022-02-11-17:53:49.426709,5.0,6.0,373.0
2022-02-11-17:53:49.427660,5.0,6.0,373.0
2022-02-11-17:53:49.428656,5.0,6.0,373.0
2022-02-11-17:53:49.429686,2.0,6.0,374.0
2022-02-11-17:53:49.430684,3.0,8.0,374.0
2022-02-11-17:53:49.431681,3.0,8.0,374.0
2022-02-11-17:53:49.433697,3.0,8.0,374.0
2022-02-11-17:53:49.433697,1.0,7.0,373.0
2022-02-11-17:53:49.434673,4.0,10.0,374.0
2022-02-11-17:53:49.435671,4.0,10.0,374.0
2022-02-11-17:53:49.436668,4.0,10.0,374.0
2022-02-11-17:53:49.437668,6.0,1.0,374.0
2022-02-11-17:53:49.438665,7.0,1.0,374.0
2022-02-11-17:53:49.439660,7.0,1.0,374.0
2022-02-11-17:53:49.440658,7.0,1.0,374.0
2022-02-11-17:53:49.441651,7.0,1.0,374.0
2022-02-11-17:53:49.442653,8.0,1.0,374.0
2022-02-11-17:53:49.443617,8.0,1.0,374.0
2022-02-11-17:53:49.444647,8.0,1.0,374.0
2022-02-11-17:53:49.445820,8.0,1.0,374.0
2022-02-11-17:53:49.445820,5.0,5.0,374.0
2022-02-11-17:53:49.446856,3.0,0.0,374.0
2022-02-11-17:53:49.447849,3.0,0.0,374.0
2022-02-11-17:53:49.448851,3.0,0.0,374.0
2022-02-11-17:53:49.450311,3.0,0.0,374.0
2022-02-11-17:53:49.450414,3.0,0.0,374.0
2022-02-11-17:53:49.450918,6.0,8.0,374.0
2022-02-11-17:53:49.451153,6.0,8.0,374.0
2022-02-11-17:53:49.451261,6.0,8.0,374.0
2022-02-11-17:53:49.451261,6.0,8.0,374.0
2022-02-11-17:53:49.452294,6.0,8.0,374.0
2022-02-11-17:53:49.453284,6.0,8.0,374.0
2022-02-11-17:53:49.454538,7.0,1.0,374.0
2022-02-11-17:53:49.454765,5.0,2.0,373.0
2022-02-11-17:53:49.454765,5.0,2.0,373.0
2022-02-11-17:53:49.455764,5.0,2.0,373.0
2022-02-11-17:53:49.456761,5.0,2.0,373.0
2022-02-11-17:53:49.457759,5.0,2.0,373.0
2022-02-11-17:53:49.458758,4.0,9.0,374.0
2022-02-11-17:53:49.459756,4.0,9.0,374.0
2022-02-11-17:53:49.460753,4.0,9.0,374.0
2022-02-11-17:53:49.461749,4.0,9.0,374.0
2022-02-11-17:53:49.462745,3.0,3.0,374.0
2022-02-11-17:53:49.463743,6.0,6.0,373.0
2022-02-11-17:53:49.464775,6.0,6.0,373.0
2022-02-11-17:53:49.464775,6.0,6.0,373.0
2022-02-11-17:53:49.466772,6.0,6.0,373.0
2022-02-11-17:53:49.466772,6.0,11.0,374.0
2022-02-11-17:53:49.467803,6.0,11.0,374.0
2022-02-11-17:53:49.468799,6.0,11.0,374.0
2022-02-11-17:53:49.469764,6.0,11.0,374.0
2022-02-11-17:53:49.470794,5.0,0.0,374.0
2022-02-11-17:53:49.471791,3.0,3.0,374.0
2022-02-11-17:53:49.472790,3.0,3.0,374.0
2022-02-11-17:53:49.473754,3.0,3.0,374.0
2022-02-11-17:53:49.474752,4.0,2.0,374.0
2022-02-11-17:53:49.475784,5.0,0.0,373.0
2022-02-11-17:53:49.476745,5.0,0.0,373.0
2022-02-11-17:53:49.477785,5.0,0.0,373.0
2022-02-11-17:53:49.478772,4.0,3.0,374.0
2022-02-11-17:53:49.479770,8.0,1.0,374.0
2022-02-11-17:53:49.480769,8.0,1.0,374.0
2022-02-11-17:53:49.481765,8.0,1.0,374.0
2022-02-11-17:53:49.483001,5.0,15.0,374.0
2022-02-11-17:53:49.483497,5.0,15.0,374.0
2022-02-11-17:53:49.483730,5.0,15.0,374.0
2022-02-11-17:53:49.483966,5.0,15.0,374.0
2022-02-11-17:53:49.484197,5.0,15.0,374.0
2022-02-11-17:53:49.484432,5.0,15.0,374.0
2022-02-11-17:53:49.484667,5.0,15.0,374.0
2022-02-11-17:53:49.484879,5.0,15.0,374.0
2022-02-11-17:53:49.485081,5.0,15.0,374.0
2022-02-11-17:53:49.485270,5.0,15.0,374.0
2022-02-11-17:53:49.485270,5.0,15.0,374.0
2022-02-11-17:53:49.486269,5.0,15.0,374.0
2022-02-11-17:53:49.487266,1.0,6.0,374.0
2022-02-11-17:53:49.488314,4.0,4.0,374.0
2022-02-11-17:53:49.488314,7.0,6.0,373.0
2022-02-11-17:53:49.489351,7.0,6.0,373.0
2022-02-11-17:53:49.490343,7.0,6.0,373.0
2022-02-11-17:53:49.491308,7.0,1.0,374.0
2022-02-11-17:53:49.492306,4.0,6.0,374.0
