# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.644630780219144583e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
5.000000000000000000e-01,1.644630780236596346e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
5.166666666666666075e-01,1.644630780255545378e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
5.333333333333333259e-01,1.644630780270505190e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
5.500000000000000444e-01,1.644630780288965702e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
5.666666666666666519e-01,1.644630780304802895e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
5.833333333333333703e-01,1.644630780324161768e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
5.999999999999999778e-01,1.644630780337620735e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
6.166666666666666963e-01,1.644630780355817318e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
6.333333333333333037e-01,1.644630780373365402e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
6.500000000000000222e-01,1.644630780389932632e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
6.666666666666666297e-01,1.644630780407011509e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
6.833333333333333481e-01,1.644630780423902750e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
6.999999999999999556e-01,1.644630780440874815e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
7.166666666666666741e-01,1.644630780459916115e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
7.333333333333332815e-01,1.644630780476984024e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
7.500000000000000000e-01,1.644630780492410183e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
7.666666666666666075e-01,1.644630780508155346e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
7.833333333333333259e-01,1.644630780526139259e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
8.000000000000000444e-01,1.644630780542087317e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
8.166666666666666519e-01,1.644630780559188843e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
8.333333333333333703e-01,1.644630780576786757e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
8.499999999999999778e-01,1.644630780593044043e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
8.666666666666666963e-01,1.644630780610912800e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
8.833333333333333037e-01,1.644630780626869440e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
9.000000000000000222e-01,1.644630780644340277e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
9.166666666666666297e-01,1.644630780662633419e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
9.333333333333333481e-01,1.644630780679693699e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
9.499999999999999556e-01,1.644630780696719646e+09,0.000000000000000000e+00,-2.727213079206087243e-01,0.000000000000000000e+00,-2.727213079206087243e-01
9.666666666666666741e-01,1.644630780713291407e+09,0.000000000000000000e+00,-3.015490079894833086e-01,0.000000000000000000e+00,-3.015490079894833086e-01
9.833333333333332815e-01,1.644630780730247259e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.000000000000000000e+00,1.644630780749175072e+09,0.000000000000000000e+00,-2.820033646451030607e-01,0.000000000000000000e+00,-2.820033646451030607e-01
1.016666666666666607e+00,1.644630780764140844e+09,0.000000000000000000e+00,-2.359131519441653724e-01,0.000000000000000000e+00,-2.359131519441653724e-01
1.033333333333333215e+00,1.644630780780643940e+09,0.000000000000000000e+00,-2.071067690060793554e-01,0.000000000000000000e+00,-2.071067690060793554e-01
1.050000000000000044e+00,1.644630780798632145e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.066666666666666652e+00,1.644630780816208839e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
1.083333333333333259e+00,1.644630780830603361e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.100000000000000089e+00,1.644630780848007679e+09,0.000000000000000000e+00,-6.871504483805023211e-01,0.000000000000000000e+00,-6.871504483805023211e-01
1.116666666666666696e+00,1.644630780865556240e+09,0.000000000000000000e+00,-8.780509498334838625e-01,0.000000000000000000e+00,-8.780509498334838625e-01
1.133333333333333304e+00,1.644630780883342981e+09,0.000000000000000000e+00,-8.668669347435027372e-01,0.000000000000000000e+00,-8.668669347435027372e-01
1.149999999999999911e+00,1.644630780900331736e+09,0.000000000000000000e+00,-8.777588430079268367e-01,0.000000000000000000e+00,-8.777588430079268367e-01
1.166666666666666741e+00,1.644630780915396690e+09,0.000000000000000000e+00,-8.111971813920009211e-01,0.000000000000000000e+00,-8.111971813920009211e-01
1.183333333333333348e+00,1.644630780933382750e+09,0.000000000000000000e+00,-8.674720407581928416e-01,0.000000000000000000e+00,-8.674720407581928416e-01
1.199999999999999956e+00,1.644630780950541735e+09,0.000000000000000000e+00,-7.724703964518256916e-01,0.000000000000000000e+00,-7.724703964518256916e-01
1.216666666666666563e+00,1.644630780967511654e+09,0.000000000000000000e+00,-7.083291588946606376e-01,0.000000000000000000e+00,-7.083291588946606376e-01
1.233333333333333393e+00,1.644630780984330893e+09,0.000000000000000000e+00,-7.125649009974922565e-01,0.000000000000000000e+00,-7.125649009974922565e-01
1.250000000000000000e+00,1.644630781001723766e+09,0.000000000000000000e+00,-7.037804176026954961e-01,0.000000000000000000e+00,-7.037804176026954961e-01
1.266666666666666607e+00,1.644630781020031214e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
1.283333333333333215e+00,1.644630781036101103e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.300000000000000044e+00,1.644630781054109812e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.316666666666666652e+00,1.644630781070148468e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.333333333333333259e+00,1.644630781087821484e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.350000000000000089e+00,1.644630781104860544e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.366666666666666696e+00,1.644630781121584892e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.383333333333333304e+00,1.644630781138625383e+09,0.000000000000000000e+00,-7.231438100727831664e-01,0.000000000000000000e+00,-7.231438100727831664e-01
1.399999999999999911e+00,1.644630781154187679e+09,0.000000000000000000e+00,-6.929094017018482266e-01,0.000000000000000000e+00,-6.929094017018482266e-01
1.416666666666666741e+00,1.644630781171610355e+09,0.000000000000000000e+00,-6.947456121094961468e-01,0.000000000000000000e+00,-6.947456121094961468e-01
1.433333333333333348e+00,1.644630781188543081e+09,0.000000000000000000e+00,-7.035300955042934623e-01,0.000000000000000000e+00,-7.035300955042934623e-01
1.449999999999999956e+00,1.644630781205097914e+09,0.000000000000000000e+00,-7.401494555748410198e-01,0.000000000000000000e+00,-7.401494555748410198e-01
1.466666666666666563e+00,1.644630781223870516e+09,0.000000000000000000e+00,-5.870785262217880218e-01,0.000000000000000000e+00,-5.870785262217880218e-01
1.483333333333333393e+00,1.644630781240737915e+09,0.000000000000000000e+00,-5.323477704376874398e-01,0.000000000000000000e+00,-5.323477704376874398e-01
1.500000000000000000e+00,1.644630781257192373e+09,0.000000000000000000e+00,-5.592854342731913286e-01,0.000000000000000000e+00,-5.592854342731913286e-01
1.516666666666666607e+00,1.644630781274182081e+09,0.000000000000000000e+00,-6.007665348248385495e-01,0.000000000000000000e+00,-6.007665348248385495e-01
1.533333333333333215e+00,1.644630781291236401e+09,0.000000000000000000e+00,-5.408819317340820554e-01,0.000000000000000000e+00,-5.408819317340820554e-01
1.550000000000000044e+00,1.644630781306340694e+09,0.000000000000000000e+00,-4.404343332955025780e-01,0.000000000000000000e+00,-4.404343332955025780e-01
1.566666666666666652e+00,1.644630781323331594e+09,0.000000000000000000e+00,-4.310656362495920990e-01,0.000000000000000000e+00,-4.310656362495920990e-01
1.583333333333333259e+00,1.644630781343235970e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.600000000000000089e+00,1.644630781359008789e+09,0.000000000000000000e+00,-4.283531053652750997e-01,0.000000000000000000e+00,-4.283531053652750997e-01
1.616666666666666696e+00,1.644630781375531912e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.633333333333333304e+00,1.644630781393475771e+09,0.000000000000000000e+00,-4.607158309694138754e-01,0.000000000000000000e+00,-4.607158309694138754e-01
1.649999999999999911e+00,1.644630781410470247e+09,0.000000000000000000e+00,-4.779717985698743732e-01,0.000000000000000000e+00,-4.779717985698743732e-01
1.666666666666666741e+00,1.644630781427741766e+09,0.000000000000000000e+00,-4.825205398618393482e-01,0.000000000000000000e+00,-4.825205398618393482e-01
1.683333333333333348e+00,1.644630781445197344e+09,0.000000000000000000e+00,-3.817808345977037887e-01,0.000000000000000000e+00,-3.817808345977037887e-01
1.699999999999999956e+00,1.644630781462177753e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.716666666666666563e+00,1.644630781478475332e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.733333333333333393e+00,1.644630781495335102e+09,0.000000000000000000e+00,-3.331220313240820241e-01,0.000000000000000000e+00,-3.331220313240820241e-01
1.750000000000000000e+00,1.644630781514302492e+09,0.000000000000000000e+00,-3.549267402165082741e-01,0.000000000000000000e+00,-3.549267402165082741e-01
1.766666666666666607e+00,1.644630781530277252e+09,0.000000000000000000e+00,-3.004880912579633301e-01,0.000000000000000000e+00,-3.004880912579633301e-01
1.783333333333333215e+00,1.644630781548366308e+09,0.000000000000000000e+00,-2.209270965079860316e-01,0.000000000000000000e+00,-2.209270965079860316e-01
1.800000000000000044e+00,1.644630781565411091e+09,0.000000000000000000e+00,-2.127686114914567050e-01,0.000000000000000000e+00,-2.127686114914567050e-01
1.816666666666666652e+00,1.644630781581529617e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.833333333333333259e+00,1.644630781599480629e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.849999999999999867e+00,1.644630781614499331e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.866666666666666696e+00,1.644630781631995916e+09,0.000000000000000000e+00,-1.522789023860094404e-01,0.000000000000000000e+00,-1.522789023860094404e-01
1.883333333333333304e+00,1.644630781648972750e+09,0.000000000000000000e+00,-1.504635843419387387e-01,0.000000000000000000e+00,-1.504635843419387387e-01
1.899999999999999911e+00,1.644630781665806770e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.916666666666666741e+00,1.644630781681688070e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.933333333333333348e+00,1.644630781699640751e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.949999999999999956e+00,1.644630781714792252e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.966666666666666563e+00,1.644630781733718395e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.983333333333333393e+00,1.644630781750212193e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.000000000000000000e+00,1.644630781770354509e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.016666666666666607e+00,1.644630781783634424e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.033333333333333215e+00,1.644630781803622961e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.049999999999999822e+00,1.644630781819642067e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.066666666666666430e+00,1.644630781836397886e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.083333333333333481e+00,1.644630781853631973e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.100000000000000089e+00,1.644630781869644642e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.116666666666666696e+00,1.644630781888732910e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.133333333333333304e+00,1.644630781903345108e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.149999999999999911e+00,1.644630781919394493e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.166666666666666519e+00,1.644630781935577154e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.183333333333333126e+00,1.644630781954853296e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.200000000000000178e+00,1.644630781971638918e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.216666666666666785e+00,1.644630781986630917e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.233333333333333393e+00,1.644630782004022360e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.250000000000000000e+00,1.644630782020828247e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.266666666666666607e+00,1.644630782038775206e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.283333333333333215e+00,1.644630782055456161e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.299999999999999822e+00,1.644630782071595192e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.316666666666666430e+00,1.644630782088495731e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.333333333333333481e+00,1.644630782106482267e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.350000000000000089e+00,1.644630782120158195e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.366666666666666696e+00,1.644630782138221979e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.383333333333333304e+00,1.644630782155122995e+09,0.000000000000000000e+00,-1.302029790316046320e-01,0.000000000000000000e+00,-1.302029790316046320e-01
2.399999999999999911e+00,1.644630782171254396e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.416666666666666519e+00,1.644630782189873695e+09,0.000000000000000000e+00,-1.613554926063630046e-01,0.000000000000000000e+00,-1.613554926063630046e-01
2.433333333333333126e+00,1.644630782207108736e+09,0.000000000000000000e+00,-2.197377768421820421e-01,0.000000000000000000e+00,-2.197377768421820421e-01
2.450000000000000178e+00,1.644630782223278522e+09,0.000000000000000000e+00,-1.643810226798141372e-01,0.000000000000000000e+00,-1.643810226798141372e-01
2.466666666666666785e+00,1.644630782242266655e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.483333333333333393e+00,1.644630782257646084e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.500000000000000000e+00,1.644630782275693655e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.516666666666666607e+00,1.644630782293112040e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.533333333333333215e+00,1.644630782310524225e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.549999999999999822e+00,1.644630782326237440e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.566666666666666430e+00,1.644630782344491005e+09,0.000000000000000000e+00,-2.569622429274204811e-01,0.000000000000000000e+00,-2.569622429274204811e-01
2.583333333333333481e+00,1.644630782360445976e+09,0.000000000000000000e+00,-2.445471234444817621e-01,0.000000000000000000e+00,-2.445471234444817621e-01
2.600000000000000089e+00,1.644630782380021572e+09,0.000000000000000000e+00,-2.999247699704273851e-01,0.000000000000000000e+00,-2.999247699704273851e-01
2.616666666666666696e+00,1.644630782396184683e+09,0.000000000000000000e+00,-3.005298759851177115e-01,0.000000000000000000e+00,-3.005298759851177115e-01
2.633333333333333304e+00,1.644630782414116621e+09,0.000000000000000000e+00,-2.006873835612283663e-01,0.000000000000000000e+00,-2.006873835612283663e-01
2.649999999999999911e+00,1.644630782430185080e+09,0.000000000000000000e+00,-2.200507760313159533e-01,0.000000000000000000e+00,-2.200507760313159533e-01
2.666666666666666519e+00,1.644630782448135376e+09,0.000000000000000000e+00,-2.006873835612283663e-01,0.000000000000000000e+00,-2.006873835612283663e-01
