# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.949999999999999956e+00,1.644630467726771355e+09,0.000000000000000000e+00,-4.437728625580872333e-01,0.000000000000000000e+00,-4.437728625580872333e-01
1.966666666666666563e+00,1.644630467744722843e+09,0.000000000000000000e+00,-4.534545587931310129e-01,0.000000000000000000e+00,-4.534545587931310129e-01
1.983333333333333393e+00,1.644630467760680437e+09,0.000000000000000000e+00,-5.091243121446327180e-01,0.000000000000000000e+00,-5.091243121446327180e-01
2.000000000000000000e+00,1.644630467778631687e+09,0.000000000000000000e+00,-4.970221918508280212e-01,0.000000000000000000e+00,-4.970221918508280212e-01
2.016666666666666607e+00,1.644630467796583891e+09,0.000000000000000000e+00,-4.849200715570232689e-01,0.000000000000000000e+00,-4.849200715570232689e-01
2.033333333333333215e+00,1.644630467814535618e+09,0.000000000000000000e+00,-4.322758482789727519e-01,0.000000000000000000e+00,-4.322758482789727519e-01
2.049999999999999822e+00,1.644630467830492973e+09,0.000000000000000000e+00,-4.371166963964945862e-01,0.000000000000000000e+00,-4.371166963964945862e-01
2.066666666666666430e+00,1.644630467846123695e+09,0.000000000000000000e+00,-4.915762377186158605e-01,0.000000000000000000e+00,-4.915762377186158605e-01
2.083333333333333481e+00,1.644630467866398096e+09,0.000000000000000000e+00,-4.359064843671142109e-01,0.000000000000000000e+00,-4.359064843671142109e-01
2.100000000000000089e+00,1.644630467881357908e+09,0.000000000000000000e+00,-4.340911663230433981e-01,0.000000000000000000e+00,-4.340911663230433981e-01
2.116666666666666696e+00,1.644630467899308681e+09,0.000000000000000000e+00,-4.150407730420896946e-01,0.000000000000000000e+00,-4.150407730420896946e-01
2.133333333333333304e+00,1.644630467917259693e+09,0.000000000000000000e+00,-4.467983926315383658e-01,0.000000000000000000e+00,-4.467983926315383658e-01
2.149999999999999911e+00,1.644630467932256460e+09,0.000000000000000000e+00,-4.873404956157842416e-01,0.000000000000000000e+00,-4.873404956157842416e-01
2.166666666666666519e+00,1.644630467951169729e+09,0.000000000000000000e+00,-4.824996474982624073e-01,0.000000000000000000e+00,-4.824996474982624073e-01
2.183333333333333126e+00,1.644630467967127323e+09,0.000000000000000000e+00,-4.225941520439289167e-01,0.000000000000000000e+00,-4.225941520439289167e-01
2.200000000000000178e+00,1.644630467984081745e+09,0.000000000000000000e+00,-4.117022437795046508e-01,0.000000000000000000e+00,-4.117022437795046508e-01
2.216666666666666785e+00,1.644630468001037836e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.233333333333333393e+00,1.644630468017991304e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.250000000000000000e+00,1.644630468035944223e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.266666666666666607e+00,1.644630468050904036e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.283333333333333215e+00,1.644630468066893101e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.299999999999999822e+00,1.644630468085842848e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.316666666666666430e+00,1.644630468100802898e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.333333333333333481e+00,1.644630468117724419e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.350000000000000089e+00,1.644630468134679079e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.366666666666666696e+00,1.644630468152633190e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.383333333333333304e+00,1.644630468169620037e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.399999999999999911e+00,1.644630468187536955e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.416666666666666519e+00,1.644630468202497482e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.433333333333333126e+00,1.644630468220449209e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.450000000000000178e+00,1.644630468235409498e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.466666666666666785e+00,1.644630468254359007e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.483333333333333393e+00,1.644630468272310495e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.500000000000000000e+00,1.644630468292257786e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.516666666666666607e+00,1.644630468305223942e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.533333333333333215e+00,1.644630468324173212e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.549999999999999822e+00,1.644630468341128349e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.566666666666666430e+00,1.644630468357086658e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.583333333333333481e+00,1.644630468376034975e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.600000000000000089e+00,1.644630468390995026e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.616666666666666696e+00,1.644630468405955076e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.633333333333333304e+00,1.644630468424938440e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.649999999999999911e+00,1.644630468440861940e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.666666666666666519e+00,1.644630468457816362e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.683333333333333126e+00,1.644630468474771023e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
2.700000000000000178e+00,1.644630468491725683e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.716666666666666785e+00,1.644630468508680344e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.733333333333333393e+00,1.644630468529623747e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.750000000000000000e+00,1.644630468543585539e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.766666666666666607e+00,1.644630468559544325e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.783333333333333215e+00,1.644630468577496290e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.799999999999999822e+00,1.644630468593453646e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.816666666666666430e+00,1.644630468610408783e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.833333333333333481e+00,1.644630468628360271e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.850000000000000089e+00,1.644630468644317627e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.866666666666666696e+00,1.644630468661304712e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.883333333333333304e+00,1.644630468678226948e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.899999999999999911e+00,1.644630468696211815e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.916666666666666519e+00,1.644630468712136269e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.933333333333333126e+00,1.644630468729090929e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.950000000000000178e+00,1.644630468747075081e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.966666666666666785e+00,1.644630468764029741e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.983333333333333393e+00,1.644630468779986143e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
3.000000000000000000e+00,1.644630468798934698e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
