2022-02-11-17:46:01.327941,5.0,6.0,348.0
2022-02-11-17:46:01.327941,5.0,6.0,348.0
2022-02-11-17:46:01.328940,5.0,6.0,348.0
2022-02-11-17:46:01.329972,5.0,6.0,348.0
2022-02-11-17:46:01.329972,8.0,14.0,347.0
2022-02-11-17:46:01.331006,3.0,11.0,348.0
2022-02-11-17:46:01.332001,3.0,11.0,348.0
2022-02-11-17:46:01.333000,3.0,11.0,348.0
2022-02-11-17:46:01.334050,3.0,11.0,348.0
2022-02-11-17:46:01.334050,3.0,3.0,348.0
2022-02-11-17:46:01.335082,3.0,3.0,348.0
2022-02-11-17:46:01.336048,3.0,3.0,348.0
2022-02-11-17:46:01.337077,3.0,3.0,348.0
2022-02-11-17:46:01.338042,3.0,3.0,348.0
2022-02-11-17:46:01.339384,6.0,0.0,348.0
2022-02-11-17:46:01.339628,6.0,3.0,347.0
2022-02-11-17:46:01.339873,6.0,3.0,347.0
2022-02-11-17:46:01.340125,6.0,3.0,347.0
2022-02-11-17:46:01.340362,6.0,3.0,347.0
2022-02-11-17:46:01.340628,6.0,3.0,347.0
2022-02-11-17:46:01.340876,6.0,3.0,347.0
2022-02-11-17:46:01.340978,6.0,3.0,347.0
2022-02-11-17:46:01.340978,6.0,3.0,347.0
2022-02-11-17:46:01.342004,6.0,3.0,347.0
2022-02-11-17:46:01.342998,6.0,6.0,347.0
2022-02-11-17:46:01.343996,3.0,1.0,348.0
2022-02-11-17:46:01.344995,3.0,1.0,348.0
2022-02-11-17:46:01.345990,3.0,1.0,348.0
2022-02-11-17:46:01.346988,3.0,1.0,348.0
2022-02-11-17:46:01.348197,8.0,9.0,348.0
2022-02-11-17:46:01.348197,7.0,14.0,347.0
2022-02-11-17:46:01.349197,7.0,14.0,347.0
2022-02-11-17:46:01.350227,7.0,14.0,347.0
2022-02-11-17:46:01.351245,4.0,7.0,348.0
2022-02-11-17:46:01.353187,1.0,3.0,348.0
2022-02-11-17:46:01.353187,1.0,3.0,348.0
2022-02-11-17:46:01.354440,1.0,3.0,348.0
2022-02-11-17:46:01.354543,1.0,3.0,348.0
2022-02-11-17:46:01.354543,3.0,2.0,348.0
2022-02-11-17:46:01.355582,3.0,2.0,348.0
2022-02-11-17:46:01.356578,3.0,2.0,348.0
2022-02-11-17:46:01.357571,3.0,2.0,348.0
2022-02-11-17:46:01.358534,3.0,2.0,348.0
2022-02-11-17:46:01.359565,7.0,6.0,348.0
2022-02-11-17:46:01.360563,6.0,3.0,348.0
2022-02-11-17:46:01.361560,6.0,3.0,348.0
2022-02-11-17:46:01.362557,6.0,3.0,348.0
2022-02-11-17:46:01.363557,6.0,3.0,348.0
2022-02-11-17:46:01.364556,3.0,6.0,348.0
2022-02-11-17:46:01.365550,3.0,12.0,348.0
2022-02-11-17:46:01.366548,3.0,12.0,348.0
2022-02-11-17:46:01.367543,3.0,12.0,348.0
2022-02-11-17:46:01.368563,4.0,11.0,347.0
2022-02-11-17:46:01.369505,6.0,0.0,347.0
2022-02-11-17:46:01.370560,6.0,0.0,347.0
2022-02-11-17:46:01.371536,6.0,0.0,347.0
2022-02-11-17:46:01.372532,5.0,0.0,347.0
2022-02-11-17:46:01.373527,5.0,0.0,347.0
2022-02-11-17:46:01.374526,5.0,0.0,347.0
2022-02-11-17:46:01.375523,5.0,0.0,347.0
2022-02-11-17:46:01.376520,2.0,5.0,348.0
2022-02-11-17:46:01.377541,6.0,3.0,348.0
2022-02-11-17:46:01.378514,6.0,3.0,348.0
2022-02-11-17:46:01.379511,6.0,3.0,348.0
2022-02-11-17:46:01.380511,5.0,14.0,348.0
2022-02-11-17:46:01.381506,8.0,16.0,348.0
2022-02-11-17:46:01.382470,8.0,16.0,348.0
2022-02-11-17:46:01.384082,8.0,16.0,348.0
2022-02-11-17:46:01.385117,4.0,0.0,347.0
2022-02-11-17:46:01.385117,4.0,0.0,347.0
2022-02-11-17:46:01.386093,4.0,0.0,347.0
2022-02-11-17:46:01.387298,4.0,0.0,347.0
2022-02-11-17:46:01.387658,3.0,5.0,347.0
2022-02-11-17:46:01.387911,3.0,5.0,347.0
2022-02-11-17:46:01.388150,3.0,5.0,347.0
2022-02-11-17:46:01.388389,3.0,5.0,347.0
2022-02-11-17:46:01.388624,3.0,5.0,347.0
2022-02-11-17:46:01.388840,3.0,5.0,347.0
2022-02-11-17:46:01.389049,3.0,5.0,347.0
2022-02-11-17:46:01.389255,3.0,5.0,347.0
2022-02-11-17:46:01.389255,3.0,5.0,347.0
2022-02-11-17:46:01.390254,3.0,5.0,347.0
2022-02-11-17:46:01.391251,3.0,5.0,347.0
2022-02-11-17:46:01.392249,7.0,3.0,347.0
2022-02-11-17:46:01.393246,7.0,6.0,347.0
2022-02-11-17:46:01.394243,7.0,6.0,347.0
2022-02-11-17:46:01.395241,7.0,6.0,347.0
2022-02-11-17:46:01.396238,6.0,11.0,348.0
2022-02-11-17:46:01.397235,3.0,10.0,347.0
2022-02-11-17:46:01.398233,3.0,10.0,347.0
2022-02-11-17:46:01.399230,3.0,10.0,347.0
2022-02-11-17:46:01.400236,3.0,10.0,347.0
2022-02-11-17:46:01.401264,5.0,3.0,348.0
2022-02-11-17:46:01.402222,5.0,3.0,348.0
2022-02-11-17:46:01.403294,5.0,3.0,348.0
2022-02-11-17:46:01.403294,5.0,3.0,348.0
2022-02-11-17:46:01.404328,6.0,1.0,348.0
2022-02-11-17:46:01.405325,7.0,2.0,348.0
2022-02-11-17:46:01.406324,7.0,2.0,348.0
2022-02-11-17:46:01.407323,7.0,2.0,348.0
2022-02-11-17:46:01.408318,7.0,2.0,348.0
2022-02-11-17:46:01.409282,2.0,4.0,348.0
2022-02-11-17:46:01.410279,6.0,5.0,348.0
2022-02-11-17:46:01.411309,6.0,5.0,348.0
2022-02-11-17:46:01.412307,6.0,5.0,348.0
2022-02-11-17:46:01.413284,4.0,11.0,348.0
2022-02-11-17:46:01.414267,6.0,12.0,348.0
2022-02-11-17:46:01.415266,6.0,12.0,348.0
2022-02-11-17:46:01.416297,6.0,12.0,348.0
2022-02-11-17:46:01.417293,7.0,15.0,348.0
2022-02-11-17:46:01.419281,3.0,5.0,348.0
2022-02-11-17:46:01.419281,3.0,5.0,348.0
2022-02-11-17:46:01.420285,3.0,5.0,348.0
2022-02-11-17:46:01.421282,7.0,5.0,348.0
2022-02-11-17:46:01.422281,7.0,5.0,348.0
2022-02-11-17:46:01.423282,7.0,5.0,348.0
2022-02-11-17:46:01.424257,7.0,5.0,348.0
2022-02-11-17:46:01.425272,4.0,3.0,348.0
2022-02-11-17:46:01.426269,7.0,2.0,347.0
2022-02-11-17:46:01.427234,7.0,2.0,347.0
2022-02-11-17:46:01.428230,7.0,2.0,347.0
2022-02-11-17:46:01.429261,4.0,13.0,347.0
2022-02-11-17:46:01.430486,8.0,13.0,348.0
2022-02-11-17:46:01.430740,8.0,13.0,348.0
2022-02-11-17:46:01.430970,8.0,13.0,348.0
2022-02-11-17:46:01.431208,8.0,13.0,348.0
2022-02-11-17:46:01.431319,8.0,13.0,348.0
2022-02-11-17:46:01.431319,8.0,13.0,348.0
2022-02-11-17:46:01.432308,8.0,13.0,348.0
2022-02-11-17:46:01.433307,9.0,9.0,348.0
2022-02-11-17:46:01.434304,4.0,2.0,348.0
2022-02-11-17:46:01.435302,4.0,2.0,348.0
2022-02-11-17:46:01.436311,4.0,2.0,348.0
2022-02-11-17:46:01.437296,7.0,4.0,348.0
2022-02-11-17:46:01.438294,5.0,5.0,348.0
2022-02-11-17:46:01.439291,5.0,5.0,348.0
2022-02-11-17:46:01.440329,5.0,5.0,348.0
2022-02-11-17:46:01.440329,5.0,5.0,348.0
2022-02-11-17:46:01.441363,6.0,3.0,348.0
2022-02-11-17:46:01.442359,6.0,3.0,348.0
2022-02-11-17:46:01.443359,6.0,3.0,348.0
2022-02-11-17:46:01.444505,6.0,3.0,348.0
2022-02-11-17:46:01.444505,6.0,0.0,347.0
2022-02-11-17:46:01.445771,5.0,9.0,347.0
2022-02-11-17:46:01.445996,5.0,9.0,347.0
2022-02-11-17:46:01.446229,5.0,9.0,347.0
2022-02-11-17:46:01.446462,5.0,9.0,347.0
2022-02-11-17:46:01.446462,5.0,9.0,347.0
2022-02-11-17:46:01.447461,5.0,9.0,347.0
2022-02-11-17:46:01.448495,5.0,9.0,347.0
2022-02-11-17:46:01.448495,5.0,11.0,348.0
2022-02-11-17:46:01.449528,3.0,2.0,347.0
2022-02-11-17:46:01.450527,3.0,2.0,347.0
2022-02-11-17:46:01.451523,3.0,2.0,347.0
2022-02-11-17:46:01.453518,3.0,2.0,347.0
2022-02-11-17:46:01.453518,7.0,3.0,348.0
2022-02-11-17:46:01.454482,7.0,10.0,347.0
2022-02-11-17:46:01.455479,7.0,10.0,347.0
2022-02-11-17:46:01.456476,7.0,10.0,347.0
2022-02-11-17:46:01.457506,7.0,10.0,347.0
2022-02-11-17:46:01.458504,7.0,2.0,348.0
2022-02-11-17:46:01.459468,5.0,5.0,348.0
2022-02-11-17:46:01.460499,5.0,5.0,348.0
2022-02-11-17:46:01.461496,5.0,5.0,348.0
2022-02-11-17:46:01.462734,2.0,8.0,348.0
2022-02-11-17:46:01.462962,4.0,7.0,348.0
2022-02-11-17:46:01.463198,4.0,7.0,348.0
2022-02-11-17:46:01.463440,4.0,7.0,348.0
2022-02-11-17:46:01.463671,4.0,7.0,348.0
2022-02-11-17:46:01.463903,4.0,7.0,348.0
2022-02-11-17:46:01.464139,4.0,7.0,348.0
2022-02-11-17:46:01.464341,4.0,7.0,348.0
2022-02-11-17:46:01.464529,4.0,7.0,348.0
2022-02-11-17:46:01.464529,4.0,7.0,348.0
2022-02-11-17:46:01.465528,4.0,7.0,348.0
2022-02-11-17:46:01.466525,5.0,10.0,348.0
2022-02-11-17:46:01.467557,6.0,2.0,347.0
2022-02-11-17:46:01.467557,6.0,2.0,347.0
2022-02-11-17:46:01.468557,6.0,2.0,347.0
2022-02-11-17:46:01.469555,6.0,2.0,347.0
2022-02-11-17:46:01.470552,5.0,1.0,348.0
2022-02-11-17:46:01.471549,6.0,7.0,347.0
2022-02-11-17:46:01.472547,6.0,7.0,347.0
2022-02-11-17:46:01.472820,6.0,7.0,347.0
2022-02-11-17:46:01.473579,6.0,7.0,347.0
2022-02-11-17:46:01.474573,7.0,12.0,348.0
2022-02-11-17:46:01.475571,3.0,9.0,348.0
2022-02-11-17:46:01.476571,3.0,9.0,348.0
2022-02-11-17:46:01.477566,3.0,9.0,348.0
2022-02-11-17:46:01.478562,4.0,1.0,347.0
2022-02-11-17:46:01.479559,6.0,4.0,347.0
2022-02-11-17:46:01.480558,6.0,4.0,347.0
2022-02-11-17:46:01.481522,6.0,4.0,347.0
2022-02-11-17:46:01.482519,2.0,14.0,347.0
2022-02-11-17:46:01.483551,5.0,5.0,347.0
2022-02-11-17:46:01.484547,5.0,5.0,347.0
2022-02-11-17:46:01.485511,5.0,5.0,347.0
2022-02-11-17:46:01.486510,9.0,2.0,347.0
2022-02-11-17:46:01.488503,6.0,7.0,348.0
2022-02-11-17:46:01.489501,8.0,3.0,347.0
2022-02-11-17:46:01.489501,8.0,0.0,348.0
2022-02-11-17:46:01.490534,4.0,3.0,348.0
2022-02-11-17:46:01.491529,4.0,3.0,348.0
2022-02-11-17:46:01.492526,4.0,3.0,348.0
2022-02-11-17:46:01.493524,4.0,3.0,348.0
2022-02-11-17:46:01.494807,4.0,2.0,347.0
2022-02-11-17:46:01.495037,4.0,10.0,348.0
2022-02-11-17:46:01.495271,4.0,10.0,348.0
2022-02-11-17:46:01.495497,4.0,10.0,348.0
2022-02-11-17:46:01.495726,4.0,10.0,348.0
2022-02-11-17:46:01.495957,4.0,10.0,348.0
2022-02-11-17:46:01.496189,4.0,10.0,348.0
2022-02-11-17:46:01.496401,4.0,10.0,348.0
2022-02-11-17:46:01.496487,4.0,10.0,348.0
2022-02-11-17:46:01.496487,4.0,10.0,348.0
2022-02-11-17:46:01.497487,4.0,10.0,348.0
2022-02-11-17:46:01.498725,4.0,10.0,348.0
2022-02-11-17:46:01.498725,6.0,14.0,348.0
2022-02-11-17:46:01.499786,1.0,5.0,348.0
2022-02-11-17:46:01.500754,1.0,5.0,348.0
2022-02-11-17:46:01.501752,1.0,5.0,348.0
2022-02-11-17:46:01.502747,2.0,1.0,348.0
2022-02-11-17:46:01.503714,4.0,1.0,348.0
2022-02-11-17:46:01.504747,4.0,1.0,348.0
2022-02-11-17:46:01.505710,4.0,1.0,348.0
2022-02-11-17:46:01.506706,4.0,1.0,348.0
2022-02-11-17:46:01.507737,5.0,1.0,348.0
2022-02-11-17:46:01.508733,1.0,2.0,348.0
2022-02-11-17:46:01.509730,1.0,2.0,348.0
2022-02-11-17:46:01.510728,1.0,2.0,348.0
2022-02-11-17:46:01.511725,7.0,1.0,347.0
2022-02-11-17:46:01.512725,5.0,9.0,348.0
2022-02-11-17:46:01.513722,5.0,9.0,348.0
2022-02-11-17:46:01.514718,5.0,9.0,348.0
2022-02-11-17:46:01.515715,1.0,12.0,348.0
2022-02-11-17:46:01.516713,1.0,6.0,347.0
2022-02-11-17:46:01.517713,1.0,6.0,347.0
2022-02-11-17:46:01.518708,1.0,6.0,347.0
2022-02-11-17:46:01.519671,8.0,0.0,348.0
2022-02-11-17:46:01.521668,4.0,4.0,347.0
2022-02-11-17:46:01.521668,4.0,4.0,347.0
2022-02-11-17:46:01.522664,4.0,4.0,347.0
2022-02-11-17:46:01.523695,6.0,3.0,348.0
2022-02-11-17:46:01.524690,4.0,1.0,348.0
2022-02-11-17:46:01.525687,4.0,1.0,348.0
2022-02-11-17:46:01.526686,4.0,1.0,348.0
2022-02-11-17:46:01.527682,4.0,6.0,348.0
2022-02-11-17:46:01.528681,3.0,11.0,348.0
2022-02-11-17:46:01.529677,3.0,11.0,348.0
2022-02-11-17:46:01.530642,3.0,11.0,348.0
2022-02-11-17:46:01.531674,5.0,18.0,348.0
2022-02-11-17:46:01.532670,2.0,13.0,347.0
2022-02-11-17:46:01.533670,2.0,13.0,347.0
2022-02-11-17:46:01.534632,2.0,13.0,347.0
2022-02-11-17:46:01.535662,9.0,0.0,348.0
2022-02-11-17:46:01.536626,8.0,1.0,348.0
2022-02-11-17:46:01.537656,8.0,1.0,348.0
2022-02-11-17:46:01.538621,8.0,1.0,348.0
2022-02-11-17:46:01.539618,7.0,1.0,348.0
2022-02-11-17:46:01.540648,6.0,7.0,348.0
2022-02-11-17:46:01.541645,3.0,4.0,348.0
2022-02-11-17:46:01.542643,3.0,4.0,348.0
2022-02-11-17:46:01.543640,5.0,4.0,347.0
2022-02-11-17:46:01.544639,3.0,7.0,347.0
2022-02-11-17:46:01.545635,3.0,7.0,347.0
2022-02-11-17:46:01.546633,3.0,7.0,347.0
2022-02-11-17:46:01.547631,3.0,7.0,347.0
2022-02-11-17:46:01.548627,5.0,10.0,348.0
2022-02-11-17:46:01.549624,3.0,6.0,347.0
2022-02-11-17:46:01.550622,3.0,6.0,347.0
2022-02-11-17:46:01.551618,3.0,6.0,347.0
2022-02-11-17:46:01.552619,6.0,1.0,347.0
2022-02-11-17:46:01.553617,1.0,1.0,348.0
2022-02-11-17:46:01.554615,1.0,1.0,348.0
2022-02-11-17:46:01.556574,1.0,1.0,348.0
2022-02-11-17:46:01.556574,4.0,5.0,348.0
2022-02-11-17:46:01.557602,1.0,3.0,348.0
2022-02-11-17:46:01.558600,1.0,3.0,348.0
2022-02-11-17:46:01.559597,1.0,3.0,348.0
2022-02-11-17:46:01.560596,5.0,2.0,348.0
2022-02-11-17:46:01.561591,7.0,7.0,348.0
2022-02-11-17:46:01.562589,7.0,7.0,348.0
2022-02-11-17:46:01.563587,7.0,7.0,348.0
2022-02-11-17:46:01.564829,5.0,11.0,348.0
2022-02-11-17:46:01.565060,3.0,7.0,347.0
2022-02-11-17:46:01.565290,3.0,7.0,347.0
2022-02-11-17:46:01.565519,3.0,7.0,347.0
2022-02-11-17:46:01.565519,3.0,7.0,347.0
2022-02-11-17:46:01.566518,3.0,7.0,347.0
2022-02-11-17:46:01.567552,3.0,7.0,347.0
2022-02-11-17:46:01.567552,7.0,0.0,348.0
2022-02-11-17:46:01.568585,7.0,0.0,348.0
2022-02-11-17:46:01.569549,7.0,0.0,348.0
2022-02-11-17:46:01.570546,7.0,0.0,348.0
2022-02-11-17:46:01.571581,7.0,0.0,348.0
2022-02-11-17:46:01.572582,2.0,2.0,348.0
2022-02-11-17:46:01.573572,6.0,0.0,348.0
