# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.644630933934700012e+09,0.000000000000000000e+00,1.348957462289282483e-01,0.000000000000000000e+00,1.348957462289282483e-01
4.166666666666666852e-01,1.644630933949850082e+09,0.000000000000000000e+00,8.769747708308986422e-02,0.000000000000000000e+00,8.769747708308986422e-02
4.333333333333333481e-01,1.644630933967310667e+09,0.000000000000000000e+00,1.173476718029114185e-01,0.000000000000000000e+00,1.173476718029114185e-01
4.500000000000000111e-01,1.644630933983717918e+09,0.000000000000000000e+00,1.058506575237967845e-01,0.000000000000000000e+00,1.058506575237967845e-01
4.666666666666666741e-01,1.644630934000915289e+09,0.000000000000000000e+00,1.712021071103425884e-01,0.000000000000000000e+00,1.712021071103425884e-01
4.833333333333333370e-01,1.644630934017101049e+09,0.000000000000000000e+00,1.790684853013156108e-01,0.000000000000000000e+00,1.790684853013156108e-01
5.000000000000000000e-01,1.644630934035341501e+09,0.000000000000000000e+00,2.153748461827299232e-01,0.000000000000000000e+00,2.153748461827299232e-01
5.166666666666666075e-01,1.644630934050858736e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
5.333333333333333259e-01,1.644630934068906784e+09,0.000000000000000000e+00,1.972216657420227393e-01,0.000000000000000000e+00,1.972216657420227393e-01
5.500000000000000444e-01,1.644630934087858915e+09,0.000000000000000000e+00,2.383688747409589137e-01,0.000000000000000000e+00,2.383688747409589137e-01
5.666666666666666519e-01,1.644630934103028059e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
5.833333333333333703e-01,1.644630934119071722e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
5.999999999999999778e-01,1.644630934135770798e+09,0.000000000000000000e+00,2.177952702414908404e-01,0.000000000000000000e+00,2.177952702414908404e-01
6.166666666666666963e-01,1.644630934152756453e+09,0.000000000000000000e+00,1.294497920967160876e-01,0.000000000000000000e+00,1.294497920967160876e-01
6.333333333333333037e-01,1.644630934170351028e+09,0.000000000000000000e+00,4.473495004008294640e-02,0.000000000000000000e+00,4.473495004008294640e-02
6.500000000000000222e-01,1.644630934185770988e+09,0.000000000000000000e+00,7.559535678928490376e-02,0.000000000000000000e+00,7.559535678928490376e-02
6.666666666666666297e-01,1.644630934206277370e+09,0.000000000000000000e+00,1.457876544933524865e-01,0.000000000000000000e+00,1.457876544933524865e-01
6.833333333333333481e-01,1.644630934220634937e+09,0.000000000000000000e+00,1.820940153747667989e-01,0.000000000000000000e+00,1.820940153747667989e-01
6.999999999999999556e-01,1.644630934240415573e+09,0.000000000000000000e+00,1.875399695069789319e-01,0.000000000000000000e+00,1.875399695069789319e-01
7.166666666666666741e-01,1.644630934257348061e+09,0.000000000000000000e+00,1.935910296538814190e-01,0.000000000000000000e+00,1.935910296538814190e-01
7.333333333333332815e-01,1.644630934272520304e+09,0.000000000000000000e+00,1.808838033453863681e-01,0.000000000000000000e+00,1.808838033453863681e-01
7.500000000000000000e-01,1.644630934287241220e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
7.666666666666666075e-01,1.644630934306749105e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
7.833333333333333259e-01,1.644630934321077108e+09,0.000000000000000000e+00,2.244514364030834042e-01,0.000000000000000000e+00,2.244514364030834042e-01
8.000000000000000444e-01,1.644630934339085102e+09,0.000000000000000000e+00,2.171901642268005972e-01,0.000000000000000000e+00,2.171901642268005972e-01
8.166666666666666519e-01,1.644630934356140375e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
8.333333333333333703e-01,1.644630934374329090e+09,0.000000000000000000e+00,1.131119297000797441e-01,0.000000000000000000e+00,1.131119297000797441e-01
8.499999999999999778e-01,1.644630934391531706e+09,0.000000000000000000e+00,5.683707033388767788e-02,0.000000000000000000e+00,5.683707033388767788e-02
8.666666666666666963e-01,1.644630934406831264e+09,0.000000000000000000e+00,1.064557635384871664e-01,0.000000000000000000e+00,1.064557635384871664e-01
8.833333333333333037e-01,1.644630934424402714e+09,0.000000000000000000e+00,6.712387258362176312e-02,0.000000000000000000e+00,6.712387258362176312e-02
9.000000000000000222e-01,1.644630934440805435e+09,0.000000000000000000e+00,-2.666755969336504634e-02,0.000000000000000000e+00,-2.666755969336504634e-02
9.166666666666666297e-01,1.644630934456863165e+09,0.000000000000000000e+00,2.900219365813669695e-02,0.000000000000000000e+00,2.900219365813669695e-02
9.333333333333333481e-01,1.644630934474872589e+09,0.000000000000000000e+00,7.256982671583393774e-02,0.000000000000000000e+00,7.256982671583393774e-02
9.499999999999999556e-01,1.644630934490932226e+09,0.000000000000000000e+00,7.741067483335570265e-02,0.000000000000000000e+00,7.741067483335570265e-02
9.666666666666666741e-01,1.644630934508883238e+09,0.000000000000000000e+00,-1.880118150239199620e-02,0.000000000000000000e+00,-1.880118150239199620e-02
9.833333333333332815e-01,1.644630934525837660e+09,0.000000000000000000e+00,-2.620537994078674382e-01,0.000000000000000000e+00,-2.620537994078674382e-01
1.000000000000000000e+00,1.644630934544786692e+09,0.000000000000000000e+00,-2.184861663501704299e-01,0.000000000000000000e+00,-2.184861663501704299e-01
1.016666666666666607e+00,1.644630934559746742e+09,0.000000000000000000e+00,-1.283253701613249198e-01,0.000000000000000000e+00,-1.283253701613249198e-01
1.033333333333333215e+00,1.644630934575706959e+09,0.000000000000000000e+00,-8.536284311831798810e-02,0.000000000000000000e+00,-8.536284311831798810e-02
1.050000000000000044e+00,1.644630934592656612e+09,0.000000000000000000e+00,-1.367968543669882686e-01,0.000000000000000000e+00,-1.367968543669882686e-01
1.066666666666666652e+00,1.644630934609611511e+09,0.000000000000000000e+00,-1.688674731455710176e-01,0.000000000000000000e+00,-1.688674731455710176e-01
1.083333333333333259e+00,1.644630934626152992e+09,0.000000000000000000e+00,-1.107772957353080900e-01,0.000000000000000000e+00,-1.107772957353080900e-01
1.100000000000000089e+00,1.644630934644071817e+09,0.000000000000000000e+00,-1.174334618969006538e-01,0.000000000000000000e+00,-1.174334618969006538e-01
1.116666666666666696e+00,1.644630934660028696e+09,0.000000000000000000e+00,-1.610010949545977454e-01,0.000000000000000000e+00,-1.610010949545977454e-01
1.133333333333333304e+00,1.644630934678978205e+09,0.000000000000000000e+00,-1.991227738800828984e-01,0.000000000000000000e+00,-1.991227738800828984e-01
1.149999999999999911e+00,1.644630934694974184e+09,0.000000000000000000e+00,-2.027534099682241908e-01,0.000000000000000000e+00,-2.027534099682241908e-01
1.166666666666666741e+00,1.644630934712887526e+09,0.000000000000000000e+00,-6.902498072168164467e-02,0.000000000000000000e+00,-6.902498072168164467e-02
1.183333333333333348e+00,1.644630934728846312e+09,0.000000000000000000e+00,1.221885199204334194e-01,0.000000000000000000e+00,1.221885199204334194e-01
1.199999999999999956e+00,1.644630934746799469e+09,0.000000000000000000e+00,1.669663650075109140e-01,0.000000000000000000e+00,1.669663650075109140e-01
1.216666666666666563e+00,1.644630934763751507e+09,0.000000000000000000e+00,1.790684853013156108e-01,0.000000000000000000e+00,1.790684853013156108e-01
1.233333333333333393e+00,1.644630934780739307e+09,0.000000000000000000e+00,1.839093334188376117e-01,0.000000000000000000e+00,1.839093334188376117e-01
1.250000000000000000e+00,1.644630934798658133e+09,0.000000000000000000e+00,1.300548981114064695e-01,0.000000000000000000e+00,1.300548981114064695e-01
1.266666666666666607e+00,1.644630934814617395e+09,0.000000000000000000e+00,1.028251274503458046e-01,0.000000000000000000e+00,1.028251274503458046e-01
1.283333333333333215e+00,1.644630934831570148e+09,0.000000000000000000e+00,1.609153048606084269e-01,0.000000000000000000e+00,1.609153048606084269e-01
1.300000000000000044e+00,1.644630934849522591e+09,0.000000000000000000e+00,1.651510469634401013e-01,0.000000000000000000e+00,1.651510469634401013e-01
1.316666666666666652e+00,1.644630934866476774e+09,0.000000000000000000e+00,1.857246514629081746e-01,0.000000000000000000e+00,1.857246514629081746e-01
1.333333333333333259e+00,1.644630934882435799e+09,0.000000000000000000e+00,1.966165597273324406e-01,0.000000000000000000e+00,1.966165597273324406e-01
1.350000000000000089e+00,1.644630934898485422e+09,0.000000000000000000e+00,1.917757116098106063e-01,0.000000000000000000e+00,1.917757116098106063e-01
1.366666666666666696e+00,1.644630934917473316e+09,0.000000000000000000e+00,1.760429552278643672e-01,0.000000000000000000e+00,1.760429552278643672e-01
1.383333333333333304e+00,1.644630934933875084e+09,0.000000000000000000e+00,1.875399695069789319e-01,0.000000000000000000e+00,1.875399695069789319e-01
1.399999999999999911e+00,1.644630934951826334e+09,0.000000000000000000e+00,1.518387146402549737e-01,0.000000000000000000e+00,1.518387146402549737e-01
1.416666666666666741e+00,1.644630934968784332e+09,0.000000000000000000e+00,1.494182905814940843e-01,0.000000000000000000e+00,1.494182905814940843e-01
1.433333333333333348e+00,1.644630934985737562e+09,0.000000000000000000e+00,1.379212763023794364e-01,0.000000000000000000e+00,1.379212763023794364e-01
1.449999999999999956e+00,1.644630935002691984e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.466666666666666563e+00,1.644630935018647671e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.483333333333333393e+00,1.644630935035569906e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.500000000000000000e+00,1.644630935053553343e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.516666666666666607e+00,1.644630935070515156e+09,0.000000000000000000e+00,2.432097228584807758e-01,0.000000000000000000e+00,2.432097228584807758e-01
1.533333333333333215e+00,1.644630935086465359e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.550000000000000044e+00,1.644630935104418278e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.566666666666666652e+00,1.644630935120614290e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.583333333333333259e+00,1.644630935138401747e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.600000000000000089e+00,1.644630935153933287e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.616666666666666696e+00,1.644630935169910908e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.633333333333333304e+00,1.644630935188227415e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.649999999999999911e+00,1.644630935206238508e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.666666666666666741e+00,1.644630935222229719e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.683333333333333348e+00,1.644630935239676714e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.699999999999999956e+00,1.644630935258635998e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.716666666666666563e+00,1.644630935273723125e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.733333333333333393e+00,1.644630935290677786e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.750000000000000000e+00,1.644630935307636976e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.766666666666666607e+00,1.644630935324742556e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.783333333333333215e+00,1.644630935341902971e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.800000000000000044e+00,1.644630935359644890e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.816666666666666652e+00,1.644630935374605179e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.833333333333333259e+00,1.644630935392858744e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.849999999999999867e+00,1.644630935411028862e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.866666666666666696e+00,1.644630935427214384e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.883333333333333304e+00,1.644630935445189953e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.899999999999999911e+00,1.644630935460949898e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.916666666666666741e+00,1.644630935478027821e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.933333333333333348e+00,1.644630935493892431e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.949999999999999956e+00,1.644630935509558201e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.966666666666666563e+00,1.644630935527339697e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.983333333333333393e+00,1.644630935542757988e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.000000000000000000e+00,1.644630935564347982e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.016666666666666607e+00,1.644630935579332590e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.033333333333333215e+00,1.644630935597768068e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.049999999999999822e+00,1.644630935613760471e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.066666666666666430e+00,1.644630935628721476e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.083333333333333481e+00,1.644630935646640301e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.100000000000000089e+00,1.644630935663979769e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.116666666666666696e+00,1.644630935680402756e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.133333333333333304e+00,1.644630935699533463e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.149999999999999911e+00,1.644630935717485189e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.166666666666666519e+00,1.644630935733725309e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.183333333333333126e+00,1.644630935750098228e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.200000000000000178e+00,1.644630935767088413e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.216666666666666785e+00,1.644630935784040451e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.233333333333333393e+00,1.644630935800312281e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.250000000000000000e+00,1.644630935815831184e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.266666666666666607e+00,1.644630935832564116e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.283333333333333215e+00,1.644630935850553036e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.299999999999999822e+00,1.644630935866312504e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.316666666666666430e+00,1.644630935884302616e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.333333333333333481e+00,1.644630935901256561e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.350000000000000089e+00,1.644630935918570518e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.366666666666666696e+00,1.644630935934824705e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.383333333333333304e+00,1.644630935952425718e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.399999999999999911e+00,1.644630935967606783e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.416666666666666519e+00,1.644630935985598087e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.433333333333333126e+00,1.644630936003546953e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.450000000000000178e+00,1.644630936018876314e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.466666666666666785e+00,1.644630936035792112e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.483333333333333393e+00,1.644630936053605795e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.500000000000000000e+00,1.644630936068576574e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.516666666666666607e+00,1.644630936086780071e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.533333333333333215e+00,1.644630936102645874e+09,0.000000000000000000e+00,2.153748461827299232e-01,0.000000000000000000e+00,2.153748461827299232e-01
2.549999999999999822e+00,1.644630936120511055e+09,0.000000000000000000e+00,2.099288920505177902e-01,0.000000000000000000e+00,2.099288920505177902e-01
2.566666666666666430e+00,1.644630936137547255e+09,0.000000000000000000e+00,1.736225311691034778e-01,0.000000000000000000e+00,1.736225311691034778e-01
2.583333333333333481e+00,1.644630936153269768e+09,0.000000000000000000e+00,1.833042274041472852e-01,0.000000000000000000e+00,1.833042274041472852e-01
2.600000000000000089e+00,1.644630936171013594e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.616666666666666696e+00,1.644630936189002037e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.633333333333333304e+00,1.644630936206953049e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.649999999999999911e+00,1.644630936223303080e+09,0.000000000000000000e+00,7.948631794729236200e-01,0.000000000000000000e+00,7.948631794729236200e-01
2.666666666666666519e+00,1.644630936239246368e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.683333333333333126e+00,1.644630936256506205e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.700000000000000178e+00,1.644630936273334026e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.716666666666666785e+00,1.644630936290323973e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.733333333333333393e+00,1.644630936306430817e+09,0.000000000000000000e+00,2.202156943002518408e-01,0.000000000000000000e+00,2.202156943002518408e-01
2.750000000000000000e+00,1.644630936322956562e+09,0.000000000000000000e+00,1.367110642729990333e-01,0.000000000000000000e+00,1.367110642729990333e-01
2.766666666666666607e+00,1.644630936339128017e+09,0.000000000000000000e+00,1.724123191397229915e-01,0.000000000000000000e+00,1.724123191397229915e-01
2.783333333333333215e+00,1.644630936354991436e+09,0.000000000000000000e+00,7.014940265707282629e-02,0.000000000000000000e+00,7.014940265707282629e-02
2.799999999999999822e+00,1.644630936373982430e+09,0.000000000000000000e+00,3.807878387849037566e-02,0.000000000000000000e+00,3.807878387849037566e-02
2.816666666666666430e+00,1.644630936391113281e+09,0.000000000000000000e+00,4.110431395194157761e-02,0.000000000000000000e+00,4.110431395194157761e-02
2.833333333333333481e+00,1.644630936406192064e+09,0.000000000000000000e+00,8.527705302432875278e-02,0.000000000000000000e+00,8.527705302432875278e-02
2.850000000000000089e+00,1.644630936423678160e+09,0.000000000000000000e+00,9.456165835155738719e-01,0.000000000000000000e+00,9.456165835155738719e-01
2.866666666666666696e+00,1.644630936441831112e+09,0.000000000000000000e+00,8.537562290352329608e-01,0.000000000000000000e+00,8.537562290352329608e-01
2.883333333333333304e+00,1.644630936457842827e+09,0.000000000000000000e+00,8.951279512716044107e-02,0.000000000000000000e+00,8.951279512716044107e-02
2.899999999999999911e+00,1.644630936474564314e+09,0.000000000000000000e+00,-6.093955193897020693e-03,0.000000000000000000e+00,-6.093955193897020693e-03
2.916666666666666519e+00,1.644630936491091728e+09,0.000000000000000000e+00,1.772422997076029223e-03,0.000000000000000000e+00,1.772422997076029223e-03
2.933333333333333126e+00,1.644630936507063866e+09,0.000000000000000000e+00,4.957579815760471825e-02,0.000000000000000000e+00,4.957579815760471825e-02
2.950000000000000178e+00,1.644630936523582935e+09,0.000000000000000000e+00,3.263282974627821492e-02,0.000000000000000000e+00,3.263282974627821492e-02
2.966666666666666785e+00,1.644630936542653561e+09,0.000000000000000000e+00,1.167316982385939146e-03,0.000000000000000000e+00,1.167316982385939146e-03
2.983333333333333393e+00,1.644630936558109999e+09,0.000000000000000000e+00,-1.597908829252172591e-01,0.000000000000000000e+00,-1.597908829252172591e-01
3.000000000000000000e+00,1.644630936578912258e+09,0.000000000000000000e+00,-1.985176678653924331e-01,0.000000000000000000e+00,-1.985176678653924331e-01
