2022-02-11-17:52:56.635374,6.0,13.0,303.0
2022-02-11-17:52:56.636370,6.0,11.0,303.0
2022-02-11-17:52:56.637367,4.0,5.0,303.0
2022-02-11-17:52:56.638364,5.0,8.0,303.0
2022-02-11-17:52:56.639362,9.0,16.0,303.0
2022-02-11-17:52:56.640327,4.0,8.0,303.0
2022-02-11-17:52:56.641357,6.0,7.0,302.0
2022-02-11-17:52:56.642354,6.0,0.0,303.0
2022-02-11-17:52:56.643739,6.0,0.0,303.0
2022-02-11-17:52:56.643970,6.0,0.0,303.0
2022-02-11-17:52:56.644079,6.0,0.0,303.0
2022-02-11-17:52:56.644079,6.0,0.0,303.0
2022-02-11-17:52:56.645112,6.0,0.0,303.0
2022-02-11-17:52:56.646110,8.0,0.0,303.0
2022-02-11-17:52:56.647075,1.0,9.0,303.0
2022-02-11-17:52:56.648104,1.0,9.0,303.0
2022-02-11-17:52:56.649104,1.0,9.0,303.0
2022-02-11-17:52:56.650067,5.0,5.0,302.0
2022-02-11-17:52:56.651296,6.0,1.0,303.0
2022-02-11-17:52:56.651296,6.0,1.0,303.0
2022-02-11-17:52:56.652295,6.0,1.0,303.0
2022-02-11-17:52:56.653475,6.0,1.0,303.0
2022-02-11-17:52:56.653864,7.0,8.0,303.0
2022-02-11-17:52:56.654094,6.0,5.0,303.0
2022-02-11-17:52:56.654094,6.0,5.0,303.0
2022-02-11-17:52:56.655093,6.0,5.0,303.0
2022-02-11-17:52:56.656125,6.0,5.0,303.0
2022-02-11-17:52:56.656125,6.0,5.0,303.0
2022-02-11-17:52:56.657158,6.0,5.0,303.0
2022-02-11-17:52:56.658157,8.0,8.0,302.0
2022-02-11-17:52:56.660171,7.0,10.0,303.0
2022-02-11-17:52:56.660171,7.0,10.0,303.0
2022-02-11-17:52:56.661159,7.0,10.0,303.0
2022-02-11-17:52:56.662146,4.0,7.0,303.0
2022-02-11-17:52:56.663141,6.0,6.0,303.0
2022-02-11-17:52:56.664141,6.0,6.0,303.0
2022-02-11-17:52:56.665308,6.0,6.0,303.0
2022-02-11-17:52:56.665308,3.0,3.0,303.0
2022-02-11-17:52:56.666340,4.0,5.0,303.0
2022-02-11-17:52:56.667343,4.0,5.0,303.0
2022-02-11-17:52:56.668335,4.0,5.0,303.0
2022-02-11-17:52:56.669334,4.0,5.0,303.0
2022-02-11-17:52:56.670600,4.0,17.0,303.0
2022-02-11-17:52:56.670837,3.0,4.0,303.0
2022-02-11-17:52:56.671071,3.0,4.0,303.0
2022-02-11-17:52:56.671306,3.0,4.0,303.0
2022-02-11-17:52:56.671306,3.0,4.0,303.0
2022-02-11-17:52:56.672338,3.0,4.0,303.0
2022-02-11-17:52:56.672338,3.0,4.0,303.0
2022-02-11-17:52:56.673373,3.0,4.0,303.0
2022-02-11-17:52:56.673373,5.0,5.0,303.0
2022-02-11-17:52:56.674405,7.0,3.0,303.0
2022-02-11-17:52:56.675404,7.0,3.0,303.0
2022-02-11-17:52:56.676400,7.0,3.0,303.0
2022-02-11-17:52:56.677365,7.0,3.0,303.0
2022-02-11-17:52:56.678399,1.0,4.0,303.0
2022-02-11-17:52:56.679584,4.0,16.0,303.0
2022-02-11-17:52:56.679811,4.0,16.0,303.0
2022-02-11-17:52:56.680045,4.0,16.0,303.0
2022-02-11-17:52:56.680278,4.0,16.0,303.0
2022-02-11-17:52:56.680513,4.0,16.0,303.0
2022-02-11-17:52:56.680615,4.0,16.0,303.0
2022-02-11-17:52:56.680615,4.0,16.0,303.0
2022-02-11-17:52:56.681641,4.0,16.0,303.0
2022-02-11-17:52:56.682638,5.0,15.0,303.0
2022-02-11-17:52:56.683894,3.0,3.0,302.0
2022-02-11-17:52:56.684102,5.0,6.0,302.0
2022-02-11-17:52:56.684312,5.0,6.0,302.0
2022-02-11-17:52:56.684524,5.0,6.0,302.0
2022-02-11-17:52:56.684730,5.0,6.0,302.0
2022-02-11-17:52:56.684928,5.0,6.0,302.0
2022-02-11-17:52:56.684928,5.0,6.0,302.0
2022-02-11-17:52:56.685928,5.0,6.0,302.0
2022-02-11-17:52:56.686925,2.0,4.0,303.0
2022-02-11-17:52:56.687958,5.0,11.0,303.0
2022-02-11-17:52:56.688440,3.0,8.0,303.0
2022-02-11-17:52:56.688659,3.0,8.0,303.0
2022-02-11-17:52:56.688877,3.0,8.0,303.0
2022-02-11-17:52:56.689085,3.0,8.0,303.0
2022-02-11-17:52:56.689296,3.0,8.0,303.0
2022-02-11-17:52:56.689477,3.0,8.0,303.0
2022-02-11-17:52:56.689477,3.0,8.0,303.0
2022-02-11-17:52:56.690510,3.0,19.0,303.0
2022-02-11-17:52:56.691508,5.0,10.0,303.0
2022-02-11-17:52:56.692507,5.0,10.0,303.0
2022-02-11-17:52:56.694467,5.0,10.0,303.0
2022-02-11-17:52:56.694467,2.0,15.0,302.0
2022-02-11-17:52:56.695464,2.0,15.0,302.0
2022-02-11-17:52:56.696494,2.0,15.0,302.0
2022-02-11-17:52:56.697459,2.0,15.0,302.0
2022-02-11-17:52:56.698489,2.0,15.0,302.0
2022-02-11-17:52:56.699487,5.0,3.0,302.0
2022-02-11-17:52:56.700485,4.0,2.0,303.0
2022-02-11-17:52:56.701481,4.0,2.0,303.0
2022-02-11-17:52:56.702478,4.0,2.0,303.0
2022-02-11-17:52:56.703476,3.0,6.0,303.0
2022-02-11-17:52:56.704472,9.0,2.0,303.0
2022-02-11-17:52:56.705472,9.0,2.0,303.0
2022-02-11-17:52:56.706468,9.0,2.0,303.0
2022-02-11-17:52:56.707464,6.0,1.0,303.0
2022-02-11-17:52:56.708463,4.0,4.0,303.0
2022-02-11-17:52:56.709459,4.0,4.0,303.0
2022-02-11-17:52:56.710465,4.0,4.0,303.0
2022-02-11-17:52:56.711458,3.0,17.0,303.0
2022-02-11-17:52:56.712451,3.0,17.0,303.0
2022-02-11-17:52:56.713451,3.0,17.0,303.0
2022-02-11-17:52:56.714455,3.0,17.0,303.0
2022-02-11-17:52:56.715443,5.0,23.0,302.0
2022-02-11-17:52:56.716434,7.0,5.0,303.0
2022-02-11-17:52:56.717429,7.0,5.0,303.0
2022-02-11-17:52:56.718435,7.0,5.0,303.0
2022-02-11-17:52:56.719427,7.0,10.0,303.0
2022-02-11-17:52:56.720421,2.0,6.0,303.0
2022-02-11-17:52:56.721425,2.0,6.0,303.0
2022-02-11-17:52:56.722584,2.0,6.0,303.0
2022-02-11-17:52:56.722584,10.0,27.0,303.0
2022-02-11-17:52:56.723617,7.0,29.0,303.0
2022-02-11-17:52:56.724614,7.0,29.0,303.0
2022-02-11-17:52:56.725612,7.0,29.0,303.0
2022-02-11-17:52:56.726609,7.0,29.0,303.0
2022-02-11-17:52:56.728571,5.0,3.0,303.0
2022-02-11-17:52:56.728571,5.0,3.0,303.0
2022-02-11-17:52:56.729600,5.0,3.0,303.0
2022-02-11-17:52:56.730565,5.0,3.0,303.0
2022-02-11-17:52:56.731595,7.0,11.0,303.0
2022-02-11-17:52:56.732591,1.0,8.0,303.0
2022-02-11-17:52:56.733591,1.0,8.0,303.0
2022-02-11-17:52:56.734554,1.0,8.0,303.0
2022-02-11-17:52:56.735583,8.0,5.0,303.0
2022-02-11-17:52:56.736582,8.0,5.0,303.0
2022-02-11-17:52:56.737578,8.0,5.0,303.0
2022-02-11-17:52:56.738580,8.0,5.0,303.0
2022-02-11-17:52:56.739579,3.0,3.0,303.0
2022-02-11-17:52:56.740571,3.0,3.0,303.0
2022-02-11-17:52:56.741569,3.0,3.0,303.0
2022-02-11-17:52:56.742565,3.0,3.0,303.0
2022-02-11-17:52:56.743561,2.0,3.0,303.0
2022-02-11-17:52:56.744527,4.0,3.0,303.0
2022-02-11-17:52:56.745896,4.0,3.0,303.0
2022-02-11-17:52:56.746145,4.0,3.0,303.0
2022-02-11-17:52:56.746404,4.0,3.0,303.0
2022-02-11-17:52:56.746404,4.0,3.0,303.0
2022-02-11-17:52:56.747404,4.0,3.0,303.0
2022-02-11-17:52:56.748441,4.0,1.0,303.0
2022-02-11-17:52:56.749398,7.0,8.0,302.0
2022-02-11-17:52:56.750429,7.0,8.0,302.0
2022-02-11-17:52:56.750429,7.0,8.0,302.0
2022-02-11-17:52:56.751462,7.0,8.0,302.0
2022-02-11-17:52:56.752460,5.0,10.0,303.0
2022-02-11-17:52:56.753459,5.0,14.0,303.0
2022-02-11-17:52:56.754458,5.0,14.0,303.0
2022-02-11-17:52:56.755452,5.0,14.0,303.0
2022-02-11-17:52:56.756449,3.0,1.0,303.0
2022-02-11-17:52:56.757416,3.0,2.0,303.0
2022-02-11-17:52:56.758411,3.0,2.0,303.0
2022-02-11-17:52:56.759444,3.0,2.0,303.0
2022-02-11-17:52:56.760440,9.0,8.0,303.0
2022-02-11-17:52:56.761402,5.0,9.0,302.0
2022-02-11-17:52:56.763413,4.0,21.0,303.0
2022-02-11-17:52:56.764408,4.0,21.0,303.0
2022-02-11-17:52:56.764408,2.0,4.0,304.0
2022-02-11-17:52:56.765392,5.0,9.0,303.0
2022-02-11-17:52:56.766424,5.0,9.0,303.0
2022-02-11-17:52:56.767420,5.0,9.0,303.0
2022-02-11-17:52:56.768418,7.0,32.0,304.0
2022-02-11-17:52:56.769415,2.0,30.0,303.0
2022-02-11-17:52:56.770413,2.0,30.0,303.0
2022-02-11-17:52:56.771419,2.0,30.0,303.0
2022-02-11-17:52:56.772407,3.0,36.0,303.0
2022-02-11-17:52:56.773410,8.0,11.0,303.0
2022-02-11-17:52:56.774401,8.0,11.0,303.0
2022-02-11-17:52:56.775401,8.0,11.0,303.0
2022-02-11-17:52:56.776397,3.0,0.0,303.0
2022-02-11-17:52:56.777393,8.0,5.0,303.0
2022-02-11-17:52:56.778392,8.0,5.0,303.0
2022-02-11-17:52:56.779388,8.0,5.0,303.0
2022-02-11-17:52:56.780393,2.0,4.0,303.0
2022-02-11-17:52:56.781350,6.0,3.0,303.0
2022-02-11-17:52:56.782380,6.0,3.0,303.0
2022-02-11-17:52:56.783380,6.0,3.0,303.0
2022-02-11-17:52:56.784378,6.0,3.0,303.0
2022-02-11-17:52:56.785343,3.0,14.0,303.0
2022-02-11-17:52:56.786370,4.0,8.0,303.0
2022-02-11-17:52:56.787371,4.0,8.0,303.0
2022-02-11-17:52:56.788365,4.0,8.0,303.0
2022-02-11-17:52:56.789363,6.0,0.0,303.0
2022-02-11-17:52:56.790541,6.0,7.0,303.0
2022-02-11-17:52:56.790769,6.0,7.0,303.0
2022-02-11-17:52:56.791019,6.0,7.0,303.0
2022-02-11-17:52:56.791258,6.0,7.0,303.0
2022-02-11-17:52:56.791258,6.0,7.0,303.0
2022-02-11-17:52:56.792257,6.0,7.0,303.0
2022-02-11-17:52:56.793254,7.0,6.0,303.0
2022-02-11-17:52:56.794252,4.0,2.0,303.0
2022-02-11-17:52:56.795285,4.0,2.0,303.0
2022-02-11-17:52:56.795285,4.0,2.0,303.0
2022-02-11-17:52:56.797337,4.0,2.0,303.0
2022-02-11-17:52:56.797337,7.0,9.0,303.0
2022-02-11-17:52:56.798320,6.0,6.0,303.0
2022-02-11-17:52:56.799489,6.0,6.0,303.0
2022-02-11-17:52:56.799722,6.0,6.0,303.0
2022-02-11-17:52:56.799954,6.0,6.0,303.0
2022-02-11-17:52:56.799954,6.0,6.0,303.0
2022-02-11-17:52:56.800953,2.0,0.0,303.0
2022-02-11-17:52:56.801950,3.0,19.0,303.0
2022-02-11-17:52:56.802948,3.0,19.0,303.0
2022-02-11-17:52:56.803980,3.0,19.0,303.0
2022-02-11-17:52:56.803980,3.0,19.0,303.0
2022-02-11-17:52:56.805014,6.0,9.0,302.0
2022-02-11-17:52:56.806011,6.0,9.0,302.0
2022-02-11-17:52:56.807008,6.0,9.0,302.0
2022-02-11-17:52:56.808188,6.0,9.0,302.0
2022-02-11-17:52:56.808188,6.0,9.0,302.0
2022-02-11-17:52:56.809442,8.0,4.0,303.0
2022-02-11-17:52:56.809671,1.0,4.0,303.0
2022-02-11-17:52:56.809897,1.0,4.0,303.0
2022-02-11-17:52:56.809897,1.0,4.0,303.0
2022-02-11-17:52:56.810896,1.0,4.0,303.0
2022-02-11-17:52:56.811893,1.0,4.0,303.0
2022-02-11-17:52:56.813294,1.0,4.0,303.0
2022-02-11-17:52:56.813294,6.0,4.0,303.0
2022-02-11-17:52:56.814304,6.0,4.0,303.0
2022-02-11-17:52:56.815325,6.0,4.0,303.0
2022-02-11-17:52:56.816288,6.0,4.0,303.0
2022-02-11-17:52:56.817320,4.0,14.0,303.0
2022-02-11-17:52:56.817320,8.0,19.0,303.0
2022-02-11-17:52:56.818354,8.0,19.0,303.0
2022-02-11-17:52:56.819352,8.0,19.0,303.0
2022-02-11-17:52:56.820348,8.0,19.0,303.0
2022-02-11-17:52:56.821349,8.0,19.0,303.0
2022-02-11-17:52:56.822344,7.0,20.0,303.0
2022-02-11-17:52:56.823512,7.0,20.0,303.0
2022-02-11-17:52:56.823741,7.0,20.0,303.0
2022-02-11-17:52:56.823975,7.0,20.0,303.0
2022-02-11-17:52:56.824211,7.0,20.0,303.0
2022-02-11-17:52:56.824442,7.0,20.0,303.0
2022-02-11-17:52:56.824672,7.0,20.0,303.0
2022-02-11-17:52:56.824763,7.0,20.0,303.0
2022-02-11-17:52:56.825256,8.0,7.0,303.0
2022-02-11-17:52:56.825448,8.0,7.0,303.0
2022-02-11-17:52:56.825537,8.0,7.0,303.0
2022-02-11-17:52:56.825537,8.0,7.0,303.0
2022-02-11-17:52:56.826537,8.0,7.0,303.0
2022-02-11-17:52:56.827752,8.0,7.0,303.0
2022-02-11-17:52:56.827752,8.0,7.0,303.0
2022-02-11-17:52:56.828751,8.0,7.0,303.0
2022-02-11-17:52:56.829784,5.0,4.0,303.0
2022-02-11-17:52:56.830784,4.0,18.0,303.0
2022-02-11-17:52:56.831781,4.0,18.0,303.0
2022-02-11-17:52:56.831781,4.0,18.0,303.0
2022-02-11-17:52:56.832811,4.0,18.0,303.0
2022-02-11-17:52:56.833808,9.0,12.0,302.0
2022-02-11-17:52:56.834805,7.0,16.0,303.0
2022-02-11-17:52:56.835802,7.0,16.0,303.0
2022-02-11-17:52:56.836802,7.0,16.0,303.0
2022-02-11-17:52:56.838148,7.0,16.0,303.0
2022-02-11-17:52:56.838389,4.0,6.0,303.0
2022-02-11-17:52:56.838642,4.0,6.0,303.0
2022-02-11-17:52:56.838885,4.0,6.0,303.0
2022-02-11-17:52:56.839126,4.0,6.0,303.0
2022-02-11-17:52:56.839369,4.0,6.0,303.0
2022-02-11-17:52:56.839619,4.0,6.0,303.0
2022-02-11-17:52:56.839867,4.0,6.0,303.0
2022-02-11-17:52:56.840080,4.0,6.0,303.0
2022-02-11-17:52:56.840280,4.0,6.0,303.0
2022-02-11-17:52:56.840280,4.0,6.0,303.0
2022-02-11-17:52:56.841279,4.0,6.0,303.0
2022-02-11-17:52:56.842276,6.0,5.0,303.0
2022-02-11-17:52:56.843327,4.0,41.0,303.0
2022-02-11-17:52:56.843327,7.0,41.0,303.0
2022-02-11-17:52:56.844364,7.0,41.0,303.0
2022-02-11-17:52:56.845361,7.0,41.0,303.0
2022-02-11-17:52:56.846605,4.0,3.0,303.0
2022-02-11-17:52:56.846605,2.0,8.0,303.0
2022-02-11-17:52:56.847606,2.0,8.0,303.0
2022-02-11-17:52:56.848651,2.0,8.0,303.0
2022-02-11-17:52:56.849605,2.0,8.0,303.0
2022-02-11-17:52:56.850656,5.0,4.0,303.0
2022-02-11-17:52:56.850656,4.0,4.0,303.0
2022-02-11-17:52:56.851711,4.0,4.0,303.0
2022-02-11-17:52:56.852708,4.0,4.0,303.0
2022-02-11-17:52:56.853706,4.0,4.0,303.0
2022-02-11-17:52:56.854752,4.0,3.0,303.0
2022-02-11-17:52:56.854752,4.0,3.0,303.0
2022-02-11-17:52:56.855806,4.0,3.0,303.0
2022-02-11-17:52:56.856804,4.0,3.0,303.0
2022-02-11-17:52:56.857801,4.0,3.0,303.0
2022-02-11-17:52:56.858781,7.0,2.0,303.0
2022-02-11-17:52:56.859796,6.0,4.0,302.0
2022-02-11-17:52:56.860792,6.0,4.0,302.0
2022-02-11-17:52:56.861793,6.0,4.0,302.0
2022-02-11-17:52:56.862788,6.0,1.0,303.0
2022-02-11-17:52:56.863789,6.0,2.0,303.0
2022-02-11-17:52:56.865726,6.0,2.0,303.0
2022-02-11-17:52:56.865726,7.0,2.0,303.0
2022-02-11-17:52:56.866756,7.0,2.0,303.0
2022-02-11-17:52:56.867751,7.0,2.0,303.0
2022-02-11-17:52:56.868749,7.0,2.0,303.0
2022-02-11-17:52:56.869714,7.0,2.0,303.0
2022-02-11-17:52:56.870743,8.0,2.0,303.0
2022-02-11-17:52:56.871749,5.0,1.0,303.0
2022-02-11-17:52:56.872739,5.0,1.0,303.0
2022-02-11-17:52:56.873760,5.0,1.0,303.0
2022-02-11-17:52:56.875013,6.0,0.0,303.0
2022-02-11-17:52:56.875247,7.0,5.0,303.0
2022-02-11-17:52:56.875479,7.0,5.0,303.0
2022-02-11-17:52:56.875713,7.0,5.0,303.0
2022-02-11-17:52:56.875713,7.0,5.0,303.0
2022-02-11-17:52:56.876713,7.0,5.0,303.0
2022-02-11-17:52:56.877776,7.0,5.0,303.0
2022-02-11-17:52:56.877776,7.0,5.0,303.0
2022-02-11-17:52:56.878796,3.0,0.0,303.0
2022-02-11-17:52:56.879827,5.0,5.0,304.0
2022-02-11-17:52:56.880771,5.0,5.0,304.0
2022-02-11-17:52:56.881767,5.0,5.0,304.0
2022-02-11-17:52:56.882836,7.0,6.0,303.0
2022-02-11-17:52:56.882836,7.0,6.0,303.0
2022-02-11-17:52:56.883868,7.0,6.0,303.0
2022-02-11-17:52:56.884866,7.0,6.0,303.0
2022-02-11-17:52:56.885868,7.0,6.0,303.0
2022-02-11-17:52:56.887196,7.0,6.0,303.0
2022-02-11-17:52:56.887443,6.0,4.0,303.0
2022-02-11-17:52:56.887694,6.0,4.0,303.0
2022-02-11-17:52:56.887946,6.0,4.0,303.0
2022-02-11-17:52:56.888198,6.0,4.0,303.0
2022-02-11-17:52:56.888439,6.0,4.0,303.0
2022-02-11-17:52:56.888685,6.0,4.0,303.0
2022-02-11-17:52:56.888925,6.0,4.0,303.0
2022-02-11-17:52:56.889148,6.0,4.0,303.0
2022-02-11-17:52:56.889360,6.0,4.0,303.0
2022-02-11-17:52:56.889360,6.0,4.0,303.0
2022-02-11-17:52:56.890360,6.0,4.0,303.0
2022-02-11-17:52:56.891357,7.0,16.0,303.0
2022-02-11-17:52:56.892550,5.0,3.0,303.0
2022-02-11-17:52:56.892805,5.0,3.0,303.0
2022-02-11-17:52:56.893054,5.0,3.0,303.0
2022-02-11-17:52:56.893305,5.0,3.0,303.0
2022-02-11-17:52:56.893554,5.0,3.0,303.0
2022-02-11-17:52:56.893763,5.0,3.0,303.0
2022-02-11-17:52:56.893969,5.0,3.0,303.0
2022-02-11-17:52:56.893969,5.0,3.0,303.0
2022-02-11-17:52:56.894968,5.0,3.0,303.0
2022-02-11-17:52:56.896012,5.0,0.0,302.0
2022-02-11-17:52:56.897326,1.0,7.0,303.0
2022-02-11-17:52:56.897490,1.0,7.0,303.0
2022-02-11-17:52:56.898490,1.0,7.0,303.0
2022-02-11-17:52:56.898490,5.0,6.0,303.0
2022-02-11-17:52:56.899487,7.0,6.0,303.0
2022-02-11-17:52:56.900516,7.0,6.0,303.0
2022-02-11-17:52:56.901513,7.0,6.0,303.0
2022-02-11-17:52:56.902480,7.0,6.0,303.0
2022-02-11-17:52:56.903508,7.0,10.0,303.0
2022-02-11-17:52:56.904505,4.0,0.0,303.0
2022-02-11-17:52:56.905504,4.0,0.0,303.0
2022-02-11-17:52:56.906510,4.0,0.0,303.0
2022-02-11-17:52:56.907724,4.0,11.0,303.0
2022-02-11-17:52:56.907966,4.0,11.0,303.0
2022-02-11-17:52:56.908216,4.0,11.0,303.0
2022-02-11-17:52:56.908469,4.0,11.0,303.0
2022-02-11-17:52:56.908469,4.0,11.0,303.0
2022-02-11-17:52:56.909468,4.0,11.0,303.0
2022-02-11-17:52:56.910466,4.0,11.0,303.0
2022-02-11-17:52:56.911518,4.0,2.0,303.0
2022-02-11-17:52:56.912648,1.0,0.0,303.0
2022-02-11-17:52:56.912906,1.0,0.0,303.0
2022-02-11-17:52:56.913143,1.0,0.0,303.0
2022-02-11-17:52:56.913395,1.0,0.0,303.0
2022-02-11-17:52:56.913395,1.0,0.0,303.0
2022-02-11-17:52:56.914422,1.0,0.0,303.0
2022-02-11-17:52:56.915480,1.0,0.0,303.0
2022-02-11-17:52:56.915480,6.0,9.0,303.0
2022-02-11-17:52:56.916480,6.0,9.0,303.0
2022-02-11-17:52:56.917510,6.0,9.0,303.0
2022-02-11-17:52:56.918509,6.0,9.0,303.0
2022-02-11-17:52:56.919704,6.0,9.0,303.0
2022-02-11-17:52:56.919704,5.0,11.0,303.0
