2022-02-11-17:44:21.193635,512.0,512.0,0.0
2022-02-11-17:44:21.194631,512.0,512.0,0.0
2022-02-11-17:44:21.195789,512.0,512.0,0.0
2022-02-11-17:44:21.195888,512.0,512.0,0.0
2022-02-11-17:44:21.196123,512.0,512.0,0.0
2022-02-11-17:44:21.196217,512.0,512.0,0.0
2022-02-11-17:44:21.196217,512.0,512.0,0.0
2022-02-11-17:44:21.197240,512.0,512.0,0.0
2022-02-11-17:44:21.198239,512.0,512.0,0.0
2022-02-11-17:44:21.199235,512.0,512.0,0.0
2022-02-11-17:44:21.200234,512.0,512.0,0.0
2022-02-11-17:44:21.201234,512.0,512.0,0.0
2022-02-11-17:44:21.202227,512.0,512.0,0.0
2022-02-11-17:44:21.203418,512.0,512.0,0.0
2022-02-11-17:44:21.203514,512.0,512.0,0.0
2022-02-11-17:44:21.203514,512.0,512.0,0.0
2022-02-11-17:44:21.204553,512.0,512.0,0.0
2022-02-11-17:44:21.205548,512.0,512.0,0.0
2022-02-11-17:44:21.206540,512.0,512.0,0.0
2022-02-11-17:44:21.207590,512.0,512.0,0.0
2022-02-11-17:44:21.207590,512.0,512.0,0.0
2022-02-11-17:44:21.208614,512.0,512.0,0.0
2022-02-11-17:44:21.209619,512.0,512.0,0.0
2022-02-11-17:44:21.210612,512.0,512.0,0.0
2022-02-11-17:44:21.211606,512.0,512.0,0.0
2022-02-11-17:44:21.212606,512.0,512.0,0.0
2022-02-11-17:44:21.213600,512.0,512.0,0.0
2022-02-11-17:44:21.214603,512.0,512.0,0.0
2022-02-11-17:44:21.215599,512.0,512.0,0.0
2022-02-11-17:44:21.216592,512.0,512.0,0.0
2022-02-11-17:44:21.217590,512.0,512.0,0.0
2022-02-11-17:44:21.218591,512.0,512.0,0.0
2022-02-11-17:44:21.219585,512.0,512.0,0.0
2022-02-11-17:44:21.220592,512.0,512.0,0.0
2022-02-11-17:44:21.221589,512.0,512.0,0.0
2022-02-11-17:44:21.222757,512.0,512.0,0.0
2022-02-11-17:44:21.222966,512.0,512.0,0.0
2022-02-11-17:44:21.223368,512.0,512.0,0.0
2022-02-11-17:44:21.223578,512.0,512.0,0.0
2022-02-11-17:44:21.223793,512.0,512.0,0.0
2022-02-11-17:44:21.224009,512.0,512.0,0.0
2022-02-11-17:44:21.224221,512.0,512.0,0.0
2022-02-11-17:44:21.224395,512.0,512.0,0.0
2022-02-11-17:44:21.224561,512.0,512.0,0.0
2022-02-11-17:44:21.224561,512.0,512.0,0.0
2022-02-11-17:44:21.225560,512.0,512.0,0.0
2022-02-11-17:44:21.226596,512.0,512.0,0.0
2022-02-11-17:44:21.226596,512.0,512.0,0.0
2022-02-11-17:44:21.227628,512.0,512.0,0.0
2022-02-11-17:44:21.228625,512.0,512.0,0.0
2022-02-11-17:44:21.229622,512.0,512.0,0.0
2022-02-11-17:44:21.230771,512.0,512.0,0.0
2022-02-11-17:44:21.230981,512.0,512.0,0.0
2022-02-11-17:44:21.231199,512.0,512.0,0.0
2022-02-11-17:44:21.231307,512.0,512.0,0.0
2022-02-11-17:44:21.231307,512.0,512.0,0.0
2022-02-11-17:44:21.232306,512.0,512.0,0.0
2022-02-11-17:44:21.233305,512.0,512.0,0.0
2022-02-11-17:44:21.234303,512.0,512.0,0.0
2022-02-11-17:44:21.235300,512.0,512.0,0.0
2022-02-11-17:44:21.236335,512.0,512.0,0.0
2022-02-11-17:44:21.236335,512.0,512.0,0.0
2022-02-11-17:44:21.237369,512.0,512.0,0.0
2022-02-11-17:44:21.238366,512.0,512.0,0.0
2022-02-11-17:44:21.239365,512.0,512.0,0.0
2022-02-11-17:44:21.240515,512.0,512.0,0.0
2022-02-11-17:44:21.240739,512.0,512.0,0.0
2022-02-11-17:44:21.240954,512.0,512.0,0.0
2022-02-11-17:44:21.240954,512.0,512.0,0.0
2022-02-11-17:44:21.241954,512.0,512.0,0.0
2022-02-11-17:44:21.243003,512.0,512.0,0.0
2022-02-11-17:44:21.243286,512.0,512.0,0.0
2022-02-11-17:44:21.243286,512.0,512.0,0.0
2022-02-11-17:44:21.244285,512.0,512.0,0.0
2022-02-11-17:44:21.245318,512.0,512.0,0.0
2022-02-11-17:44:21.245318,512.0,512.0,0.0
2022-02-11-17:44:21.246351,512.0,512.0,0.0
2022-02-11-17:44:21.247350,512.0,512.0,0.0
2022-02-11-17:44:21.248346,512.0,512.0,0.0
2022-02-11-17:44:21.249310,512.0,512.0,0.0
2022-02-11-17:44:21.250379,512.0,512.0,0.0
2022-02-11-17:44:21.250379,512.0,512.0,0.0
2022-02-11-17:44:21.251410,512.0,512.0,0.0
2022-02-11-17:44:21.252408,512.0,512.0,0.0
2022-02-11-17:44:21.253407,512.0,512.0,0.0
2022-02-11-17:44:21.254402,512.0,512.0,0.0
2022-02-11-17:44:21.255400,512.0,512.0,0.0
2022-02-11-17:44:21.256402,512.0,512.0,0.0
2022-02-11-17:44:21.257394,512.0,512.0,0.0
2022-02-11-17:44:21.258394,512.0,512.0,0.0
2022-02-11-17:44:21.259390,512.0,512.0,0.0
2022-02-11-17:44:21.260387,512.0,512.0,0.0
2022-02-11-17:44:21.261385,512.0,512.0,0.0
2022-02-11-17:44:21.262381,512.0,512.0,0.0
2022-02-11-17:44:21.263378,512.0,512.0,0.0
2022-02-11-17:44:21.264375,512.0,512.0,0.0
2022-02-11-17:44:21.265373,512.0,512.0,0.0
2022-02-11-17:44:21.266373,512.0,512.0,0.0
2022-02-11-17:44:21.267368,512.0,512.0,0.0
2022-02-11-17:44:21.268369,512.0,512.0,0.0
2022-02-11-17:44:21.269364,512.0,512.0,0.0
2022-02-11-17:44:21.270360,512.0,512.0,0.0
2022-02-11-17:44:21.271357,512.0,512.0,0.0
2022-02-11-17:44:21.272354,512.0,512.0,0.0
2022-02-11-17:44:21.273352,512.0,512.0,0.0
2022-02-11-17:44:21.274359,512.0,512.0,0.0
2022-02-11-17:44:21.275346,512.0,512.0,0.0
2022-02-11-17:44:21.276344,512.0,512.0,0.0
2022-02-11-17:44:21.277343,512.0,512.0,0.0
2022-02-11-17:44:21.278339,512.0,512.0,0.0
2022-02-11-17:44:21.279336,512.0,512.0,0.0
2022-02-11-17:44:21.280337,512.0,512.0,0.0
2022-02-11-17:44:21.281331,512.0,512.0,0.0
2022-02-11-17:44:21.282330,512.0,512.0,0.0
2022-02-11-17:44:21.283325,512.0,512.0,0.0
2022-02-11-17:44:21.284322,512.0,512.0,0.0
2022-02-11-17:44:21.285486,512.0,512.0,0.0
2022-02-11-17:44:21.285486,512.0,512.0,0.0
2022-02-11-17:44:21.286486,512.0,512.0,0.0
2022-02-11-17:44:21.287483,512.0,512.0,0.0
2022-02-11-17:44:21.288517,512.0,512.0,0.0
2022-02-11-17:44:21.288517,512.0,512.0,0.0
2022-02-11-17:44:21.289551,512.0,512.0,0.0
2022-02-11-17:44:21.290549,512.0,512.0,0.0
2022-02-11-17:44:21.291547,512.0,512.0,0.0
2022-02-11-17:44:21.292704,512.0,512.0,0.0
2022-02-11-17:44:21.292927,512.0,512.0,0.0
2022-02-11-17:44:21.293138,512.0,512.0,0.0
2022-02-11-17:44:21.293349,512.0,512.0,0.0
2022-02-11-17:44:21.293562,512.0,512.0,0.0
2022-02-11-17:44:21.293782,512.0,512.0,0.0
2022-02-11-17:44:21.293981,512.0,512.0,0.0
2022-02-11-17:44:21.294076,512.0,512.0,0.0
2022-02-11-17:44:21.294297,512.0,512.0,0.0
2022-02-11-17:44:21.294297,512.0,512.0,0.0
2022-02-11-17:44:21.295296,512.0,512.0,0.0
2022-02-11-17:44:21.296293,512.0,512.0,0.0
2022-02-11-17:44:21.297324,512.0,512.0,0.0
2022-02-11-17:44:21.298464,512.0,512.0,0.0
2022-02-11-17:44:21.298702,512.0,512.0,0.0
2022-02-11-17:44:21.298940,512.0,512.0,0.0
2022-02-11-17:44:21.299187,512.0,512.0,0.0
2022-02-11-17:44:21.299430,512.0,512.0,0.0
2022-02-11-17:44:21.299671,512.0,512.0,0.0
2022-02-11-17:44:21.299908,512.0,512.0,0.0
2022-02-11-17:44:21.300135,512.0,512.0,0.0
2022-02-11-17:44:21.300341,512.0,512.0,0.0
2022-02-11-17:44:21.300341,512.0,512.0,0.0
2022-02-11-17:44:21.301328,512.0,512.0,0.0
2022-02-11-17:44:21.302529,512.0,512.0,0.0
2022-02-11-17:44:21.302725,512.0,512.0,0.0
2022-02-11-17:44:21.302926,512.0,512.0,0.0
2022-02-11-17:44:21.303008,512.0,512.0,0.0
2022-02-11-17:44:21.303008,512.0,512.0,0.0
2022-02-11-17:44:21.304008,512.0,512.0,0.0
2022-02-11-17:44:21.305029,512.0,512.0,0.0
2022-02-11-17:44:21.306028,512.0,512.0,0.0
2022-02-11-17:44:21.307186,512.0,512.0,0.0
2022-02-11-17:44:21.307393,512.0,512.0,0.0
2022-02-11-17:44:21.307598,512.0,512.0,0.0
2022-02-11-17:44:21.307814,512.0,512.0,0.0
2022-02-11-17:44:21.308017,512.0,512.0,0.0
2022-02-11-17:44:21.308112,512.0,512.0,0.0
2022-02-11-17:44:21.308112,512.0,512.0,0.0
2022-02-11-17:44:21.309112,512.0,512.0,0.0
2022-02-11-17:44:21.310133,512.0,512.0,0.0
2022-02-11-17:44:21.311135,512.0,512.0,0.0
2022-02-11-17:44:21.312128,512.0,512.0,0.0
2022-02-11-17:44:21.313298,512.0,512.0,0.0
2022-02-11-17:44:21.313500,512.0,512.0,0.0
2022-02-11-17:44:21.313702,512.0,512.0,0.0
2022-02-11-17:44:21.313909,512.0,512.0,0.0
2022-02-11-17:44:21.314116,512.0,512.0,0.0
2022-02-11-17:44:21.314116,512.0,512.0,0.0
2022-02-11-17:44:21.315115,512.0,512.0,0.0
2022-02-11-17:44:21.316149,512.0,512.0,0.0
2022-02-11-17:44:21.316149,512.0,512.0,0.0
2022-02-11-17:44:21.317184,512.0,512.0,0.0
2022-02-11-17:44:21.318180,512.0,512.0,0.0
2022-02-11-17:44:21.319179,512.0,512.0,0.0
2022-02-11-17:44:21.320326,512.0,512.0,0.0
2022-02-11-17:44:21.320535,512.0,512.0,0.0
2022-02-11-17:44:21.320736,512.0,512.0,0.0
2022-02-11-17:44:21.320942,512.0,512.0,0.0
2022-02-11-17:44:21.321142,512.0,512.0,0.0
2022-02-11-17:44:21.321236,512.0,512.0,0.0
2022-02-11-17:44:21.321236,512.0,512.0,0.0
2022-02-11-17:44:21.322263,512.0,512.0,0.0
2022-02-11-17:44:21.323257,512.0,512.0,0.0
2022-02-11-17:44:21.324421,512.0,512.0,0.0
2022-02-11-17:44:21.324624,512.0,512.0,0.0
2022-02-11-17:44:21.324833,512.0,512.0,0.0
2022-02-11-17:44:21.325023,512.0,512.0,0.0
2022-02-11-17:44:21.325228,512.0,512.0,0.0
2022-02-11-17:44:21.325420,512.0,512.0,0.0
2022-02-11-17:44:21.325621,512.0,512.0,0.0
2022-02-11-17:44:21.325621,512.0,512.0,0.0
2022-02-11-17:44:21.326620,512.0,512.0,0.0
2022-02-11-17:44:21.327618,512.0,512.0,0.0
2022-02-11-17:44:21.328615,512.0,512.0,0.0
2022-02-11-17:44:21.329648,512.0,512.0,0.0
2022-02-11-17:44:21.329648,512.0,512.0,0.0
2022-02-11-17:44:21.330682,512.0,512.0,0.0
2022-02-11-17:44:21.331681,512.0,512.0,0.0
2022-02-11-17:44:21.332677,512.0,512.0,0.0
2022-02-11-17:44:21.333822,512.0,512.0,0.0
2022-02-11-17:44:21.334022,512.0,512.0,0.0
2022-02-11-17:44:21.334220,512.0,512.0,0.0
2022-02-11-17:44:21.334420,512.0,512.0,0.0
2022-02-11-17:44:21.334617,512.0,512.0,0.0
2022-02-11-17:44:21.334815,512.0,512.0,0.0
2022-02-11-17:44:21.335005,512.0,512.0,0.0
2022-02-11-17:44:21.335104,512.0,512.0,0.0
2022-02-11-17:44:21.335104,512.0,512.0,0.0
2022-02-11-17:44:21.336104,512.0,512.0,0.0
2022-02-11-17:44:21.337101,512.0,512.0,0.0
2022-02-11-17:44:21.338289,512.0,512.0,0.0
2022-02-11-17:44:21.338486,512.0,512.0,0.0
2022-02-11-17:44:21.338692,512.0,512.0,0.0
2022-02-11-17:44:21.338899,512.0,512.0,0.0
2022-02-11-17:44:21.339100,512.0,512.0,0.0
2022-02-11-17:44:21.339193,512.0,512.0,0.0
2022-02-11-17:44:21.339193,512.0,512.0,0.0
2022-02-11-17:44:21.340193,512.0,512.0,0.0
2022-02-11-17:44:21.341190,512.0,512.0,0.0
2022-02-11-17:44:21.342212,512.0,512.0,0.0
2022-02-11-17:44:21.343211,512.0,512.0,0.0
2022-02-11-17:44:21.344401,512.0,512.0,0.0
2022-02-11-17:44:21.344642,512.0,512.0,0.0
2022-02-11-17:44:21.344887,512.0,512.0,0.0
2022-02-11-17:44:21.345130,512.0,512.0,0.0
2022-02-11-17:44:21.345227,512.0,512.0,0.0
2022-02-11-17:44:21.345227,512.0,512.0,0.0
2022-02-11-17:44:21.346251,512.0,512.0,0.0
2022-02-11-17:44:21.346251,512.0,512.0,0.0
2022-02-11-17:44:21.347285,512.0,512.0,0.0
2022-02-11-17:44:21.348283,512.0,512.0,0.0
2022-02-11-17:44:21.349280,512.0,512.0,0.0
2022-02-11-17:44:21.350473,512.0,512.0,0.0
2022-02-11-17:44:21.350710,512.0,512.0,0.0
2022-02-11-17:44:21.350966,512.0,512.0,0.0
2022-02-11-17:44:21.351209,512.0,512.0,0.0
2022-02-11-17:44:21.351314,512.0,512.0,0.0
2022-02-11-17:44:21.351314,512.0,512.0,0.0
2022-02-11-17:44:21.352497,512.0,512.0,0.0
2022-02-11-17:44:21.352695,512.0,512.0,0.0
2022-02-11-17:44:21.352887,512.0,512.0,0.0
2022-02-11-17:44:21.353094,512.0,512.0,0.0
2022-02-11-17:44:21.353289,512.0,512.0,0.0
2022-02-11-17:44:21.353289,512.0,512.0,0.0
2022-02-11-17:44:21.354480,512.0,512.0,0.0
2022-02-11-17:44:21.354677,512.0,512.0,0.0
2022-02-11-17:44:21.354870,512.0,512.0,0.0
2022-02-11-17:44:21.354952,512.0,512.0,0.0
2022-02-11-17:44:21.354952,512.0,512.0,0.0
2022-02-11-17:44:21.355951,512.0,512.0,0.0
2022-02-11-17:44:21.356949,512.0,512.0,0.0
2022-02-11-17:44:21.357972,512.0,512.0,0.0
2022-02-11-17:44:21.358968,512.0,512.0,0.0
2022-02-11-17:44:21.360120,512.0,512.0,0.0
2022-02-11-17:44:21.360324,512.0,512.0,0.0
2022-02-11-17:44:21.360526,512.0,512.0,0.0
2022-02-11-17:44:21.360736,512.0,512.0,0.0
2022-02-11-17:44:21.360941,512.0,512.0,0.0
2022-02-11-17:44:21.361143,512.0,512.0,0.0
2022-02-11-17:44:21.361240,512.0,512.0,0.0
2022-02-11-17:44:21.361240,512.0,512.0,0.0
2022-02-11-17:44:21.362240,512.0,512.0,0.0
2022-02-11-17:44:21.363268,512.0,512.0,0.0
2022-02-11-17:44:21.364259,512.0,512.0,0.0
2022-02-11-17:44:21.365417,512.0,512.0,0.0
2022-02-11-17:44:21.365622,512.0,512.0,0.0
2022-02-11-17:44:21.365827,512.0,512.0,0.0
2022-02-11-17:44:21.366028,512.0,512.0,0.0
2022-02-11-17:44:21.366238,512.0,512.0,0.0
2022-02-11-17:44:21.366438,512.0,512.0,0.0
2022-02-11-17:44:21.366623,512.0,512.0,0.0
2022-02-11-17:44:21.366623,512.0,512.0,0.0
2022-02-11-17:44:21.367622,512.0,512.0,0.0
2022-02-11-17:44:21.368620,512.0,512.0,0.0
2022-02-11-17:44:21.369653,512.0,512.0,0.0
2022-02-11-17:44:21.369653,512.0,512.0,0.0
2022-02-11-17:44:21.370693,512.0,512.0,0.0
2022-02-11-17:44:21.371684,512.0,512.0,0.0
2022-02-11-17:44:21.372682,512.0,512.0,0.0
2022-02-11-17:44:21.373680,512.0,512.0,0.0
2022-02-11-17:44:21.374677,512.0,512.0,0.0
2022-02-11-17:44:21.375684,512.0,512.0,0.0
2022-02-11-17:44:21.376671,512.0,512.0,0.0
2022-02-11-17:44:21.377667,512.0,512.0,0.0
2022-02-11-17:44:21.378869,512.0,512.0,0.0
2022-02-11-17:44:21.379111,512.0,512.0,0.0
2022-02-11-17:44:21.379353,512.0,512.0,0.0
2022-02-11-17:44:21.379600,512.0,512.0,0.0
2022-02-11-17:44:21.379830,512.0,512.0,0.0
2022-02-11-17:44:21.380078,512.0,512.0,0.0
2022-02-11-17:44:21.380324,512.0,512.0,0.0
2022-02-11-17:44:21.380559,512.0,512.0,0.0
2022-02-11-17:44:21.380761,512.0,512.0,0.0
2022-02-11-17:44:21.380847,512.0,512.0,0.0
2022-02-11-17:44:21.380847,512.0,512.0,0.0
2022-02-11-17:44:21.381846,512.0,512.0,0.0
2022-02-11-17:44:21.383093,512.0,512.0,0.0
2022-02-11-17:44:21.383202,512.0,512.0,0.0
2022-02-11-17:44:21.383202,512.0,512.0,0.0
2022-02-11-17:44:21.384430,512.0,512.0,0.0
2022-02-11-17:44:21.384680,512.0,512.0,0.0
2022-02-11-17:44:21.384787,512.0,512.0,0.0
2022-02-11-17:44:21.384787,512.0,512.0,0.0
2022-02-11-17:44:21.385811,512.0,512.0,0.0
2022-02-11-17:44:21.386808,512.0,512.0,0.0
2022-02-11-17:44:21.388038,512.0,512.0,0.0
2022-02-11-17:44:21.388280,512.0,512.0,0.0
2022-02-11-17:44:21.388522,512.0,512.0,0.0
2022-02-11-17:44:21.388619,512.0,512.0,0.0
2022-02-11-17:44:21.388619,512.0,512.0,0.0
2022-02-11-17:44:21.389643,512.0,512.0,0.0
2022-02-11-17:44:21.390641,512.0,512.0,0.0
2022-02-11-17:44:21.391640,512.0,512.0,0.0
2022-02-11-17:44:21.392809,512.0,512.0,0.0
2022-02-11-17:44:21.393014,512.0,512.0,0.0
2022-02-11-17:44:21.393224,512.0,512.0,0.0
2022-02-11-17:44:21.393423,512.0,512.0,0.0
2022-02-11-17:44:21.393627,512.0,512.0,0.0
2022-02-11-17:44:21.393724,512.0,512.0,0.0
2022-02-11-17:44:21.393724,512.0,512.0,0.0
2022-02-11-17:44:21.394724,512.0,512.0,0.0
2022-02-11-17:44:21.395745,512.0,512.0,0.0
2022-02-11-17:44:21.396917,512.0,512.0,0.0
2022-02-11-17:44:21.397124,512.0,512.0,0.0
2022-02-11-17:44:21.397325,512.0,512.0,0.0
2022-02-11-17:44:21.397529,512.0,512.0,0.0
2022-02-11-17:44:21.397730,512.0,512.0,0.0
2022-02-11-17:44:21.397828,512.0,512.0,0.0
2022-02-11-17:44:21.397828,512.0,512.0,0.0
2022-02-11-17:44:21.398828,512.0,512.0,0.0
2022-02-11-17:44:21.399850,512.0,512.0,0.0
2022-02-11-17:44:21.401020,512.0,512.0,0.0
2022-02-11-17:44:21.401224,512.0,512.0,0.0
2022-02-11-17:44:21.401320,512.0,512.0,0.0
2022-02-11-17:44:21.401320,512.0,512.0,0.0
2022-02-11-17:44:21.402357,512.0,512.0,0.0
2022-02-11-17:44:21.402357,512.0,512.0,0.0
2022-02-11-17:44:21.403381,512.0,512.0,0.0
2022-02-11-17:44:21.404379,512.0,512.0,0.0
2022-02-11-17:44:21.405386,512.0,512.0,0.0
2022-02-11-17:44:21.406373,512.0,512.0,0.0
2022-02-11-17:44:21.407522,512.0,512.0,0.0
2022-02-11-17:44:21.407726,512.0,512.0,0.0
2022-02-11-17:44:21.407927,512.0,512.0,0.0
2022-02-11-17:44:21.408131,512.0,512.0,0.0
2022-02-11-17:44:21.408349,512.0,512.0,0.0
2022-02-11-17:44:21.408349,512.0,512.0,0.0
2022-02-11-17:44:21.409349,512.0,512.0,0.0
2022-02-11-17:44:21.410382,512.0,512.0,0.0
2022-02-11-17:44:21.410382,512.0,512.0,0.0
2022-02-11-17:44:21.411417,512.0,512.0,0.0
2022-02-11-17:44:21.412420,512.0,512.0,0.0
2022-02-11-17:44:21.413412,512.0,512.0,0.0
2022-02-11-17:44:21.414569,512.0,512.0,0.0
2022-02-11-17:44:21.414775,512.0,512.0,0.0
2022-02-11-17:44:21.414979,512.0,512.0,0.0
2022-02-11-17:44:21.415181,512.0,512.0,0.0
2022-02-11-17:44:21.415378,512.0,512.0,0.0
2022-02-11-17:44:21.415587,512.0,512.0,0.0
2022-02-11-17:44:21.415788,512.0,512.0,0.0
2022-02-11-17:44:21.415988,512.0,512.0,0.0
2022-02-11-17:44:21.415988,512.0,512.0,0.0
2022-02-11-17:44:21.416987,512.0,512.0,0.0
2022-02-11-17:44:21.417985,512.0,512.0,0.0
2022-02-11-17:44:21.419018,512.0,512.0,0.0
2022-02-11-17:44:21.419018,512.0,512.0,0.0
2022-02-11-17:44:21.420057,512.0,512.0,0.0
2022-02-11-17:44:21.421050,512.0,512.0,0.0
2022-02-11-17:44:21.422047,512.0,512.0,0.0
2022-02-11-17:44:21.423242,512.0,512.0,0.0
2022-02-11-17:44:21.423475,512.0,512.0,0.0
2022-02-11-17:44:21.423720,512.0,512.0,0.0
2022-02-11-17:44:21.423975,512.0,512.0,0.0
2022-02-11-17:44:21.424223,512.0,512.0,0.0
2022-02-11-17:44:21.424457,512.0,512.0,0.0
2022-02-11-17:44:21.424671,512.0,512.0,0.0
2022-02-11-17:44:21.424876,512.0,512.0,0.0
2022-02-11-17:44:21.425072,512.0,512.0,0.0
2022-02-11-17:44:21.425158,512.0,512.0,0.0
2022-02-11-17:44:21.425158,512.0,512.0,0.0
2022-02-11-17:44:21.426158,512.0,512.0,0.0
2022-02-11-17:44:21.427155,512.0,512.0,0.0
2022-02-11-17:44:21.428368,512.0,512.0,0.0
2022-02-11-17:44:21.428608,512.0,512.0,0.0
2022-02-11-17:44:21.428707,512.0,512.0,0.0
2022-02-11-17:44:21.428707,512.0,512.0,0.0
2022-02-11-17:44:21.429732,512.0,512.0,0.0
2022-02-11-17:44:21.430730,512.0,512.0,0.0
2022-02-11-17:44:21.431726,512.0,512.0,0.0
2022-02-11-17:44:21.432892,512.0,512.0,0.0
2022-02-11-17:44:21.433094,512.0,512.0,0.0
2022-02-11-17:44:21.433307,512.0,512.0,0.0
2022-02-11-17:44:21.433516,512.0,512.0,0.0
2022-02-11-17:44:21.433719,512.0,512.0,0.0
2022-02-11-17:44:21.433923,512.0,512.0,0.0
2022-02-11-17:44:21.434123,512.0,512.0,0.0
2022-02-11-17:44:21.434325,512.0,512.0,0.0
2022-02-11-17:44:21.434325,512.0,512.0,0.0
2022-02-11-17:44:21.435324,512.0,512.0,0.0
2022-02-11-17:44:21.436322,512.0,512.0,0.0
2022-02-11-17:44:21.437319,512.0,512.0,0.0
2022-02-11-17:44:21.438316,512.0,512.0,0.0
2022-02-11-17:44:21.439314,512.0,512.0,0.0
2022-02-11-17:44:21.440311,512.0,512.0,0.0
2022-02-11-17:44:21.441308,512.0,512.0,0.0
2022-02-11-17:44:21.442306,512.0,512.0,0.0
2022-02-11-17:44:21.443303,512.0,512.0,0.0
2022-02-11-17:44:21.444300,512.0,512.0,0.0
2022-02-11-17:44:21.445298,512.0,512.0,0.0
2022-02-11-17:44:21.446331,512.0,512.0,0.0
2022-02-11-17:44:21.446331,512.0,512.0,0.0
2022-02-11-17:44:21.447365,512.0,512.0,0.0
2022-02-11-17:44:21.448362,512.0,512.0,0.0
2022-02-11-17:44:21.449360,512.0,512.0,0.0
2022-02-11-17:44:21.450545,512.0,512.0,0.0
2022-02-11-17:44:21.450786,512.0,512.0,0.0
2022-02-11-17:44:21.451023,512.0,512.0,0.0
2022-02-11-17:44:21.451259,512.0,512.0,0.0
2022-02-11-17:44:21.451259,512.0,512.0,0.0
2022-02-11-17:44:21.452258,512.0,512.0,0.0
2022-02-11-17:44:21.453289,512.0,512.0,0.0
2022-02-11-17:44:21.453289,512.0,512.0,0.0
2022-02-11-17:44:21.454322,512.0,512.0,0.0
2022-02-11-17:44:21.455319,512.0,512.0,0.0
2022-02-11-17:44:21.456315,512.0,512.0,0.0
2022-02-11-17:44:21.457313,512.0,512.0,0.0
2022-02-11-17:44:21.458312,512.0,512.0,0.0
2022-02-11-17:44:21.459307,512.0,512.0,0.0
