2022-02-11-17:50:21.420985,13.0,4.0,422.0
2022-02-11-17:50:21.421949,1.0,3.0,423.0
2022-02-11-17:50:21.423003,4.0,12.0,423.0
2022-02-11-17:50:21.423998,3.0,1.0,423.0
2022-02-11-17:50:21.424995,3.0,5.0,423.0
2022-02-11-17:50:21.425992,0.0,4.0,424.0
2022-02-11-17:50:21.426989,0.0,15.0,423.0
2022-02-11-17:50:21.427969,10.0,4.0,424.0
2022-02-11-17:50:21.428978,1.0,0.0,424.0
2022-02-11-17:50:21.429982,5.0,6.0,423.0
2022-02-11-17:50:21.430981,6.0,6.0,423.0
2022-02-11-17:50:21.431977,8.0,1.0,423.0
2022-02-11-17:50:21.432973,3.0,3.0,423.0
2022-02-11-17:50:21.433970,6.0,3.0,423.0
2022-02-11-17:50:21.434969,2.0,11.0,423.0
2022-02-11-17:50:21.435974,2.0,3.0,424.0
2022-02-11-17:50:21.436963,6.0,6.0,424.0
2022-02-11-17:50:21.437960,5.0,12.0,423.0
2022-02-11-17:50:21.438964,5.0,3.0,424.0
2022-02-11-17:50:21.439955,6.0,1.0,423.0
2022-02-11-17:50:21.440952,5.0,3.0,423.0
2022-02-11-17:50:21.441949,6.0,4.0,423.0
2022-02-11-17:50:21.442947,12.0,7.0,423.0
2022-02-11-17:50:21.443944,16.0,3.0,424.0
2022-02-11-17:50:21.444941,3.0,1.0,424.0
2022-02-11-17:50:21.445939,7.0,1.0,423.0
2022-02-11-17:50:21.446939,7.0,8.0,423.0
2022-02-11-17:50:21.447940,4.0,5.0,423.0
2022-02-11-17:50:21.448931,4.0,3.0,423.0
2022-02-11-17:50:21.449898,1.0,3.0,423.0
2022-02-11-17:50:21.450925,3.0,9.0,423.0
2022-02-11-17:50:21.452920,0.0,7.0,423.0
2022-02-11-17:50:21.452920,7.0,1.0,423.0
2022-02-11-17:50:21.453901,7.0,1.0,423.0
2022-02-11-17:50:21.454917,1.0,1.0,423.0
2022-02-11-17:50:21.455917,3.0,5.0,423.0
2022-02-11-17:50:21.456909,8.0,4.0,423.0
2022-02-11-17:50:21.457906,11.0,2.0,423.0
2022-02-11-17:50:21.458904,11.0,1.0,423.0
2022-02-11-17:50:21.459848,7.0,0.0,423.0
2022-02-11-17:50:21.460877,7.0,0.0,423.0
2022-02-11-17:50:21.461874,7.0,0.0,423.0
2022-02-11-17:50:21.462874,7.0,0.0,423.0
2022-02-11-17:50:21.464093,4.0,0.0,423.0
2022-02-11-17:50:21.464323,4.0,0.0,423.0
2022-02-11-17:50:21.464555,4.0,0.0,423.0
2022-02-11-17:50:21.464788,4.0,0.0,423.0
2022-02-11-17:50:21.465015,4.0,0.0,423.0
2022-02-11-17:50:21.465253,4.0,0.0,423.0
2022-02-11-17:50:21.465478,4.0,0.0,423.0
2022-02-11-17:50:21.465689,4.0,0.0,423.0
2022-02-11-17:50:21.465776,4.0,0.0,423.0
2022-02-11-17:50:21.465776,4.0,0.0,423.0
2022-02-11-17:50:21.466776,4.0,0.0,423.0
2022-02-11-17:50:21.467796,6.0,4.0,423.0
2022-02-11-17:50:21.468797,5.0,11.0,423.0
2022-02-11-17:50:21.469792,5.0,11.0,423.0
2022-02-11-17:50:21.470791,5.0,11.0,423.0
2022-02-11-17:50:21.471763,6.0,12.0,424.0
2022-02-11-17:50:21.472842,3.0,6.0,423.0
2022-02-11-17:50:21.472842,4.0,7.0,423.0
2022-02-11-17:50:21.473895,4.0,7.0,423.0
2022-02-11-17:50:21.474893,4.0,7.0,423.0
2022-02-11-17:50:21.475835,6.0,3.0,423.0
2022-02-11-17:50:21.476868,2.0,0.0,423.0
2022-02-11-17:50:21.478044,2.0,0.0,423.0
2022-02-11-17:50:21.478275,2.0,0.0,423.0
2022-02-11-17:50:21.478499,2.0,0.0,423.0
2022-02-11-17:50:21.478499,6.0,5.0,423.0
2022-02-11-17:50:21.479530,6.0,1.0,423.0
2022-02-11-17:50:21.480530,6.0,1.0,423.0
2022-02-11-17:50:21.481526,6.0,1.0,423.0
2022-02-11-17:50:21.482522,6.0,1.0,423.0
2022-02-11-17:50:21.483797,6.0,5.0,423.0
2022-02-11-17:50:21.484040,2.0,9.0,423.0
2022-02-11-17:50:21.484151,2.0,9.0,423.0
2022-02-11-17:50:21.484151,2.0,9.0,423.0
2022-02-11-17:50:21.485183,2.0,9.0,423.0
2022-02-11-17:50:21.487260,2.0,9.0,423.0
2022-02-11-17:50:21.487260,2.0,9.0,423.0
2022-02-11-17:50:21.488257,3.0,6.0,423.0
2022-02-11-17:50:21.489255,3.0,6.0,423.0
2022-02-11-17:50:21.490310,3.0,6.0,423.0
2022-02-11-17:50:21.490310,3.0,6.0,423.0
2022-02-11-17:50:21.491341,3.0,6.0,423.0
2022-02-11-17:50:21.492338,6.0,3.0,423.0
2022-02-11-17:50:21.493338,4.0,1.0,423.0
2022-02-11-17:50:21.494333,4.0,1.0,423.0
2022-02-11-17:50:21.495334,4.0,1.0,423.0
2022-02-11-17:50:21.496327,6.0,2.0,423.0
2022-02-11-17:50:21.497325,6.0,7.0,423.0
2022-02-11-17:50:21.498330,6.0,7.0,423.0
2022-02-11-17:50:21.499320,6.0,7.0,423.0
2022-02-11-17:50:21.500596,3.0,1.0,423.0
2022-02-11-17:50:21.500822,7.0,9.0,423.0
2022-02-11-17:50:21.500934,7.0,9.0,423.0
2022-02-11-17:50:21.500934,7.0,9.0,423.0
2022-02-11-17:50:21.501919,7.0,9.0,423.0
2022-02-11-17:50:21.502959,7.0,9.0,423.0
2022-02-11-17:50:21.503950,4.0,7.0,423.0
2022-02-11-17:50:21.504913,4.0,5.0,423.0
2022-02-11-17:50:21.505910,4.0,5.0,423.0
2022-02-11-17:50:21.506962,4.0,5.0,423.0
2022-02-11-17:50:21.506962,4.0,5.0,423.0
2022-02-11-17:50:21.508013,5.0,1.0,423.0
2022-02-11-17:50:21.508013,5.0,1.0,423.0
2022-02-11-17:50:21.509070,5.0,1.0,423.0
2022-02-11-17:50:21.510066,5.0,1.0,423.0
2022-02-11-17:50:21.511062,5.0,1.0,423.0
2022-02-11-17:50:21.512061,5.0,1.0,423.0
2022-02-11-17:50:21.513058,4.0,6.0,423.0
2022-02-11-17:50:21.514054,4.0,6.0,423.0
2022-02-11-17:50:21.515052,4.0,6.0,423.0
2022-02-11-17:50:21.516049,4.0,6.0,423.0
2022-02-11-17:50:21.517373,5.0,5.0,423.0
2022-02-11-17:50:21.517373,1.0,5.0,424.0
2022-02-11-17:50:21.518419,1.0,5.0,424.0
2022-02-11-17:50:21.519480,1.0,5.0,424.0
2022-02-11-17:50:21.520471,7.0,11.0,423.0
2022-02-11-17:50:21.522412,6.0,6.0,423.0
2022-02-11-17:50:21.522898,6.0,6.0,423.0
2022-02-11-17:50:21.523131,6.0,6.0,423.0
2022-02-11-17:50:21.523366,6.0,6.0,423.0
2022-02-11-17:50:21.523474,6.0,6.0,423.0
2022-02-11-17:50:21.523851,6.0,6.0,423.0
2022-02-11-17:50:21.523851,5.0,1.0,423.0
2022-02-11-17:50:21.524882,4.0,3.0,423.0
2022-02-11-17:50:21.525883,4.0,3.0,423.0
2022-02-11-17:50:21.526877,4.0,3.0,423.0
2022-02-11-17:50:21.527874,4.0,3.0,423.0
2022-02-11-17:50:21.528874,6.0,0.0,423.0
2022-02-11-17:50:21.529868,5.0,6.0,423.0
2022-02-11-17:50:21.530866,5.0,6.0,423.0
2022-02-11-17:50:21.531832,5.0,6.0,423.0
2022-02-11-17:50:21.532864,8.0,11.0,423.0
2022-02-11-17:50:21.533860,7.0,7.0,423.0
2022-02-11-17:50:21.534856,7.0,7.0,423.0
2022-02-11-17:50:21.535859,7.0,7.0,423.0
2022-02-11-17:50:21.537387,4.0,14.0,423.0
2022-02-11-17:50:21.537617,4.0,5.0,423.0
2022-02-11-17:50:21.537849,4.0,5.0,423.0
2022-02-11-17:50:21.538085,4.0,5.0,423.0
2022-02-11-17:50:21.538311,4.0,5.0,423.0
2022-02-11-17:50:21.538537,4.0,5.0,423.0
2022-02-11-17:50:21.538757,4.0,5.0,423.0
2022-02-11-17:50:21.538853,4.0,5.0,423.0
2022-02-11-17:50:21.538853,4.0,5.0,423.0
2022-02-11-17:50:21.539853,4.0,5.0,423.0
2022-02-11-17:50:21.541156,8.0,0.0,423.0
2022-02-11-17:50:21.541256,7.0,0.0,423.0
2022-02-11-17:50:21.541256,7.0,0.0,423.0
2022-02-11-17:50:21.542255,7.0,0.0,423.0
2022-02-11-17:50:21.543447,7.0,0.0,423.0
2022-02-11-17:50:21.543658,7.0,0.0,423.0
2022-02-11-17:50:21.543859,7.0,0.0,423.0
2022-02-11-17:50:21.543859,7.0,0.0,423.0
2022-02-11-17:50:21.544858,5.0,2.0,423.0
2022-02-11-17:50:21.545912,9.0,2.0,423.0
2022-02-11-17:50:21.545912,9.0,2.0,423.0
2022-02-11-17:50:21.546966,9.0,2.0,423.0
2022-02-11-17:50:21.547963,9.0,2.0,423.0
2022-02-11-17:50:21.548963,9.0,2.0,423.0
2022-02-11-17:50:21.550173,3.0,4.0,423.0
2022-02-11-17:50:21.550383,3.0,4.0,423.0
2022-02-11-17:50:21.550383,3.0,4.0,423.0
2022-02-11-17:50:21.551387,3.0,4.0,423.0
2022-02-11-17:50:21.552412,3.0,4.0,423.0
2022-02-11-17:50:21.554405,7.0,13.0,423.0
2022-02-11-17:50:21.554405,7.0,9.0,423.0
2022-02-11-17:50:21.555600,7.0,9.0,423.0
2022-02-11-17:50:21.555806,7.0,9.0,423.0
2022-02-11-17:50:21.556014,7.0,9.0,423.0
2022-02-11-17:50:21.556220,7.0,9.0,423.0
2022-02-11-17:50:21.556325,7.0,9.0,423.0
2022-02-11-17:50:21.556325,7.0,2.0,423.0
2022-02-11-17:50:21.557379,6.0,3.0,423.0
2022-02-11-17:50:21.558376,6.0,3.0,423.0
2022-02-11-17:50:21.559378,6.0,3.0,423.0
2022-02-11-17:50:21.560373,6.0,3.0,423.0
2022-02-11-17:50:21.561342,6.0,4.0,423.0
2022-02-11-17:50:21.562367,1.0,3.0,423.0
2022-02-11-17:50:21.563363,1.0,3.0,423.0
2022-02-11-17:50:21.564361,1.0,3.0,423.0
2022-02-11-17:50:21.565358,5.0,0.0,423.0
2022-02-11-17:50:21.566355,2.0,8.0,423.0
2022-02-11-17:50:21.567352,2.0,8.0,423.0
2022-02-11-17:50:21.568355,2.0,8.0,423.0
2022-02-11-17:50:21.569915,2.0,8.0,423.0
2022-02-11-17:50:21.570254,2.0,3.0,423.0
2022-02-11-17:50:21.570254,2.0,3.0,423.0
2022-02-11-17:50:21.571329,2.0,3.0,423.0
2022-02-11-17:50:21.571329,2.0,3.0,423.0
2022-02-11-17:50:21.572343,2.0,3.0,423.0
2022-02-11-17:50:21.572343,2.0,3.0,423.0
2022-02-11-17:50:21.573375,2.0,3.0,423.0
2022-02-11-17:50:21.574371,5.0,0.0,423.0
2022-02-11-17:50:21.575368,6.0,0.0,423.0
2022-02-11-17:50:21.576367,6.0,0.0,423.0
2022-02-11-17:50:21.577368,6.0,0.0,423.0
2022-02-11-17:50:21.578363,7.0,1.0,423.0
2022-02-11-17:50:21.579364,2.0,3.0,423.0
2022-02-11-17:50:21.580355,2.0,3.0,423.0
2022-02-11-17:50:21.581354,2.0,3.0,423.0
2022-02-11-17:50:21.582350,7.0,7.0,423.0
2022-02-11-17:50:21.583347,5.0,7.0,423.0
2022-02-11-17:50:21.584345,5.0,7.0,423.0
2022-02-11-17:50:21.585309,5.0,7.0,423.0
2022-02-11-17:50:21.586308,6.0,12.0,423.0
2022-02-11-17:50:21.588339,4.0,3.0,423.0
2022-02-11-17:50:21.588339,4.0,3.0,423.0
2022-02-11-17:50:21.589332,4.0,3.0,423.0
2022-02-11-17:50:21.590328,4.0,1.0,424.0
2022-02-11-17:50:21.591326,7.0,1.0,423.0
2022-02-11-17:50:21.592324,7.0,1.0,423.0
2022-02-11-17:50:21.593289,7.0,1.0,423.0
2022-02-11-17:50:21.594617,5.0,3.0,423.0
2022-02-11-17:50:21.594617,5.0,1.0,423.0
2022-02-11-17:50:21.595649,5.0,1.0,423.0
2022-02-11-17:50:21.596669,5.0,1.0,423.0
2022-02-11-17:50:21.597666,5.0,1.0,423.0
2022-02-11-17:50:21.598663,6.0,2.0,423.0
2022-02-11-17:50:21.599661,4.0,3.0,423.0
2022-02-11-17:50:21.600611,4.0,3.0,423.0
2022-02-11-17:50:21.601602,4.0,3.0,423.0
2022-02-11-17:50:21.602602,4.0,13.0,423.0
2022-02-11-17:50:21.603617,6.0,10.0,423.0
2022-02-11-17:50:21.604610,6.0,10.0,423.0
2022-02-11-17:50:21.605591,6.0,10.0,423.0
2022-02-11-17:50:21.606622,7.0,5.0,424.0
2022-02-11-17:50:21.607586,4.0,9.0,424.0
2022-02-11-17:50:21.608584,4.0,9.0,424.0
2022-02-11-17:50:21.609581,4.0,9.0,424.0
2022-02-11-17:50:21.610578,4.0,2.0,423.0
2022-02-11-17:50:21.611576,2.0,3.0,423.0
2022-02-11-17:50:21.612606,2.0,3.0,423.0
2022-02-11-17:50:21.613603,2.0,3.0,423.0
2022-02-11-17:50:21.614600,5.0,1.0,423.0
2022-02-11-17:50:21.615598,5.0,5.0,423.0
2022-02-11-17:50:21.616595,5.0,5.0,423.0
2022-02-11-17:50:21.617593,5.0,5.0,423.0
2022-02-11-17:50:21.618590,4.0,7.0,423.0
2022-02-11-17:50:21.619590,7.0,13.0,424.0
2022-02-11-17:50:21.620589,2.0,12.0,423.0
2022-02-11-17:50:21.621581,2.0,12.0,423.0
2022-02-11-17:50:21.623543,2.0,12.0,423.0
2022-02-11-17:50:21.624540,3.0,4.0,423.0
2022-02-11-17:50:21.625539,3.0,6.0,423.0
2022-02-11-17:50:21.626569,3.0,6.0,423.0
2022-02-11-17:50:21.627569,4.0,2.0,423.0
2022-02-11-17:50:21.628563,3.0,5.0,423.0
2022-02-11-17:50:21.629569,3.0,5.0,423.0
2022-02-11-17:50:21.630558,3.0,5.0,423.0
2022-02-11-17:50:21.631555,6.0,3.0,423.0
2022-02-11-17:50:21.632552,2.0,3.0,423.0
2022-02-11-17:50:21.633549,2.0,3.0,423.0
2022-02-11-17:50:21.634546,2.0,3.0,423.0
2022-02-11-17:50:21.635511,6.0,12.0,423.0
2022-02-11-17:50:21.636508,7.0,13.0,423.0
2022-02-11-17:50:21.637540,7.0,13.0,423.0
2022-02-11-17:50:21.638537,7.0,13.0,423.0
2022-02-11-17:50:21.639534,5.0,3.0,423.0
2022-02-11-17:50:21.640532,9.0,2.0,423.0
2022-02-11-17:50:21.641528,9.0,2.0,423.0
2022-02-11-17:50:21.642492,9.0,2.0,423.0
2022-02-11-17:50:21.643526,6.0,0.0,423.0
2022-02-11-17:50:21.644686,2.0,0.0,423.0
2022-02-11-17:50:21.644933,2.0,0.0,423.0
2022-02-11-17:50:21.645165,2.0,0.0,423.0
2022-02-11-17:50:21.645392,2.0,0.0,423.0
2022-02-11-17:50:21.645618,2.0,0.0,423.0
2022-02-11-17:50:21.645618,2.0,0.0,423.0
2022-02-11-17:50:21.646618,2.0,0.0,423.0
2022-02-11-17:50:21.647615,1.0,3.0,423.0
2022-02-11-17:50:21.648828,8.0,6.0,423.0
2022-02-11-17:50:21.649061,8.0,6.0,423.0
2022-02-11-17:50:21.649293,8.0,6.0,423.0
2022-02-11-17:50:21.649527,8.0,6.0,423.0
2022-02-11-17:50:21.649771,8.0,6.0,423.0
2022-02-11-17:50:21.649984,8.0,6.0,423.0
2022-02-11-17:50:21.650185,8.0,6.0,423.0
2022-02-11-17:50:21.650374,8.0,6.0,423.0
2022-02-11-17:50:21.650467,8.0,6.0,423.0
2022-02-11-17:50:21.650639,8.0,6.0,423.0
2022-02-11-17:50:21.650639,7.0,5.0,423.0
2022-02-11-17:50:21.651619,8.0,8.0,423.0
2022-02-11-17:50:21.652665,7.0,13.0,423.0
2022-02-11-17:50:21.652665,5.0,15.0,423.0
2022-02-11-17:50:21.653698,5.0,15.0,423.0
2022-02-11-17:50:21.654662,5.0,15.0,423.0
2022-02-11-17:50:21.655693,8.0,10.0,423.0
2022-02-11-17:50:21.656711,6.0,4.0,423.0
2022-02-11-17:50:21.658706,6.0,3.0,423.0
2022-02-11-17:50:21.659375,4.0,1.0,423.0
2022-02-11-17:50:21.659676,8.0,1.0,423.0
2022-02-11-17:50:21.659676,8.0,1.0,423.0
2022-02-11-17:50:21.660675,8.0,1.0,423.0
2022-02-11-17:50:21.661673,8.0,1.0,423.0
2022-02-11-17:50:21.662670,8.0,1.0,423.0
2022-02-11-17:50:21.663668,1.0,6.0,423.0
2022-02-11-17:50:21.664665,7.0,1.0,423.0
2022-02-11-17:50:21.665662,7.0,1.0,423.0
2022-02-11-17:50:21.666660,7.0,1.0,423.0
2022-02-11-17:50:21.667657,7.0,1.0,423.0
2022-02-11-17:50:21.668701,4.0,11.0,423.0
2022-02-11-17:50:21.668701,5.0,12.0,423.0
2022-02-11-17:50:21.669701,5.0,12.0,423.0
2022-02-11-17:50:21.670698,5.0,12.0,423.0
2022-02-11-17:50:21.671727,5.0,12.0,423.0
2022-02-11-17:50:21.672982,6.0,5.0,423.0
2022-02-11-17:50:21.673237,6.0,5.0,423.0
2022-02-11-17:50:21.673478,6.0,5.0,423.0
2022-02-11-17:50:21.673732,6.0,5.0,423.0
2022-02-11-17:50:21.673732,6.0,5.0,423.0
2022-02-11-17:50:21.674974,6.0,5.0,423.0
2022-02-11-17:50:21.675060,6.0,5.0,423.0
2022-02-11-17:50:21.675060,9.0,5.0,423.0
2022-02-11-17:50:21.676093,6.0,5.0,423.0
2022-02-11-17:50:21.677091,6.0,5.0,423.0
2022-02-11-17:50:21.678055,6.0,5.0,423.0
2022-02-11-17:50:21.679086,6.0,5.0,423.0
2022-02-11-17:50:21.680083,6.0,5.0,423.0
2022-02-11-17:50:21.681101,3.0,3.0,423.0
2022-02-11-17:50:21.682078,3.0,3.0,423.0
2022-02-11-17:50:21.683079,3.0,3.0,423.0
2022-02-11-17:50:21.684071,3.0,3.0,423.0
2022-02-11-17:50:21.685070,5.0,15.0,423.0
2022-02-11-17:50:21.686066,5.0,15.0,423.0
2022-02-11-17:50:21.687064,5.0,15.0,423.0
2022-02-11-17:50:21.688062,5.0,15.0,423.0
2022-02-11-17:50:21.690074,2.0,5.0,423.0
2022-02-11-17:50:21.690843,9.0,5.0,423.0
2022-02-11-17:50:21.691076,9.0,5.0,423.0
2022-02-11-17:50:21.691310,9.0,5.0,423.0
2022-02-11-17:50:21.691310,9.0,5.0,423.0
2022-02-11-17:50:21.692339,9.0,5.0,423.0
2022-02-11-17:50:21.693370,4.0,2.0,423.0
2022-02-11-17:50:21.694370,4.0,2.0,423.0
2022-02-11-17:50:21.695558,4.0,2.0,423.0
2022-02-11-17:50:21.695696,4.0,2.0,423.0
2022-02-11-17:50:21.696255,3.0,1.0,423.0
2022-02-11-17:50:21.696351,3.0,1.0,423.0
2022-02-11-17:50:21.696351,3.0,1.0,423.0
2022-02-11-17:50:21.697578,3.0,1.0,423.0
2022-02-11-17:50:21.697791,3.0,1.0,423.0
2022-02-11-17:50:21.698002,3.0,1.0,423.0
2022-02-11-17:50:21.698220,3.0,1.0,423.0
2022-02-11-17:50:21.698421,3.0,1.0,423.0
2022-02-11-17:50:21.698615,3.0,1.0,423.0
2022-02-11-17:50:21.698807,3.0,1.0,423.0
2022-02-11-17:50:21.698807,3.0,1.0,423.0
2022-02-11-17:50:21.699806,3.0,1.0,423.0
2022-02-11-17:50:21.700803,3.0,9.0,423.0
2022-02-11-17:50:21.701801,6.0,9.0,423.0
2022-02-11-17:50:21.702856,6.0,9.0,423.0
2022-02-11-17:50:21.702856,6.0,9.0,423.0
2022-02-11-17:50:21.703855,6.0,9.0,423.0
2022-02-11-17:50:21.704909,6.0,9.0,423.0
2022-02-11-17:50:21.705904,5.0,6.0,423.0
2022-02-11-17:50:21.706902,5.0,6.0,423.0
2022-02-11-17:50:21.707858,5.0,6.0,423.0
2022-02-11-17:50:21.708896,6.0,7.0,423.0
2022-02-11-17:50:21.709893,5.0,8.0,423.0
2022-02-11-17:50:21.710892,5.0,8.0,423.0
2022-02-11-17:50:21.711889,5.0,8.0,423.0
2022-02-11-17:50:21.712888,9.0,2.0,423.0
2022-02-11-17:50:21.713882,7.0,1.0,423.0
2022-02-11-17:50:21.714880,7.0,1.0,423.0
2022-02-11-17:50:21.715880,7.0,1.0,423.0
2022-02-11-17:50:21.716875,6.0,6.0,423.0
2022-02-11-17:50:21.717852,7.0,16.0,423.0
2022-02-11-17:50:21.718815,7.0,16.0,423.0
2022-02-11-17:50:21.719850,7.0,16.0,423.0
2022-02-11-17:50:21.720866,7.0,16.0,423.0
2022-02-11-17:50:21.721861,6.0,16.0,423.0
2022-02-11-17:50:21.723996,5.0,14.0,424.0
2022-02-11-17:50:21.723996,5.0,14.0,424.0
2022-02-11-17:50:21.724963,5.0,3.0,423.0
2022-02-11-17:50:21.725960,3.0,3.0,423.0
2022-02-11-17:50:21.727142,3.0,3.0,423.0
2022-02-11-17:50:21.727377,3.0,3.0,423.0
2022-02-11-17:50:21.727611,3.0,3.0,423.0
2022-02-11-17:50:21.727848,3.0,3.0,423.0
2022-02-11-17:50:21.727955,3.0,3.0,423.0
2022-02-11-17:50:21.727955,3.0,3.0,423.0
2022-02-11-17:50:21.729033,3.0,3.0,423.0
2022-02-11-17:50:21.729033,2.0,2.0,423.0
2022-02-11-17:50:21.730088,6.0,3.0,423.0
2022-02-11-17:50:21.731085,6.0,3.0,423.0
2022-02-11-17:50:21.732082,6.0,3.0,423.0
2022-02-11-17:50:21.733265,6.0,3.0,423.0
2022-02-11-17:50:21.733265,5.0,8.0,423.0
2022-02-11-17:50:21.734297,7.0,12.0,423.0
2022-02-11-17:50:21.735295,7.0,12.0,423.0
2022-02-11-17:50:21.736317,7.0,12.0,423.0
2022-02-11-17:50:21.737311,7.0,12.0,423.0
2022-02-11-17:50:21.738558,2.0,3.0,423.0
2022-02-11-17:50:21.738558,2.0,3.0,423.0
2022-02-11-17:50:21.740071,2.0,3.0,423.0
2022-02-11-17:50:21.740071,2.0,3.0,423.0
2022-02-11-17:50:21.741070,2.0,3.0,423.0
2022-02-11-17:50:21.742067,4.0,6.0,423.0
2022-02-11-17:50:21.743319,3.0,8.0,423.0
2022-02-11-17:50:21.743547,3.0,8.0,423.0
2022-02-11-17:50:21.743781,3.0,8.0,423.0
2022-02-11-17:50:21.744007,3.0,8.0,423.0
2022-02-11-17:50:21.744240,3.0,8.0,423.0
2022-02-11-17:50:21.744472,3.0,8.0,423.0
2022-02-11-17:50:21.744704,3.0,8.0,423.0
2022-02-11-17:50:21.744704,3.0,8.0,423.0
2022-02-11-17:50:21.745703,2.0,2.0,423.0
2022-02-11-17:50:21.746757,7.0,1.0,423.0
2022-02-11-17:50:21.746757,7.0,1.0,423.0
2022-02-11-17:50:21.747811,7.0,1.0,423.0
2022-02-11-17:50:21.748824,7.0,1.0,423.0
2022-02-11-17:50:21.749786,6.0,10.0,423.0
2022-02-11-17:50:21.750749,6.0,10.0,423.0
2022-02-11-17:50:21.751773,6.0,10.0,423.0
2022-02-11-17:50:21.752784,6.0,10.0,423.0
2022-02-11-17:50:21.753777,6.0,10.0,423.0
2022-02-11-17:50:21.754772,7.0,8.0,423.0
2022-02-11-17:50:21.755770,7.0,8.0,423.0
2022-02-11-17:50:21.757767,7.0,8.0,423.0
