# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.644630937379296064e+09,0.000000000000000000e+00,9.616896128875322691e-02,0.000000000000000000e+00,9.616896128875322691e-02
2.833333333333333259e-01,1.644630937397078276e+09,0.000000000000000000e+00,1.125068236853895703e-01,0.000000000000000000e+00,1.125068236853895703e-01
2.999999999999999889e-01,1.644630937416549444e+09,0.000000000000000000e+00,1.718072131250329149e-01,0.000000000000000000e+00,1.718072131250329149e-01
3.166666666666666519e-01,1.644630937431543589e+09,0.000000000000000000e+00,2.407892987997199141e-01,0.000000000000000000e+00,2.407892987997199141e-01
3.333333333333333148e-01,1.644630937449495792e+09,0.000000000000000000e+00,1.518387146402549737e-01,0.000000000000000000e+00,1.518387146402549737e-01
3.499999999999999778e-01,1.644630937466395140e+09,0.000000000000000000e+00,6.712387258362176312e-02,0.000000000000000000e+00,6.712387258362176312e-02
3.666666666666666408e-01,1.644630937482679844e+09,0.000000000000000000e+00,-3.453393788433809647e-02,0.000000000000000000e+00,-3.453393788433809647e-02
3.833333333333333037e-01,1.644630937501680136e+09,0.000000000000000000e+00,-4.179521006062097976e-02,0.000000000000000000e+00,-4.179521006062097976e-02
4.000000000000000222e-01,1.644630937518613815e+09,0.000000000000000000e+00,-4.724116419283314050e-02,0.000000000000000000e+00,-4.724116419283314050e-02
4.166666666666666852e-01,1.644630937533884764e+09,0.000000000000000000e+00,-7.749646492734500736e-02,0.000000000000000000e+00,-7.749646492734500736e-02
4.333333333333333481e-01,1.644630937553035259e+09,0.000000000000000000e+00,-9.262411529460094772e-02,0.000000000000000000e+00,-9.262411529460094772e-02
4.500000000000000111e-01,1.644630937568256617e+09,0.000000000000000000e+00,-1.386121724110590814e-01,0.000000000000000000e+00,-1.386121724110590814e-01
4.666666666666666741e-01,1.644630937585811138e+09,0.000000000000000000e+00,-1.119875077646885625e-01,0.000000000000000000e+00,-1.119875077646885625e-01
4.833333333333333370e-01,1.644630937603578329e+09,0.000000000000000000e+00,-1.101721897206177775e-01,0.000000000000000000e+00,-1.101721897206177775e-01
5.000000000000000000e-01,1.644630937621596336e+09,0.000000000000000000e+00,-1.004904934855739285e-01,0.000000000000000000e+00,-1.004904934855739285e-01
5.166666666666666075e-01,1.644630937637553453e+09,0.000000000000000000e+00,-9.141390326522047527e-02,0.000000000000000000e+00,-9.141390326522047527e-02
5.333333333333333259e-01,1.644630937656509161e+09,0.000000000000000000e+00,-2.666755969336504634e-02,0.000000000000000000e+00,-2.666755969336504634e-02
5.500000000000000444e-01,1.644630937670760393e+09,0.000000000000000000e+00,-5.268711832504523185e-02,0.000000000000000000e+00,-5.268711832504523185e-02
5.666666666666666519e-01,1.644630937689709187e+09,0.000000000000000000e+00,-9.322922130929126028e-02,0.000000000000000000e+00,-9.322922130929126028e-02
5.833333333333333703e-01,1.644630937703706503e+09,0.000000000000000000e+00,-4.966158825159402990e-02,0.000000000000000000e+00,-4.966158825159402990e-02
5.999999999999999778e-01,1.644630937722267389e+09,0.000000000000000000e+00,-1.355866423376078655e-01,0.000000000000000000e+00,-1.355866423376078655e-01
6.166666666666666963e-01,1.644630937739544868e+09,0.000000000000000000e+00,-2.069891520710557820e-01,0.000000000000000000e+00,-2.069891520710557820e-01
6.333333333333333037e-01,1.644630937756307602e+09,0.000000000000000000e+00,-1.712878972043318238e-01,0.000000000000000000e+00,-1.712878972043318238e-01
6.500000000000000222e-01,1.644630937773911238e+09,0.000000000000000000e+00,-3.032010084068036404e-01,0.000000000000000000e+00,-3.032010084068036404e-01
6.666666666666666297e-01,1.644630937791745424e+09,0.000000000000000000e+00,-3.340614151560058476e-01,0.000000000000000000e+00,-3.340614151560058476e-01
6.833333333333333481e-01,1.644630937807280540e+09,0.000000000000000000e+00,-2.971499482599010977e-01,0.000000000000000000e+00,-2.971499482599010977e-01
6.999999999999999556e-01,1.644630937823697090e+09,0.000000000000000000e+00,-2.856529339807867274e-01,0.000000000000000000e+00,-2.856529339807867274e-01
7.166666666666666741e-01,1.644630937840652227e+09,0.000000000000000000e+00,-2.711303896282209469e-01,0.000000000000000000e+00,-2.711303896282209469e-01
7.333333333333332815e-01,1.644630937858541012e+09,0.000000000000000000e+00,-2.106197881591972410e-01,0.000000000000000000e+00,-2.106197881591972410e-01
7.500000000000000000e-01,1.644630937874233007e+09,0.000000000000000000e+00,-1.277202641466348154e-01,0.000000000000000000e+00,-1.277202641466348154e-01
7.666666666666666075e-01,1.644630937893311024e+09,0.000000000000000000e+00,-4.784627020752345999e-02,0.000000000000000000e+00,-4.784627020752345999e-02
7.833333333333333259e-01,1.644630937909169912e+09,0.000000000000000000e+00,-1.035160235590251998e-01,0.000000000000000000e+00,-1.035160235590251998e-01
8.000000000000000444e-01,1.644630937926817894e+09,0.000000000000000000e+00,5.260132823105599653e-02,0.000000000000000000e+00,5.260132823105599653e-02
8.166666666666666519e-01,1.644630937943197966e+09,0.000000000000000000e+00,3.505325380503910432e-02,0.000000000000000000e+00,3.505325380503910432e-02
8.333333333333333703e-01,1.644630937960105419e+09,0.000000000000000000e+00,-1.597908829252172591e-01,0.000000000000000000e+00,-1.597908829252172591e-01
8.499999999999999778e-01,1.644630937975044727e+09,0.000000000000000000e+00,-8.052199500079620931e-02,0.000000000000000000e+00,-8.052199500079620931e-02
8.666666666666666963e-01,1.644630937993685961e+09,0.000000000000000000e+00,-4.179521006062097976e-02,0.000000000000000000e+00,-4.179521006062097976e-02
8.833333333333333037e-01,1.644630938010679007e+09,0.000000000000000000e+00,-9.201900927991078782e-02,0.000000000000000000e+00,-9.201900927991078782e-02
9.000000000000000222e-01,1.644630938028719664e+09,0.000000000000000000e+00,-1.355866423376078655e-01,0.000000000000000000e+00,-1.355866423376078655e-01
9.166666666666666297e-01,1.644630938045766592e+09,0.000000000000000000e+00,-1.162232498675202508e-01,0.000000000000000000e+00,-1.162232498675202508e-01
9.333333333333333481e-01,1.644630938063115597e+09,0.000000000000000000e+00,-2.061649954646279162e-02,0.000000000000000000e+00,-2.061649954646279162e-02
9.499999999999999556e-01,1.644630938078310490e+09,0.000000000000000000e+00,-9.383432732398135079e-02,0.000000000000000000e+00,-9.383432732398135079e-02
9.666666666666666741e-01,1.644630938095231533e+09,0.000000000000000000e+00,-7.597325370883184492e-02,0.000000000000000000e+00,-7.597325370883184492e-02
9.833333333333332815e-01,1.644630938112585068e+09,0.000000000000000000e+00,-1.025561336280480101e-01,0.000000000000000000e+00,-1.025561336280480101e-01
1.000000000000000000e+00,1.644630938133068323e+09,0.000000000000000000e+00,-2.661432949656600822e-01,0.000000000000000000e+00,-2.661432949656600822e-01
1.016666666666666607e+00,1.644630938148109913e+09,0.000000000000000000e+00,-2.981303442899343459e-01,0.000000000000000000e+00,-2.981303442899343459e-01
