# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.166666666666666741e-01,1.644630361840067148e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
7.333333333333332815e-01,1.644630361857405186e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
7.500000000000000000e-01,1.644630361874413013e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
7.666666666666666075e-01,1.644630361890865326e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
7.833333333333333259e-01,1.644630361907878876e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
8.000000000000000444e-01,1.644630361924468994e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
8.166666666666666519e-01,1.644630361940973282e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
8.333333333333333703e-01,1.644630361957015991e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
8.499999999999999778e-01,1.644630361973780394e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
8.666666666666666963e-01,1.644630361990431786e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
8.833333333333333037e-01,1.644630362009067535e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
9.000000000000000222e-01,1.644630362025155306e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
9.166666666666666297e-01,1.644630362042377234e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
9.333333333333333481e-01,1.644630362059734583e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
9.499999999999999556e-01,1.644630362077264786e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
9.666666666666666741e-01,1.644630362091530085e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
9.833333333333332815e-01,1.644630362110272646e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.000000000000000000e+00,1.644630362126662016e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.016666666666666607e+00,1.644630362143596888e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.033333333333333215e+00,1.644630362159555912e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.050000000000000044e+00,1.644630362177539825e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.066666666666666652e+00,1.644630362193059683e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.083333333333333259e+00,1.644630362210329056e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.100000000000000089e+00,1.644630362227251530e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.116666666666666696e+00,1.644630362244207382e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.133333333333333304e+00,1.644630362260213137e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.149999999999999911e+00,1.644630362277201891e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.166666666666666741e+00,1.644630362295121431e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.183333333333333348e+00,1.644630362313072681e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.199999999999999956e+00,1.644630362329029560e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.216666666666666563e+00,1.644630362346981525e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.233333333333333393e+00,1.644630362364959240e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.250000000000000000e+00,1.644630362380891800e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.266666666666666607e+00,1.644630362397845507e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.283333333333333215e+00,1.644630362415798187e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.300000000000000044e+00,1.644630362432786703e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.316666666666666652e+00,1.644630362449740171e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.333333333333333259e+00,1.644630362465665102e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.350000000000000089e+00,1.644630362482618332e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.366666666666666696e+00,1.644630362501386642e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.383333333333333304e+00,1.644630362515921116e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.399999999999999911e+00,1.644630362535869598e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.416666666666666741e+00,1.644630362551827192e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.433333333333333348e+00,1.644630362567784548e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.449999999999999956e+00,1.644630362584738970e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.466666666666666563e+00,1.644630362602691174e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.483333333333333393e+00,1.644630362619645834e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.500000000000000000e+00,1.644630362636600256e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.516666666666666607e+00,1.644630362653555393e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.533333333333333215e+00,1.644630362671540499e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.550000000000000044e+00,1.644630362691453934e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.566666666666666652e+00,1.644630362804153204e+09,0.000000000000000000e+00,7.839381338791807652e-01,0.000000000000000000e+00,7.839381338791807652e-01
1.583333333333333259e+00,1.644630362831095219e+09,0.000000000000000000e+00,-1.826837061033244725e+00,0.000000000000000000e+00,-1.826837061033244725e+00
1.600000000000000089e+00,1.644630362833091259e+09,0.000000000000000000e+00,-1.797791972328113497e+00,0.000000000000000000e+00,-1.797791972328113497e+00
1.616666666666666696e+00,1.644630362851029396e+09,0.000000000000000000e+00,-1.760275399417318809e+00,0.000000000000000000e+00,-1.760275399417318809e+00
1.633333333333333304e+00,1.644630362866985083e+09,0.000000000000000000e+00,-1.579953807039628177e+00,0.000000000000000000e+00,-1.579953807039628177e+00
1.649999999999999911e+00,1.644630362885934353e+09,0.000000000000000000e+00,-1.565431262687062119e+00,0.000000000000000000e+00,-1.565431262687062119e+00
1.666666666666666741e+00,1.644630362899928331e+09,0.000000000000000000e+00,-1.552724036378567041e+00,0.000000000000000000e+00,-1.552724036378567041e+00
1.683333333333333348e+00,1.644630362917849064e+09,0.000000000000000000e+00,-1.489187904836092535e+00,0.000000000000000000e+00,-1.489187904836092535e+00
1.699999999999999956e+00,1.644630362934803247e+09,0.000000000000000000e+00,-1.492818540924233828e+00,0.000000000000000000e+00,-1.492818540924233828e+00
1.716666666666666563e+00,1.644630362951791525e+09,0.000000000000000000e+00,-1.500684919115206961e+00,0.000000000000000000e+00,-1.500684919115206961e+00
1.733333333333333393e+00,1.644630362970709085e+09,0.000000000000000000e+00,-1.503105343173967601e+00,0.000000000000000000e+00,-1.503105343173967601e+00
1.750000000000000000e+00,1.644630362986939907e+09,0.000000000000000000e+00,-1.483741950703880264e+00,0.000000000000000000e+00,-1.483741950703880264e+00
1.766666666666666607e+00,1.644630363001897573e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.783333333333333215e+00,1.644630363020308018e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.800000000000000044e+00,1.644630363035041809e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.816666666666666652e+00,1.644630363053099394e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.833333333333333259e+00,1.644630363069963932e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.849999999999999867e+00,1.644630363087049484e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.866666666666666696e+00,1.644630363105058908e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.883333333333333304e+00,1.644630363122989416e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.899999999999999911e+00,1.644630363139248610e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.916666666666666741e+00,1.644630363156202793e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.933333333333333348e+00,1.644630363175151110e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.949999999999999956e+00,1.644630363190112114e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.966666666666666563e+00,1.644630363208030701e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.983333333333333393e+00,1.644630363225020409e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.000000000000000000e+00,1.644630363243975639e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.016666666666666607e+00,1.644630363258927584e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.033333333333333215e+00,1.644630363275883198e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.049999999999999822e+00,1.644630363291225195e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.066666666666666430e+00,1.644630363309935570e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.083333333333333481e+00,1.644630363325864077e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.100000000000000089e+00,1.644630363341875553e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.116666666666666696e+00,1.644630363358827114e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.133333333333333304e+00,1.644630363375723600e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.149999999999999911e+00,1.644630363392968416e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.166666666666666519e+00,1.644630363410490990e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.183333333333333126e+00,1.644630363427482128e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.200000000000000178e+00,1.644630363445431948e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.216666666666666785e+00,1.644630363461396933e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.233333333333333393e+00,1.644630363477677822e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.250000000000000000e+00,1.644630363494489908e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.266666666666666607e+00,1.644630363510891676e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.283333333333333215e+00,1.644630363529877424e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.299999999999999822e+00,1.644630363546218395e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.316666666666666430e+00,1.644630363562255144e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.333333333333333481e+00,1.644630363577364206e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.350000000000000089e+00,1.644630363593958139e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.366666666666666696e+00,1.644630363610547066e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.383333333333333304e+00,1.644630363627517223e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.399999999999999911e+00,1.644630363644498348e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.416666666666666519e+00,1.644630363661463261e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.433333333333333126e+00,1.644630363679265499e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.450000000000000178e+00,1.644630363696555614e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.466666666666666785e+00,1.644630363713839531e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.483333333333333393e+00,1.644630363729322195e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.500000000000000000e+00,1.644630363745996714e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.516666666666666607e+00,1.644630363765368700e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.533333333333333215e+00,1.644630363780801296e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.549999999999999822e+00,1.644630363796874046e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.566666666666666430e+00,1.644630363813474894e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.583333333333333481e+00,1.644630363831632614e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.600000000000000089e+00,1.644630363847590208e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.616666666666666696e+00,1.644630363864544868e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.633333333333333304e+00,1.644630363882496834e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.649999999999999911e+00,1.644630363899473190e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.666666666666666519e+00,1.644630363916585684e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.683333333333333126e+00,1.644630363932579517e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.700000000000000178e+00,1.644630363949949980e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.716666666666666785e+00,1.644630363968503237e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.733333333333333393e+00,1.644630363985991716e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.750000000000000000e+00,1.644630364002048969e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.766666666666666607e+00,1.644630364018063307e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.783333333333333215e+00,1.644630364036312819e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.799999999999999822e+00,1.644630364052270412e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.816666666666666430e+00,1.644630364070222378e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.833333333333333481e+00,1.644630364087176800e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.850000000000000089e+00,1.644630364103134394e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.866666666666666696e+00,1.644630364121086359e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.883333333333333304e+00,1.644630364137075186e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.899999999999999911e+00,1.644630364154030561e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.916666666666666519e+00,1.644630364171902180e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.933333333333333126e+00,1.644630364186345100e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.950000000000000178e+00,1.644630364204116344e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.966666666666666785e+00,1.644630364221506119e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.983333333333333393e+00,1.644630364236867428e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
3.000000000000000000e+00,1.644630364257035494e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
