2022-02-11-17:55:33.648578,6.0,6.0,371.0
2022-02-11-17:55:33.649569,2.0,17.0,371.0
2022-02-11-17:55:33.650572,1.0,2.0,370.0
2022-02-11-17:55:33.651566,1.0,12.0,370.0
2022-02-11-17:55:33.652562,6.0,7.0,370.0
2022-02-11-17:55:33.653558,5.0,9.0,371.0
2022-02-11-17:55:33.654577,3.0,13.0,370.0
2022-02-11-17:55:33.655526,7.0,13.0,370.0
2022-02-11-17:55:33.656557,5.0,1.0,370.0
2022-02-11-17:55:33.657558,9.0,6.0,370.0
2022-02-11-17:55:33.658553,6.0,2.0,370.0
2022-02-11-17:55:33.659554,8.0,11.0,370.0
2022-02-11-17:55:33.660549,5.0,3.0,370.0
2022-02-11-17:55:33.662508,3.0,2.0,370.0
2022-02-11-17:55:33.662508,1.0,9.0,370.0
2022-02-11-17:55:33.663504,4.0,10.0,371.0
2022-02-11-17:55:33.664502,4.0,6.0,370.0
2022-02-11-17:55:33.665499,4.0,10.0,370.0
2022-02-11-17:55:33.666526,11.0,22.0,371.0
2022-02-11-17:55:33.667528,5.0,18.0,371.0
2022-02-11-17:55:33.668528,1.0,8.0,370.0
2022-02-11-17:55:33.669522,8.0,3.0,370.0
2022-02-11-17:55:33.670518,3.0,5.0,370.0
2022-02-11-17:55:33.671518,5.0,14.0,370.0
2022-02-11-17:55:33.672514,4.0,14.0,370.0
2022-02-11-17:55:33.673511,5.0,1.0,370.0
2022-02-11-17:55:33.674509,3.0,2.0,370.0
2022-02-11-17:55:33.675505,5.0,12.0,370.0
2022-02-11-17:55:33.676503,5.0,13.0,370.0
2022-02-11-17:55:33.677502,4.0,4.0,370.0
2022-02-11-17:55:33.678465,3.0,3.0,370.0
2022-02-11-17:55:33.679496,8.0,6.0,370.0
2022-02-11-17:55:33.680492,6.0,4.0,370.0
2022-02-11-17:55:33.681489,4.0,3.0,370.0
2022-02-11-17:55:33.682488,2.0,15.0,370.0
2022-02-11-17:55:33.683484,5.0,5.0,370.0
2022-02-11-17:55:33.684481,5.0,5.0,370.0
2022-02-11-17:55:33.685479,2.0,4.0,370.0
2022-02-11-17:55:33.686476,3.0,16.0,370.0
2022-02-11-17:55:33.687475,4.0,3.0,370.0
2022-02-11-17:55:33.688472,8.0,7.0,370.0
2022-02-11-17:55:33.689469,3.0,9.0,370.0
2022-02-11-17:55:33.690468,3.0,9.0,370.0
2022-02-11-17:55:33.691462,4.0,7.0,370.0
2022-02-11-17:55:33.692460,6.0,2.0,370.0
2022-02-11-17:55:33.693458,6.0,2.0,370.0
2022-02-11-17:55:33.694445,6.0,2.0,370.0
2022-02-11-17:55:33.696417,6.0,8.0,370.0
2022-02-11-17:55:33.696417,8.0,16.0,370.0
2022-02-11-17:55:33.697447,8.0,16.0,370.0
2022-02-11-17:55:33.698445,8.0,16.0,370.0
2022-02-11-17:55:33.699441,8.0,16.0,370.0
2022-02-11-17:55:33.700439,4.0,5.0,370.0
2022-02-11-17:55:33.701437,9.0,3.0,370.0
2022-02-11-17:55:33.702434,9.0,3.0,370.0
2022-02-11-17:55:33.703432,9.0,3.0,370.0
2022-02-11-17:55:33.704429,6.0,1.0,370.0
2022-02-11-17:55:33.705394,4.0,2.0,370.0
2022-02-11-17:55:33.706430,4.0,2.0,370.0
2022-02-11-17:55:33.707420,4.0,2.0,370.0
2022-02-11-17:55:33.708418,7.0,1.0,370.0
2022-02-11-17:55:33.709415,5.0,3.0,370.0
2022-02-11-17:55:33.710413,5.0,3.0,370.0
2022-02-11-17:55:33.711378,5.0,3.0,370.0
2022-02-11-17:55:33.712407,7.0,5.0,370.0
2022-02-11-17:55:33.713404,3.0,15.0,370.0
2022-02-11-17:55:33.714402,3.0,15.0,370.0
2022-02-11-17:55:33.715399,3.0,15.0,370.0
2022-02-11-17:55:33.716396,6.0,2.0,370.0
2022-02-11-17:55:33.717394,4.0,9.0,370.0
2022-02-11-17:55:33.718391,4.0,9.0,370.0
2022-02-11-17:55:33.719389,4.0,9.0,370.0
2022-02-11-17:55:33.720385,9.0,10.0,370.0
2022-02-11-17:55:33.721383,6.0,2.0,370.0
2022-02-11-17:55:33.722381,6.0,2.0,370.0
2022-02-11-17:55:33.723345,6.0,2.0,370.0
2022-02-11-17:55:33.724374,3.0,7.0,370.0
2022-02-11-17:55:33.725377,6.0,12.0,370.0
2022-02-11-17:55:33.726370,6.0,12.0,370.0
2022-02-11-17:55:33.727345,6.0,12.0,370.0
2022-02-11-17:55:33.728366,5.0,18.0,370.0
2022-02-11-17:55:33.729361,7.0,13.0,370.0
2022-02-11-17:55:33.730360,7.0,13.0,370.0
2022-02-11-17:55:33.732321,7.0,13.0,370.0
2022-02-11-17:55:33.732321,9.0,5.0,370.0
2022-02-11-17:55:33.733351,9.0,5.0,370.0
2022-02-11-17:55:33.734347,9.0,5.0,370.0
2022-02-11-17:55:33.735352,9.0,5.0,370.0
2022-02-11-17:55:33.736342,9.0,1.0,370.0
2022-02-11-17:55:33.737340,11.0,7.0,370.0
2022-02-11-17:55:33.738338,11.0,7.0,370.0
2022-02-11-17:55:33.739335,11.0,7.0,370.0
2022-02-11-17:55:33.740332,11.0,7.0,370.0
2022-02-11-17:55:33.741330,7.0,4.0,370.0
2022-02-11-17:55:33.742327,8.0,12.0,370.0
2022-02-11-17:55:33.743326,8.0,12.0,370.0
2022-02-11-17:55:33.744321,8.0,12.0,370.0
2022-02-11-17:55:33.745323,4.0,0.0,370.0
2022-02-11-17:55:33.746317,5.0,5.0,370.0
2022-02-11-17:55:33.747313,5.0,5.0,370.0
2022-02-11-17:55:33.748310,5.0,5.0,370.0
2022-02-11-17:55:33.749309,1.0,3.0,370.0
2022-02-11-17:55:33.750308,1.0,3.0,370.0
2022-02-11-17:55:33.751270,1.0,3.0,370.0
2022-02-11-17:55:33.752268,1.0,3.0,370.0
2022-02-11-17:55:33.753592,8.0,3.0,370.0
2022-02-11-17:55:33.753826,5.0,8.0,370.0
2022-02-11-17:55:33.754061,5.0,8.0,370.0
2022-02-11-17:55:33.754293,5.0,8.0,370.0
2022-02-11-17:55:33.754293,5.0,8.0,370.0
2022-02-11-17:55:33.755513,5.0,8.0,370.0
2022-02-11-17:55:33.755744,5.0,8.0,370.0
2022-02-11-17:55:33.755975,5.0,8.0,370.0
2022-02-11-17:55:33.755975,5.0,8.0,370.0
2022-02-11-17:55:33.757020,7.0,2.0,370.0
2022-02-11-17:55:33.757020,0.0,16.0,370.0
2022-02-11-17:55:33.758057,0.0,16.0,370.0
2022-02-11-17:55:33.759052,0.0,16.0,370.0
2022-02-11-17:55:33.760048,0.0,16.0,370.0
2022-02-11-17:55:33.761045,2.0,6.0,370.0
2022-02-11-17:55:33.762011,2.0,11.0,370.0
2022-02-11-17:55:33.763046,2.0,11.0,370.0
2022-02-11-17:55:33.764041,2.0,11.0,370.0
2022-02-11-17:55:33.765033,6.0,21.0,370.0
2022-02-11-17:55:33.767195,1.0,6.0,370.0
2022-02-11-17:55:33.767195,1.0,6.0,370.0
2022-02-11-17:55:33.768139,1.0,6.0,370.0
2022-02-11-17:55:33.769137,2.0,6.0,370.0
2022-02-11-17:55:33.770380,8.0,4.0,370.0
2022-02-11-17:55:33.770611,8.0,4.0,370.0
2022-02-11-17:55:33.770841,8.0,4.0,370.0
2022-02-11-17:55:33.771069,8.0,4.0,370.0
2022-02-11-17:55:33.771313,8.0,4.0,370.0
2022-02-11-17:55:33.771313,8.0,4.0,370.0
2022-02-11-17:55:33.772343,8.0,4.0,370.0
2022-02-11-17:55:33.773654,5.0,2.0,370.0
2022-02-11-17:55:33.773886,2.0,10.0,370.0
2022-02-11-17:55:33.774098,2.0,10.0,370.0
2022-02-11-17:55:33.774303,2.0,10.0,370.0
2022-02-11-17:55:33.774500,2.0,10.0,370.0
2022-02-11-17:55:33.774695,2.0,10.0,370.0
2022-02-11-17:55:33.774887,2.0,10.0,370.0
2022-02-11-17:55:33.774887,2.0,10.0,370.0
2022-02-11-17:55:33.775887,2.0,10.0,370.0
2022-02-11-17:55:33.776884,2.0,10.0,370.0
2022-02-11-17:55:33.777881,3.0,10.0,370.0
2022-02-11-17:55:33.778914,5.0,5.0,370.0
2022-02-11-17:55:33.779876,5.0,5.0,370.0
2022-02-11-17:55:33.780873,5.0,5.0,370.0
2022-02-11-17:55:33.781928,2.0,21.0,370.0
2022-02-11-17:55:33.783315,1.0,6.0,370.0
2022-02-11-17:55:33.783604,1.0,6.0,370.0
2022-02-11-17:55:33.783854,1.0,6.0,370.0
2022-02-11-17:55:33.784100,1.0,6.0,370.0
2022-02-11-17:55:33.784306,1.0,6.0,370.0
2022-02-11-17:55:33.784306,1.0,6.0,370.0
2022-02-11-17:55:33.785305,1.0,6.0,370.0
2022-02-11-17:55:33.786337,5.0,6.0,370.0
2022-02-11-17:55:33.786337,5.0,6.0,370.0
2022-02-11-17:55:33.787370,5.0,6.0,370.0
2022-02-11-17:55:33.788367,5.0,6.0,370.0
2022-02-11-17:55:33.789366,5.0,6.0,370.0
2022-02-11-17:55:33.790417,6.0,6.0,370.0
2022-02-11-17:55:33.790417,0.0,3.0,370.0
2022-02-11-17:55:33.791451,0.0,3.0,370.0
2022-02-11-17:55:33.792447,0.0,3.0,370.0
2022-02-11-17:55:33.793444,0.0,3.0,370.0
2022-02-11-17:55:33.794443,3.0,10.0,370.0
2022-02-11-17:55:33.795461,5.0,1.0,370.0
2022-02-11-17:55:33.796503,5.0,1.0,370.0
2022-02-11-17:55:33.796503,5.0,1.0,370.0
2022-02-11-17:55:33.798535,3.0,16.0,370.0
2022-02-11-17:55:33.798535,3.0,16.0,370.0
2022-02-11-17:55:33.799529,3.0,16.0,370.0
2022-02-11-17:55:33.800526,3.0,16.0,370.0
2022-02-11-17:55:33.801526,3.0,16.0,370.0
2022-02-11-17:55:33.802521,3.0,5.0,370.0
2022-02-11-17:55:33.803518,3.0,5.0,370.0
2022-02-11-17:55:33.804519,3.0,5.0,370.0
2022-02-11-17:55:33.805513,3.0,5.0,370.0
2022-02-11-17:55:33.806514,7.0,5.0,370.0
2022-02-11-17:55:33.807508,6.0,5.0,370.0
2022-02-11-17:55:33.808505,6.0,5.0,370.0
2022-02-11-17:55:33.809505,6.0,5.0,370.0
2022-02-11-17:55:33.810499,5.0,16.0,370.0
2022-02-11-17:55:33.811497,5.0,16.0,370.0
2022-02-11-17:55:33.812497,5.0,16.0,370.0
2022-02-11-17:55:33.813492,5.0,16.0,370.0
2022-02-11-17:55:33.814491,5.0,21.0,370.0
2022-02-11-17:55:33.815486,5.0,21.0,370.0
2022-02-11-17:55:33.816452,5.0,21.0,370.0
2022-02-11-17:55:33.817451,5.0,21.0,370.0
2022-02-11-17:55:33.818479,4.0,8.0,370.0
2022-02-11-17:55:33.819443,4.0,8.0,370.0
2022-02-11-17:55:33.820440,4.0,8.0,370.0
2022-02-11-17:55:33.821438,4.0,8.0,370.0
2022-02-11-17:55:33.822436,4.0,8.0,370.0
2022-02-11-17:55:33.823466,5.0,2.0,370.0
2022-02-11-17:55:33.824463,5.0,2.0,370.0
2022-02-11-17:55:33.825463,5.0,2.0,370.0
2022-02-11-17:55:33.826441,5.0,2.0,370.0
2022-02-11-17:55:33.827454,4.0,4.0,370.0
2022-02-11-17:55:33.828456,4.0,4.0,370.0
2022-02-11-17:55:33.829451,4.0,4.0,370.0
2022-02-11-17:55:33.830449,4.0,4.0,370.0
2022-02-11-17:55:33.832443,8.0,24.0,370.0
2022-02-11-17:55:33.832443,8.0,16.0,370.0
2022-02-11-17:55:33.833407,8.0,16.0,370.0
2022-02-11-17:55:33.834438,8.0,16.0,370.0
2022-02-11-17:55:33.835402,5.0,3.0,370.0
2022-02-11-17:55:33.836435,1.0,3.0,370.0
2022-02-11-17:55:33.837430,1.0,3.0,370.0
2022-02-11-17:55:33.838616,1.0,3.0,370.0
2022-02-11-17:55:33.839010,3.0,12.0,370.0
2022-02-11-17:55:33.839250,7.0,11.0,370.0
2022-02-11-17:55:33.839472,7.0,11.0,370.0
2022-02-11-17:55:33.839472,7.0,11.0,370.0
2022-02-11-17:55:33.840504,7.0,11.0,370.0
2022-02-11-17:55:33.841503,7.0,11.0,370.0
2022-02-11-17:55:33.842545,7.0,11.0,370.0
2022-02-11-17:55:33.842545,4.0,16.0,370.0
2022-02-11-17:55:33.843580,2.0,4.0,370.0
2022-02-11-17:55:33.844596,2.0,4.0,370.0
2022-02-11-17:55:33.845577,2.0,4.0,370.0
2022-02-11-17:55:33.846538,2.0,4.0,370.0
2022-02-11-17:55:33.847536,0.0,5.0,370.0
2022-02-11-17:55:33.848533,3.0,16.0,370.0
2022-02-11-17:55:33.849530,3.0,19.0,370.0
2022-02-11-17:55:33.850527,3.0,19.0,370.0
2022-02-11-17:55:33.851537,3.0,2.0,370.0
2022-02-11-17:55:33.852551,4.0,14.0,370.0
2022-02-11-17:55:33.853544,4.0,14.0,370.0
2022-02-11-17:55:33.854542,4.0,14.0,370.0
2022-02-11-17:55:33.855542,5.0,1.0,370.0
2022-02-11-17:55:33.856537,6.0,3.0,370.0
2022-02-11-17:55:33.857534,6.0,3.0,370.0
2022-02-11-17:55:33.858531,6.0,3.0,370.0
2022-02-11-17:55:33.859528,8.0,7.0,370.0
2022-02-11-17:55:33.860526,5.0,12.0,370.0
2022-02-11-17:55:33.861498,5.0,12.0,370.0
2022-02-11-17:55:33.862495,5.0,12.0,370.0
2022-02-11-17:55:33.863493,2.0,17.0,370.0
2022-02-11-17:55:33.864739,4.0,26.0,370.0
2022-02-11-17:55:33.864739,4.0,26.0,370.0
2022-02-11-17:55:33.866736,4.0,26.0,370.0
2022-02-11-17:55:33.866736,4.0,26.0,370.0
2022-02-11-17:55:33.867765,9.0,2.0,370.0
2022-02-11-17:55:33.868764,9.0,2.0,370.0
2022-02-11-17:55:33.869760,9.0,2.0,370.0
2022-02-11-17:55:33.870726,9.0,2.0,370.0
2022-02-11-17:55:33.871757,6.0,8.0,370.0
2022-02-11-17:55:33.872754,4.0,7.0,370.0
2022-02-11-17:55:33.873755,4.0,7.0,370.0
2022-02-11-17:55:33.874750,4.0,7.0,370.0
2022-02-11-17:55:33.875745,1.0,2.0,370.0
2022-02-11-17:55:33.876744,8.0,12.0,370.0
2022-02-11-17:55:33.877740,8.0,12.0,370.0
2022-02-11-17:55:33.878705,8.0,12.0,370.0
2022-02-11-17:55:33.879738,5.0,19.0,370.0
2022-02-11-17:55:33.880700,3.0,14.0,370.0
2022-02-11-17:55:33.881696,3.0,14.0,370.0
2022-02-11-17:55:33.882727,3.0,14.0,370.0
2022-02-11-17:55:33.884164,3.0,14.0,370.0
2022-02-11-17:55:33.884164,4.0,1.0,370.0
2022-02-11-17:55:33.885404,3.0,1.0,370.0
2022-02-11-17:55:33.885638,3.0,1.0,370.0
2022-02-11-17:55:33.885638,3.0,1.0,370.0
2022-02-11-17:55:33.886637,3.0,1.0,370.0
2022-02-11-17:55:33.887671,3.0,1.0,370.0
2022-02-11-17:55:33.887671,7.0,4.0,370.0
2022-02-11-17:55:33.888704,3.0,1.0,370.0
2022-02-11-17:55:33.889701,3.0,1.0,370.0
2022-02-11-17:55:33.890699,3.0,1.0,370.0
2022-02-11-17:55:33.891697,3.0,1.0,370.0
2022-02-11-17:55:33.892699,3.0,8.0,370.0
2022-02-11-17:55:33.893694,4.0,1.0,370.0
2022-02-11-17:55:33.894664,4.0,1.0,370.0
2022-02-11-17:55:33.895652,4.0,1.0,370.0
2022-02-11-17:55:33.896686,5.0,10.0,370.0
2022-02-11-17:55:33.897647,3.0,9.0,370.0
2022-02-11-17:55:33.898679,3.0,9.0,370.0
2022-02-11-17:55:33.899679,3.0,9.0,370.0
2022-02-11-17:55:33.901694,10.0,7.0,370.0
2022-02-11-17:55:33.901694,6.0,10.0,370.0
2022-02-11-17:55:33.902672,6.0,10.0,370.0
2022-02-11-17:55:33.903665,6.0,10.0,370.0
2022-02-11-17:55:33.904660,2.0,2.0,370.0
2022-02-11-17:55:33.905659,4.0,2.0,370.0
2022-02-11-17:55:33.906657,4.0,2.0,370.0
2022-02-11-17:55:33.907658,4.0,2.0,370.0
2022-02-11-17:55:33.908657,4.0,12.0,370.0
2022-02-11-17:55:33.909650,5.0,4.0,370.0
2022-02-11-17:55:33.910612,5.0,4.0,370.0
2022-02-11-17:55:33.911615,5.0,4.0,370.0
2022-02-11-17:55:33.912641,5.0,4.0,370.0
2022-02-11-17:55:33.913647,9.0,43.0,370.0
2022-02-11-17:55:33.914602,9.0,43.0,370.0
2022-02-11-17:55:33.915633,9.0,43.0,370.0
2022-02-11-17:55:33.916630,7.0,14.0,370.0
2022-02-11-17:55:33.918066,5.0,7.0,370.0
2022-02-11-17:55:33.918304,5.0,7.0,370.0
2022-02-11-17:55:33.918540,5.0,7.0,370.0
2022-02-11-17:55:33.918771,5.0,7.0,370.0
2022-02-11-17:55:33.919010,5.0,7.0,370.0
2022-02-11-17:55:33.919231,5.0,7.0,370.0
2022-02-11-17:55:33.919440,5.0,7.0,370.0
2022-02-11-17:55:33.919636,5.0,7.0,370.0
2022-02-11-17:55:33.919636,5.0,7.0,370.0
2022-02-11-17:55:33.920635,5.0,7.0,370.0
2022-02-11-17:55:33.921633,6.0,0.0,370.0
2022-02-11-17:55:33.922697,8.0,1.0,370.0
2022-02-11-17:55:33.922697,8.0,1.0,370.0
2022-02-11-17:55:33.923696,8.0,1.0,370.0
2022-02-11-17:55:33.924734,8.0,1.0,370.0
2022-02-11-17:55:33.925731,6.0,14.0,370.0
2022-02-11-17:55:33.926722,7.0,10.0,370.0
2022-02-11-17:55:33.927719,7.0,10.0,370.0
2022-02-11-17:55:33.928684,7.0,10.0,370.0
2022-02-11-17:55:33.929717,5.0,13.0,370.0
2022-02-11-17:55:33.930685,10.0,38.0,370.0
2022-02-11-17:55:33.931676,10.0,38.0,370.0
2022-02-11-17:55:33.932706,10.0,38.0,370.0
2022-02-11-17:55:33.933704,4.0,8.0,370.0
2022-02-11-17:55:33.935702,1.0,3.0,370.0
2022-02-11-17:55:33.935702,1.0,3.0,370.0
2022-02-11-17:55:33.936696,1.0,3.0,370.0
2022-02-11-17:55:33.937693,7.0,8.0,370.0
2022-02-11-17:55:33.938658,7.0,8.0,370.0
2022-02-11-17:55:33.939828,7.0,8.0,370.0
2022-02-11-17:55:33.940063,7.0,8.0,370.0
2022-02-11-17:55:33.940284,7.0,8.0,370.0
2022-02-11-17:55:33.940409,7.0,8.0,370.0
2022-02-11-17:55:33.940914,9.0,3.0,370.0
2022-02-11-17:55:33.941145,9.0,3.0,370.0
2022-02-11-17:55:33.941257,9.0,3.0,370.0
2022-02-11-17:55:33.941257,9.0,3.0,370.0
2022-02-11-17:55:33.942289,9.0,3.0,370.0
2022-02-11-17:55:33.943281,9.0,3.0,370.0
2022-02-11-17:55:33.944277,9.0,3.0,370.0
2022-02-11-17:55:33.945250,5.0,5.0,370.0
2022-02-11-17:55:33.946520,5.0,21.0,370.0
2022-02-11-17:55:33.946804,5.0,21.0,370.0
2022-02-11-17:55:33.946804,5.0,21.0,370.0
2022-02-11-17:55:33.947804,5.0,21.0,370.0
2022-02-11-17:55:33.948801,5.0,21.0,370.0
2022-02-11-17:55:33.950362,8.0,19.0,370.0
2022-02-11-17:55:33.950572,2.0,1.0,370.0
2022-02-11-17:55:33.950779,2.0,1.0,370.0
2022-02-11-17:55:33.950984,2.0,1.0,370.0
2022-02-11-17:55:33.951200,2.0,1.0,370.0
2022-02-11-17:55:33.951315,2.0,1.0,370.0
2022-02-11-17:55:33.951315,2.0,1.0,370.0
2022-02-11-17:55:33.952309,2.0,1.0,370.0
2022-02-11-17:55:33.953308,2.0,1.0,370.0
2022-02-11-17:55:33.954343,6.0,1.0,370.0
2022-02-11-17:55:33.954343,2.0,0.0,370.0
2022-02-11-17:55:33.955343,2.0,0.0,370.0
2022-02-11-17:55:33.956373,2.0,0.0,370.0
2022-02-11-17:55:33.957370,2.0,0.0,370.0
2022-02-11-17:55:33.958368,4.0,0.0,370.0
2022-02-11-17:55:33.959365,4.0,5.0,370.0
2022-02-11-17:55:33.960362,4.0,5.0,370.0
2022-02-11-17:55:33.961326,4.0,5.0,370.0
2022-02-11-17:55:33.962324,6.0,10.0,370.0
2022-02-11-17:55:33.963355,7.0,13.0,370.0
2022-02-11-17:55:33.964352,7.0,13.0,370.0
2022-02-11-17:55:33.965354,7.0,13.0,370.0
2022-02-11-17:55:33.966312,2.0,16.0,370.0
2022-02-11-17:55:33.968339,6.0,6.0,370.0
2022-02-11-17:55:33.968339,6.0,6.0,370.0
2022-02-11-17:55:33.969386,6.0,6.0,370.0
2022-02-11-17:55:33.969967,4.0,4.0,370.0
2022-02-11-17:55:33.970222,5.0,4.0,370.0
2022-02-11-17:55:33.970325,5.0,4.0,370.0
2022-02-11-17:55:33.970325,5.0,4.0,370.0
2022-02-11-17:55:33.971312,5.0,4.0,370.0
2022-02-11-17:55:33.972312,5.0,4.0,370.0
2022-02-11-17:55:33.973475,5.0,4.0,370.0
2022-02-11-17:55:33.973475,3.0,4.0,370.0
2022-02-11-17:55:33.974506,2.0,9.0,370.0
2022-02-11-17:55:33.975503,2.0,9.0,370.0
2022-02-11-17:55:33.976503,2.0,9.0,370.0
2022-02-11-17:55:33.977499,2.0,9.0,370.0
2022-02-11-17:55:33.978464,6.0,11.0,370.0
2022-02-11-17:55:33.979496,5.0,18.0,370.0
2022-02-11-17:55:33.980492,5.0,18.0,370.0
2022-02-11-17:55:33.981456,5.0,18.0,370.0
2022-02-11-17:55:33.982716,0.0,6.0,370.0
2022-02-11-17:55:33.982716,6.0,1.0,370.0
2022-02-11-17:55:33.983717,6.0,1.0,370.0
2022-02-11-17:55:33.984714,6.0,1.0,370.0
2022-02-11-17:55:33.985895,6.0,1.0,370.0
2022-02-11-17:55:33.985895,8.0,1.0,370.0
2022-02-11-17:55:33.986929,5.0,5.0,370.0
2022-02-11-17:55:33.987925,5.0,5.0,370.0
2022-02-11-17:55:33.988925,5.0,5.0,370.0
2022-02-11-17:55:33.989921,5.0,5.0,370.0
2022-02-11-17:55:33.990918,5.0,3.0,370.0
2022-02-11-17:55:33.991915,8.0,9.0,370.0
2022-02-11-17:55:33.992913,8.0,9.0,370.0
