2022-02-11-17:46:52.634001,1.0,15.0,332.0
2022-02-11-17:46:52.634001,2.0,7.0,332.0
2022-02-11-17:46:52.634995,1.0,0.0,332.0
2022-02-11-17:46:52.635995,0.0,1.0,332.0
2022-02-11-17:46:52.636989,2.0,3.0,332.0
2022-02-11-17:46:52.637988,10.0,6.0,332.0
2022-02-11-17:46:52.638987,9.0,2.0,332.0
2022-02-11-17:46:52.639982,10.0,4.0,332.0
2022-02-11-17:46:52.640986,19.0,11.0,332.0
2022-02-11-17:46:52.641923,24.0,15.0,332.0
2022-02-11-17:46:52.642973,26.0,2.0,331.0
2022-02-11-17:46:52.643973,18.0,4.0,332.0
2022-02-11-17:46:52.644968,4.0,1.0,331.0
2022-02-11-17:46:52.645911,3.0,0.0,331.0
2022-02-11-17:46:52.646946,2.0,2.0,332.0
2022-02-11-17:46:52.647947,4.0,0.0,332.0
2022-02-11-17:46:52.648938,4.0,0.0,332.0
2022-02-11-17:46:52.649929,2.0,5.0,332.0
2022-02-11-17:46:52.650897,2.0,14.0,332.0
2022-02-11-17:46:52.651930,0.0,4.0,332.0
2022-02-11-17:46:52.652891,5.0,1.0,332.0
2022-02-11-17:46:52.652891,8.0,0.0,331.0
2022-02-11-17:46:52.653923,6.0,4.0,332.0
2022-02-11-17:46:52.654922,7.0,5.0,332.0
2022-02-11-17:46:52.655959,4.0,6.0,332.0
2022-02-11-17:46:52.656953,4.0,2.0,331.0
2022-02-11-17:46:52.657949,6.0,9.0,332.0
2022-02-11-17:46:52.658947,6.0,12.0,332.0
2022-02-11-17:46:52.659945,4.0,5.0,332.0
2022-02-11-17:46:52.660908,4.0,0.0,332.0
2022-02-11-17:46:52.661907,6.0,2.0,332.0
2022-02-11-17:46:52.662904,8.0,1.0,332.0
2022-02-11-17:46:52.663936,7.0,1.0,332.0
2022-02-11-17:46:52.664932,5.0,9.0,332.0
2022-02-11-17:46:52.666892,6.0,3.0,331.0
2022-02-11-17:46:52.666892,6.0,1.0,332.0
2022-02-11-17:46:52.667889,3.0,7.0,332.0
2022-02-11-17:46:52.668920,1.0,6.0,332.0
2022-02-11-17:46:52.669916,5.0,2.0,332.0
2022-02-11-17:46:52.670915,6.0,1.0,331.0
2022-02-11-17:46:52.671911,5.0,3.0,332.0
2022-02-11-17:46:52.672910,6.0,7.0,332.0
2022-02-11-17:46:52.673905,6.0,6.0,332.0
2022-02-11-17:46:52.674903,7.0,5.0,332.0
2022-02-11-17:46:52.675902,1.0,3.0,332.0
2022-02-11-17:46:52.676899,7.0,5.0,332.0
2022-02-11-17:46:52.677895,5.0,15.0,332.0
2022-02-11-17:46:52.678861,7.0,0.0,332.0
2022-02-11-17:46:52.679891,6.0,3.0,332.0
2022-02-11-17:46:52.680889,9.0,2.0,332.0
2022-02-11-17:46:52.681885,5.0,9.0,332.0
2022-02-11-17:46:52.682882,6.0,1.0,332.0
2022-02-11-17:46:52.683881,5.0,1.0,332.0
2022-02-11-17:46:52.684877,5.0,1.0,332.0
2022-02-11-17:46:52.685874,1.0,9.0,333.0
2022-02-11-17:46:52.686873,8.0,2.0,332.0
2022-02-11-17:46:52.687868,5.0,1.0,332.0
2022-02-11-17:46:52.688867,4.0,1.0,332.0
2022-02-11-17:46:52.689863,4.0,4.0,332.0
2022-02-11-17:46:52.690860,5.0,8.0,333.0
2022-02-11-17:46:52.691859,6.0,2.0,332.0
2022-02-11-17:46:52.692823,6.0,2.0,332.0
2022-02-11-17:46:52.693853,9.0,5.0,332.0
2022-02-11-17:46:52.694848,8.0,4.0,332.0
2022-02-11-17:46:52.695859,8.0,4.0,332.0
2022-02-11-17:46:52.696813,8.0,4.0,332.0
2022-02-11-17:46:52.697841,4.0,7.0,332.0
2022-02-11-17:46:52.698840,5.0,8.0,332.0
2022-02-11-17:46:52.700173,5.0,6.0,332.0
2022-02-11-17:46:52.701230,5.0,6.0,332.0
2022-02-11-17:46:52.701230,6.0,9.0,332.0
2022-02-11-17:46:52.702171,6.0,13.0,332.0
2022-02-11-17:46:52.703168,6.0,13.0,332.0
2022-02-11-17:46:52.704199,6.0,13.0,332.0
2022-02-11-17:46:52.704199,6.0,13.0,332.0
2022-02-11-17:46:52.705232,6.0,13.0,332.0
2022-02-11-17:46:52.706231,7.0,2.0,332.0
2022-02-11-17:46:52.707226,7.0,2.0,332.0
2022-02-11-17:46:52.708228,7.0,2.0,332.0
2022-02-11-17:46:52.709223,7.0,2.0,332.0
2022-02-11-17:46:52.710218,5.0,2.0,332.0
2022-02-11-17:46:52.711216,5.0,2.0,332.0
2022-02-11-17:46:52.712225,5.0,2.0,332.0
2022-02-11-17:46:52.713294,5.0,2.0,332.0
2022-02-11-17:46:52.713813,5.0,2.0,332.0
2022-02-11-17:46:52.714050,6.0,10.0,332.0
2022-02-11-17:46:52.714281,6.0,10.0,332.0
2022-02-11-17:46:52.714510,6.0,10.0,332.0
2022-02-11-17:46:52.714748,6.0,10.0,332.0
2022-02-11-17:46:52.714748,6.0,10.0,332.0
2022-02-11-17:46:52.715747,6.0,10.0,332.0
2022-02-11-17:46:52.716745,6.0,10.0,332.0
2022-02-11-17:46:52.717776,6.0,10.0,332.0
2022-02-11-17:46:52.717776,5.0,13.0,332.0
2022-02-11-17:46:52.718807,6.0,13.0,332.0
2022-02-11-17:46:52.719806,6.0,13.0,332.0
2022-02-11-17:46:52.720802,6.0,13.0,332.0
2022-02-11-17:46:52.721799,6.0,13.0,332.0
2022-02-11-17:46:52.722798,8.0,3.0,332.0
2022-02-11-17:46:52.723794,3.0,1.0,332.0
2022-02-11-17:46:52.724795,3.0,1.0,332.0
2022-02-11-17:46:52.725789,3.0,1.0,332.0
2022-02-11-17:46:52.726838,5.0,3.0,332.0
2022-02-11-17:46:52.726838,5.0,5.0,332.0
2022-02-11-17:46:52.727870,5.0,5.0,332.0
2022-02-11-17:46:52.728835,5.0,5.0,332.0
2022-02-11-17:46:52.729864,5.0,5.0,332.0
2022-02-11-17:46:52.730863,4.0,5.0,332.0
2022-02-11-17:46:52.731859,9.0,4.0,332.0
2022-02-11-17:46:52.732858,9.0,4.0,332.0
2022-02-11-17:46:52.733822,9.0,4.0,332.0
2022-02-11-17:46:52.734851,8.0,13.0,332.0
2022-02-11-17:46:52.736815,5.0,10.0,332.0
2022-02-11-17:46:52.736815,5.0,10.0,332.0
2022-02-11-17:46:52.738047,5.0,10.0,332.0
2022-02-11-17:46:52.738047,10.0,3.0,332.0
2022-02-11-17:46:52.739049,3.0,1.0,332.0
2022-02-11-17:46:52.740045,3.0,1.0,332.0
2022-02-11-17:46:52.741221,3.0,1.0,332.0
2022-02-11-17:46:52.741330,3.0,1.0,332.0
2022-02-11-17:46:52.741330,3.0,1.0,332.0
2022-02-11-17:46:52.742307,3.0,1.0,332.0
2022-02-11-17:46:52.743307,9.0,0.0,332.0
2022-02-11-17:46:52.744338,8.0,1.0,332.0
2022-02-11-17:46:52.744338,8.0,1.0,332.0
2022-02-11-17:46:52.745370,8.0,1.0,332.0
2022-02-11-17:46:52.746367,8.0,1.0,332.0
2022-02-11-17:46:52.747367,2.0,4.0,332.0
2022-02-11-17:46:52.748536,4.0,4.0,332.0
2022-02-11-17:46:52.748769,4.0,4.0,332.0
2022-02-11-17:46:52.748996,4.0,4.0,332.0
2022-02-11-17:46:52.749222,4.0,4.0,332.0
2022-02-11-17:46:52.749455,4.0,4.0,332.0
2022-02-11-17:46:52.749682,4.0,4.0,332.0
2022-02-11-17:46:52.749907,4.0,4.0,332.0
2022-02-11-17:46:52.749907,4.0,4.0,332.0
2022-02-11-17:46:52.750906,3.0,6.0,332.0
2022-02-11-17:46:52.751904,7.0,11.0,332.0
2022-02-11-17:46:52.752901,7.0,11.0,332.0
2022-02-11-17:46:52.753937,7.0,11.0,332.0
2022-02-11-17:46:52.753937,7.0,11.0,332.0
2022-02-11-17:46:52.754936,6.0,1.0,332.0
2022-02-11-17:46:52.755934,6.0,1.0,332.0
2022-02-11-17:46:52.756985,6.0,1.0,332.0
2022-02-11-17:46:52.756985,6.0,1.0,332.0
2022-02-11-17:46:52.757985,6.0,1.0,332.0
2022-02-11-17:46:52.759017,6.0,1.0,332.0
2022-02-11-17:46:52.760013,7.0,3.0,332.0
2022-02-11-17:46:52.761010,6.0,1.0,332.0
2022-02-11-17:46:52.761974,6.0,1.0,332.0
2022-02-11-17:46:52.762971,6.0,1.0,332.0
2022-02-11-17:46:52.764004,4.0,4.0,332.0
2022-02-11-17:46:52.765000,6.0,1.0,332.0
2022-02-11-17:46:52.765995,6.0,1.0,332.0
2022-02-11-17:46:52.766987,6.0,1.0,332.0
2022-02-11-17:46:52.767983,7.0,8.0,332.0
2022-02-11-17:46:52.768989,7.0,18.0,332.0
2022-02-11-17:46:52.769987,7.0,18.0,332.0
2022-02-11-17:46:52.772002,7.0,18.0,332.0
2022-02-11-17:46:52.772002,7.0,4.0,332.0
2022-02-11-17:46:52.772977,3.0,0.0,332.0
2022-02-11-17:46:52.773974,3.0,0.0,332.0
2022-02-11-17:46:52.774974,3.0,0.0,332.0
2022-02-11-17:46:52.775969,3.0,0.0,332.0
2022-02-11-17:46:52.776966,4.0,2.0,332.0
2022-02-11-17:46:52.777966,4.0,2.0,332.0
2022-02-11-17:46:52.778929,4.0,2.0,332.0
2022-02-11-17:46:52.780214,6.0,3.0,332.0
2022-02-11-17:46:52.780449,5.0,1.0,332.0
2022-02-11-17:46:52.780677,5.0,1.0,332.0
2022-02-11-17:46:52.780909,5.0,1.0,332.0
2022-02-11-17:46:52.781137,5.0,1.0,332.0
2022-02-11-17:46:52.781246,5.0,1.0,332.0
2022-02-11-17:46:52.781246,5.0,1.0,332.0
2022-02-11-17:46:52.782271,5.0,1.0,332.0
2022-02-11-17:46:52.783269,5.0,1.0,332.0
2022-02-11-17:46:52.784275,2.0,8.0,332.0
2022-02-11-17:46:52.785270,3.0,11.0,332.0
2022-02-11-17:46:52.786604,3.0,11.0,332.0
2022-02-11-17:46:52.786713,3.0,11.0,332.0
2022-02-11-17:46:52.786713,4.0,12.0,332.0
2022-02-11-17:46:52.787713,2.0,1.0,332.0
2022-02-11-17:46:52.788742,2.0,1.0,332.0
2022-02-11-17:46:52.789743,2.0,1.0,332.0
2022-02-11-17:46:52.790738,2.0,1.0,332.0
2022-02-11-17:46:52.791736,2.0,1.0,332.0
2022-02-11-17:46:52.792731,6.0,3.0,332.0
2022-02-11-17:46:52.793729,3.0,3.0,332.0
2022-02-11-17:46:52.794728,3.0,3.0,332.0
2022-02-11-17:46:52.795723,3.0,3.0,332.0
2022-02-11-17:46:52.796721,1.0,7.0,332.0
2022-02-11-17:46:52.797721,2.0,5.0,332.0
2022-02-11-17:46:52.798715,2.0,5.0,332.0
2022-02-11-17:46:52.799720,2.0,5.0,332.0
2022-02-11-17:46:52.800992,4.0,8.0,332.0
2022-02-11-17:46:52.801324,6.0,11.0,332.0
2022-02-11-17:46:52.801324,6.0,11.0,332.0
2022-02-11-17:46:52.802359,6.0,11.0,332.0
2022-02-11-17:46:52.804594,6.0,11.0,332.0
2022-02-11-17:46:52.804594,2.0,2.0,332.0
2022-02-11-17:46:52.805623,7.0,1.0,332.0
2022-02-11-17:46:52.806620,7.0,1.0,332.0
2022-02-11-17:46:52.807623,7.0,1.0,332.0
2022-02-11-17:46:52.808790,0.0,3.0,333.0
2022-02-11-17:46:52.809044,0.0,3.0,333.0
2022-02-11-17:46:52.809284,0.0,3.0,333.0
2022-02-11-17:46:52.809394,0.0,3.0,333.0
2022-02-11-17:46:52.809786,0.0,3.0,333.0
2022-02-11-17:46:52.810017,0.0,3.0,333.0
2022-02-11-17:46:52.810251,0.0,3.0,333.0
2022-02-11-17:46:52.810452,0.0,3.0,333.0
2022-02-11-17:46:52.810640,0.0,3.0,333.0
2022-02-11-17:46:52.810640,0.0,3.0,333.0
2022-02-11-17:46:52.811623,0.0,3.0,333.0
2022-02-11-17:46:52.812934,3.0,2.0,332.0
2022-02-11-17:46:52.812934,5.0,6.0,332.0
2022-02-11-17:46:52.813933,5.0,6.0,332.0
2022-02-11-17:46:52.814931,5.0,6.0,332.0
2022-02-11-17:46:52.815928,5.0,6.0,332.0
2022-02-11-17:46:52.816980,6.0,3.0,332.0
2022-02-11-17:46:52.817975,9.0,6.0,332.0
2022-02-11-17:46:52.817975,9.0,6.0,332.0
2022-02-11-17:46:52.819347,9.0,6.0,332.0
2022-02-11-17:46:52.819455,9.0,6.0,332.0
2022-02-11-17:46:52.819455,5.0,16.0,332.0
2022-02-11-17:46:52.820487,3.0,7.0,332.0
2022-02-11-17:46:52.821486,3.0,7.0,332.0
2022-02-11-17:46:52.822482,3.0,7.0,332.0
2022-02-11-17:46:52.823485,3.0,7.0,332.0
2022-02-11-17:46:52.824476,3.0,7.0,332.0
2022-02-11-17:46:52.825474,4.0,1.0,332.0
2022-02-11-17:46:52.826472,5.0,4.0,331.0
2022-02-11-17:46:52.827469,5.0,4.0,331.0
2022-02-11-17:46:52.828434,5.0,4.0,331.0
2022-02-11-17:46:52.829431,6.0,1.0,332.0
2022-02-11-17:46:52.830461,5.0,3.0,332.0
2022-02-11-17:46:52.831460,5.0,3.0,332.0
2022-02-11-17:46:52.832423,5.0,3.0,332.0
2022-02-11-17:46:52.833452,5.0,10.0,332.0
2022-02-11-17:46:52.834451,6.0,10.0,332.0
2022-02-11-17:46:52.835447,6.0,10.0,332.0
2022-02-11-17:46:52.836445,6.0,10.0,332.0
2022-02-11-17:46:52.838406,5.0,6.0,332.0
2022-02-11-17:46:52.839043,5.0,6.0,332.0
2022-02-11-17:46:52.839272,5.0,6.0,332.0
2022-02-11-17:46:52.839380,5.0,6.0,332.0
2022-02-11-17:46:52.839380,5.0,6.0,332.0
2022-02-11-17:46:52.840412,5.0,6.0,332.0
2022-02-11-17:46:52.841411,4.0,1.0,332.0
2022-02-11-17:46:52.842610,5.0,2.0,331.0
2022-02-11-17:46:52.842866,5.0,2.0,331.0
2022-02-11-17:46:52.843105,5.0,2.0,331.0
2022-02-11-17:46:52.843338,5.0,2.0,331.0
2022-02-11-17:46:52.843544,5.0,2.0,331.0
2022-02-11-17:46:52.843753,5.0,2.0,331.0
2022-02-11-17:46:52.843951,5.0,2.0,331.0
2022-02-11-17:46:52.844146,5.0,2.0,331.0
2022-02-11-17:46:52.844146,5.0,2.0,331.0
2022-02-11-17:46:52.845145,5.0,2.0,331.0
2022-02-11-17:46:52.846195,4.0,6.0,332.0
2022-02-11-17:46:52.847140,1.0,5.0,332.0
2022-02-11-17:46:52.848139,1.0,5.0,332.0
2022-02-11-17:46:52.849136,1.0,5.0,332.0
2022-02-11-17:46:52.850133,7.0,6.0,332.0
2022-02-11-17:46:52.851131,7.0,6.0,332.0
2022-02-11-17:46:52.852128,7.0,6.0,332.0
2022-02-11-17:46:52.853126,7.0,6.0,332.0
2022-02-11-17:46:52.854123,6.0,15.0,332.0
2022-02-11-17:46:52.855119,4.0,4.0,332.0
2022-02-11-17:46:52.856118,4.0,4.0,332.0
2022-02-11-17:46:52.857115,4.0,4.0,332.0
2022-02-11-17:46:52.858113,4.0,3.0,332.0
2022-02-11-17:46:52.859110,3.0,7.0,332.0
2022-02-11-17:46:52.860107,5.0,4.0,332.0
2022-02-11-17:46:52.861103,5.0,4.0,332.0
2022-02-11-17:46:52.862100,8.0,1.0,331.0
2022-02-11-17:46:52.863098,4.0,3.0,332.0
2022-02-11-17:46:52.864097,4.0,3.0,332.0
2022-02-11-17:46:52.865100,4.0,3.0,332.0
2022-02-11-17:46:52.866094,4.0,4.0,332.0
2022-02-11-17:46:52.867088,4.0,0.0,332.0
2022-02-11-17:46:52.868084,4.0,5.0,332.0
2022-02-11-17:46:52.869081,4.0,5.0,332.0
2022-02-11-17:46:52.870079,3.0,12.0,333.0
2022-02-11-17:46:52.871114,3.0,12.0,333.0
2022-02-11-17:46:52.871114,2.0,3.0,332.0
2022-02-11-17:46:52.873167,2.0,3.0,332.0
2022-02-11-17:46:52.873167,6.0,1.0,332.0
2022-02-11-17:46:52.874143,6.0,0.0,332.0
2022-02-11-17:46:52.875331,6.0,0.0,332.0
2022-02-11-17:46:52.875593,6.0,0.0,332.0
2022-02-11-17:46:52.875854,6.0,0.0,332.0
2022-02-11-17:46:52.876105,6.0,0.0,332.0
2022-02-11-17:46:52.876105,6.0,0.0,332.0
2022-02-11-17:46:52.877104,6.0,0.0,332.0
2022-02-11-17:46:52.878101,6.0,3.0,332.0
2022-02-11-17:46:52.879100,3.0,1.0,332.0
2022-02-11-17:46:52.880096,3.0,1.0,332.0
2022-02-11-17:46:52.881094,3.0,1.0,332.0
2022-02-11-17:46:52.882091,6.0,2.0,332.0
2022-02-11-17:46:52.883088,6.0,2.0,332.0
2022-02-11-17:46:52.884085,6.0,2.0,332.0
2022-02-11-17:46:52.885118,6.0,2.0,332.0
2022-02-11-17:46:52.885118,6.0,2.0,332.0
2022-02-11-17:46:52.886153,6.0,13.0,332.0
2022-02-11-17:46:52.887150,6.0,13.0,332.0
2022-02-11-17:46:52.888145,6.0,13.0,332.0
2022-02-11-17:46:52.889198,6.0,13.0,332.0
2022-02-11-17:46:52.889198,3.0,1.0,332.0
2022-02-11-17:46:52.890230,4.0,3.0,332.0
2022-02-11-17:46:52.891228,4.0,3.0,332.0
2022-02-11-17:46:52.892227,4.0,3.0,332.0
2022-02-11-17:46:52.893222,4.0,3.0,332.0
2022-02-11-17:46:52.894221,3.0,1.0,332.0
2022-02-11-17:46:52.895238,3.0,6.0,332.0
2022-02-11-17:46:52.896214,3.0,6.0,332.0
2022-02-11-17:46:52.897213,3.0,6.0,332.0
2022-02-11-17:46:52.898209,3.0,6.0,332.0
2022-02-11-17:46:52.899486,6.0,2.0,332.0
2022-02-11-17:46:52.899718,4.0,7.0,332.0
2022-02-11-17:46:52.899949,4.0,7.0,332.0
2022-02-11-17:46:52.900180,4.0,7.0,332.0
2022-02-11-17:46:52.900411,4.0,7.0,332.0
2022-02-11-17:46:52.900644,4.0,7.0,332.0
2022-02-11-17:46:52.900877,4.0,7.0,332.0
2022-02-11-17:46:52.901088,4.0,7.0,332.0
2022-02-11-17:46:52.901177,4.0,7.0,332.0
2022-02-11-17:46:52.901177,4.0,7.0,332.0
2022-02-11-17:46:52.902177,4.0,7.0,332.0
2022-02-11-17:46:52.903198,8.0,6.0,331.0
2022-02-11-17:46:52.904587,9.0,11.0,332.0
2022-02-11-17:46:52.905621,9.0,11.0,332.0
2022-02-11-17:46:52.905621,9.0,11.0,332.0
2022-02-11-17:46:52.906584,5.0,2.0,332.0
2022-02-11-17:46:52.907582,5.0,2.0,332.0
2022-02-11-17:46:52.908580,5.0,2.0,332.0
2022-02-11-17:46:52.909577,5.0,2.0,332.0
2022-02-11-17:46:52.910574,5.0,2.0,332.0
2022-02-11-17:46:52.911572,1.0,4.0,332.0
2022-02-11-17:46:52.912569,1.0,4.0,332.0
2022-02-11-17:46:52.913770,1.0,4.0,332.0
2022-02-11-17:46:52.913770,1.0,4.0,332.0
2022-02-11-17:46:52.914822,6.0,1.0,332.0
2022-02-11-17:46:52.914822,1.0,3.0,332.0
2022-02-11-17:46:52.915857,1.0,3.0,332.0
2022-02-11-17:46:52.916852,1.0,3.0,332.0
2022-02-11-17:46:52.917849,1.0,3.0,332.0
2022-02-11-17:46:52.918847,1.0,3.0,332.0
2022-02-11-17:46:52.919844,4.0,10.0,332.0
2022-02-11-17:46:52.920844,4.0,10.0,332.0
2022-02-11-17:46:52.921840,4.0,10.0,332.0
2022-02-11-17:46:52.922837,4.0,10.0,332.0
2022-02-11-17:46:52.923855,7.0,0.0,332.0
2022-02-11-17:46:52.924831,7.0,0.0,332.0
2022-02-11-17:46:52.925830,7.0,0.0,332.0
2022-02-11-17:46:52.926825,7.0,0.0,332.0
2022-02-11-17:46:52.928116,8.0,1.0,332.0
2022-02-11-17:46:52.928355,5.0,3.0,332.0
2022-02-11-17:46:52.928586,5.0,3.0,332.0
2022-02-11-17:46:52.928698,5.0,3.0,332.0
2022-02-11-17:46:52.929066,5.0,3.0,332.0
2022-02-11-17:46:52.929298,5.0,3.0,332.0
2022-02-11-17:46:52.929530,5.0,3.0,332.0
2022-02-11-17:46:52.929743,5.0,3.0,332.0
2022-02-11-17:46:52.929830,5.0,3.0,332.0
2022-02-11-17:46:52.929830,5.0,3.0,332.0
2022-02-11-17:46:52.930830,5.0,3.0,332.0
2022-02-11-17:46:52.931830,4.0,6.0,332.0
2022-02-11-17:46:52.933083,9.0,2.0,332.0
2022-02-11-17:46:52.933338,9.0,2.0,332.0
2022-02-11-17:46:52.933592,9.0,2.0,332.0
2022-02-11-17:46:52.933821,9.0,2.0,332.0
2022-02-11-17:46:52.934035,9.0,2.0,332.0
2022-02-11-17:46:52.934251,9.0,2.0,332.0
2022-02-11-17:46:52.934450,9.0,2.0,332.0
2022-02-11-17:46:52.934450,2.0,7.0,332.0
2022-02-11-17:46:52.935483,3.0,12.0,332.0
2022-02-11-17:46:52.936481,4.0,10.0,332.0
2022-02-11-17:46:52.937478,4.0,10.0,332.0
2022-02-11-17:46:52.938446,4.0,10.0,332.0
2022-02-11-17:46:52.940491,2.0,2.0,332.0
2022-02-11-17:46:52.940491,3.0,3.0,332.0
2022-02-11-17:46:52.941434,3.0,3.0,332.0
2022-02-11-17:46:52.942486,3.0,3.0,332.0
2022-02-11-17:46:52.943482,5.0,5.0,332.0
2022-02-11-17:46:52.944481,1.0,2.0,332.0
2022-02-11-17:46:52.945457,1.0,2.0,332.0
2022-02-11-17:46:52.946478,1.0,2.0,332.0
2022-02-11-17:46:52.947724,5.0,8.0,332.0
2022-02-11-17:46:52.947955,5.0,8.0,332.0
2022-02-11-17:46:52.948187,5.0,8.0,332.0
2022-02-11-17:46:52.948418,5.0,8.0,332.0
2022-02-11-17:46:52.948643,5.0,8.0,332.0
2022-02-11-17:46:52.948877,5.0,8.0,332.0
2022-02-11-17:46:52.949104,5.0,8.0,332.0
2022-02-11-17:46:52.949316,5.0,8.0,332.0
2022-02-11-17:46:52.949402,5.0,8.0,332.0
2022-02-11-17:46:52.949402,5.0,8.0,332.0
2022-02-11-17:46:52.950402,5.0,8.0,332.0
2022-02-11-17:46:52.951399,5.0,8.0,332.0
2022-02-11-17:46:52.952699,13.0,7.0,332.0
2022-02-11-17:46:52.952699,14.0,12.0,332.0
2022-02-11-17:46:52.953753,14.0,12.0,332.0
2022-02-11-17:46:52.954751,14.0,12.0,332.0
2022-02-11-17:46:52.955750,17.0,5.0,332.0
2022-02-11-17:46:52.956745,14.0,3.0,332.0
2022-02-11-17:46:52.958023,14.0,3.0,332.0
2022-02-11-17:46:52.958257,14.0,3.0,332.0
2022-02-11-17:46:52.958532,14.0,3.0,332.0
2022-02-11-17:46:52.958761,14.0,3.0,332.0
2022-02-11-17:46:52.959000,14.0,3.0,332.0
2022-02-11-17:46:52.959126,14.0,3.0,332.0
2022-02-11-17:46:52.959126,7.0,0.0,332.0
2022-02-11-17:46:52.960182,7.0,0.0,332.0
2022-02-11-17:46:52.961177,7.0,0.0,332.0
2022-02-11-17:46:52.962142,7.0,0.0,332.0
2022-02-11-17:46:52.963117,7.0,0.0,332.0
2022-02-11-17:46:52.964169,6.0,3.0,332.0
2022-02-11-17:46:52.965167,3.0,0.0,332.0
2022-02-11-17:46:52.966166,3.0,0.0,332.0
2022-02-11-17:46:52.967142,3.0,0.0,332.0
2022-02-11-17:46:52.968466,4.0,9.0,332.0
2022-02-11-17:46:52.968694,4.0,14.0,332.0
2022-02-11-17:46:52.968923,4.0,14.0,332.0
2022-02-11-17:46:52.969154,4.0,14.0,332.0
2022-02-11-17:46:52.969154,4.0,14.0,332.0
2022-02-11-17:46:52.970153,4.0,14.0,332.0
2022-02-11-17:46:52.971150,4.0,14.0,332.0
2022-02-11-17:46:52.972179,4.0,14.0,332.0
2022-02-11-17:46:52.974177,2.0,0.0,332.0
2022-02-11-17:46:52.974177,2.0,0.0,332.0
2022-02-11-17:46:52.975140,2.0,0.0,332.0
2022-02-11-17:46:52.976137,3.0,4.0,332.0
2022-02-11-17:46:52.977428,3.0,4.0,332.0
2022-02-11-17:46:52.977658,18.0,2.0,332.0
2022-02-11-17:46:52.977893,18.0,2.0,332.0
2022-02-11-17:46:52.978124,18.0,2.0,332.0
2022-02-11-17:46:52.978362,18.0,2.0,332.0
2022-02-11-17:46:52.978605,18.0,2.0,332.0
2022-02-11-17:46:52.978708,18.0,2.0,332.0
2022-02-11-17:46:52.978708,18.0,2.0,332.0
2022-02-11-17:46:52.979733,18.0,2.0,332.0
2022-02-11-17:46:52.980987,19.0,2.0,332.0
2022-02-11-17:46:52.980987,12.0,2.0,332.0
2022-02-11-17:46:52.982041,12.0,2.0,332.0
2022-02-11-17:46:52.983039,12.0,2.0,332.0
2022-02-11-17:46:52.984038,12.0,2.0,332.0
2022-02-11-17:46:52.985033,3.0,8.0,332.0
2022-02-11-17:46:52.986030,14.0,11.0,332.0
2022-02-11-17:46:52.987027,14.0,11.0,332.0
2022-02-11-17:46:52.988025,14.0,11.0,332.0
2022-02-11-17:46:52.989022,10.0,7.0,333.0
2022-02-11-17:46:52.990021,7.0,5.0,332.0
2022-02-11-17:46:52.991287,7.0,5.0,332.0
2022-02-11-17:46:52.991287,7.0,5.0,332.0
2022-02-11-17:46:52.992286,7.0,5.0,332.0
2022-02-11-17:46:52.993284,11.0,0.0,332.0
2022-02-11-17:46:52.994337,16.0,2.0,332.0
2022-02-11-17:46:52.994337,16.0,2.0,332.0
2022-02-11-17:46:52.995391,16.0,2.0,332.0
2022-02-11-17:46:52.996388,16.0,2.0,332.0
