# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.644630777000875473e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
5.166666666666666075e-01,1.644630777019935846e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
5.333333333333333259e-01,1.644630777060977221e+09,0.000000000000000000e+00,-8.800748052488024387e-01,0.000000000000000000e+00,-8.800748052488024387e-01
5.500000000000000444e-01,1.644630777063997507e+09,0.000000000000000000e+00,-9.039660466472787537e-01,0.000000000000000000e+00,-9.039660466472787537e-01
5.666666666666666519e-01,1.644630777079133987e+09,0.000000000000000000e+00,-9.296934984534018787e-01,0.000000000000000000e+00,-9.296934984534018787e-01
5.833333333333333703e-01,1.644630777098176718e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
5.999999999999999778e-01,1.644630777115168333e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
6.166666666666666963e-01,1.644630777131797791e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
6.333333333333333037e-01,1.644630777149748564e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
6.500000000000000222e-01,1.644630777165706158e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
6.666666666666666297e-01,1.644630777183882236e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
6.833333333333333481e-01,1.644630777199819803e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
6.999999999999999556e-01,1.644630777217799902e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
7.166666666666666741e-01,1.644630777233091354e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
7.333333333333332815e-01,1.644630777250574827e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
7.500000000000000000e-01,1.644630777269525290e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
7.666666666666666075e-01,1.644630777285538673e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
7.833333333333333259e-01,1.644630777302540302e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
8.000000000000000444e-01,1.644630777318435907e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
8.166666666666666519e-01,1.644630777336531639e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
8.333333333333333703e-01,1.644630777352969170e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
8.499999999999999778e-01,1.644630777369924784e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
8.666666666666666963e-01,1.644630777386328459e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
8.833333333333333037e-01,1.644630777402549744e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
9.000000000000000222e-01,1.644630777418823004e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
9.166666666666666297e-01,1.644630777437849522e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
9.333333333333333481e-01,1.644630777452013731e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
9.499999999999999556e-01,1.644630777468941689e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
9.666666666666666741e-01,1.644630777484894991e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
9.833333333333332815e-01,1.644630777503880024e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.000000000000000000e+00,1.644630777521409273e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.016666666666666607e+00,1.644630777537425995e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.033333333333333215e+00,1.644630777553976536e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.050000000000000044e+00,1.644630777571343899e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.066666666666666652e+00,1.644630777587301254e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.083333333333333259e+00,1.644630777605291128e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.100000000000000089e+00,1.644630777623243809e+09,0.000000000000000000e+00,-8.915718195279170866e-01,0.000000000000000000e+00,-8.915718195279170866e-01
1.116666666666666696e+00,1.644630777639235735e+09,0.000000000000000000e+00,-8.994381977188899979e-01,0.000000000000000000e+00,-8.994381977188899979e-01
1.133333333333333304e+00,1.644630777657185316e+09,0.000000000000000000e+00,-8.588960947346441221e-01,0.000000000000000000e+00,-8.588960947346441221e-01
1.149999999999999911e+00,1.644630777674107790e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.166666666666666741e+00,1.644630777691306114e+09,0.000000000000000000e+00,-8.316663240735835405e-01,0.000000000000000000e+00,-8.316663240735835405e-01
1.183333333333333348e+00,1.644630777706233263e+09,0.000000000000000000e+00,-8.461888684261491544e-01,0.000000000000000000e+00,-8.461888684261491544e-01
1.199999999999999956e+00,1.644630777724185705e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.216666666666666563e+00,1.644630777743134260e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.233333333333333393e+00,1.644630777759093523e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.250000000000000000e+00,1.644630777775049210e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.266666666666666607e+00,1.644630777794996977e+09,0.000000000000000000e+00,-8.601063067640247750e-01,0.000000000000000000e+00,-8.601063067640247750e-01
1.283333333333333215e+00,1.644630777807960987e+09,0.000000000000000000e+00,-8.649471548815467203e-01,0.000000000000000000e+00,-8.649471548815467203e-01
1.300000000000000044e+00,1.644630777824916363e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.316666666666666652e+00,1.644630777843866825e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.333333333333333259e+00,1.644630777859822512e+09,0.000000000000000000e+00,-8.661573669109270401e-01,0.000000000000000000e+00,-8.661573669109270401e-01
1.350000000000000089e+00,1.644630777876185417e+09,0.000000000000000000e+00,-9.396673015140026841e-01,0.000000000000000000e+00,-9.396673015140026841e-01
1.366666666666666696e+00,1.644630777894216299e+09,0.000000000000000000e+00,-8.779464880155984918e-01,0.000000000000000000e+00,-8.779464880155984918e-01
1.383333333333333304e+00,1.644630777910132170e+09,0.000000000000000000e+00,-8.806799112634927651e-01,0.000000000000000000e+00,-8.806799112634927651e-01
1.399999999999999911e+00,1.644630777927121878e+09,0.000000000000000000e+00,-9.009405165738275656e-01,0.000000000000000000e+00,-9.009405165738275656e-01
1.416666666666666741e+00,1.644630777945073128e+09,0.000000000000000000e+00,-8.643420488668563939e-01,0.000000000000000000e+00,-8.643420488668563939e-01
1.433333333333333348e+00,1.644630777961038113e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.449999999999999956e+00,1.644630777977950811e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.466666666666666563e+00,1.644630777993942022e+09,0.000000000000000000e+00,-8.806799112634927651e-01,0.000000000000000000e+00,-8.806799112634927651e-01
1.483333333333333393e+00,1.644630778011895657e+09,0.000000000000000000e+00,-8.700801098246252474e-01,0.000000000000000000e+00,-8.700801098246252474e-01
1.500000000000000000e+00,1.644630778028848171e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.516666666666666607e+00,1.644630778045803308e+09,0.000000000000000000e+00,-8.425582323380078620e-01,0.000000000000000000e+00,-8.425582323380078620e-01
1.533333333333333215e+00,1.644630778063754797e+09,0.000000000000000000e+00,-8.837054413369440642e-01,0.000000000000000000e+00,-8.837054413369440642e-01
1.550000000000000044e+00,1.644630778082671165e+09,0.000000000000000000e+00,-9.236424383064996135e-01,0.000000000000000000e+00,-9.236424383064996135e-01
1.566666666666666652e+00,1.644630778109599352e+09,0.000000000000000000e+00,-8.449786563967688346e-01,0.000000000000000000e+00,-8.449786563967688346e-01
1.583333333333333259e+00,1.644630778125557184e+09,0.000000000000000000e+00,-8.927820315572976284e-01,0.000000000000000000e+00,-8.927820315572976284e-01
1.600000000000000089e+00,1.644630778140517950e+09,0.000000000000000000e+00,-9.696304954229575390e-01,0.000000000000000000e+00,-9.696304954229575390e-01
1.616666666666666696e+00,1.644630778159467220e+09,0.000000000000000000e+00,-1.016828764568796117e+00,0.000000000000000000e+00,-1.016828764568796117e+00
1.633333333333333304e+00,1.644630778174427271e+09,0.000000000000000000e+00,-1.088523381127801004e+00,0.000000000000000000e+00,-1.088523381127801004e+00
1.649999999999999911e+00,1.644630778191434860e+09,0.000000000000000000e+00,-1.005936856304372018e+00,0.000000000000000000e+00,-1.005936856304372018e+00
1.666666666666666741e+00,1.644630778207336903e+09,0.000000000000000000e+00,-1.069472987846846967e+00,0.000000000000000000e+00,-1.069472987846846967e+00
1.683333333333333348e+00,1.644630778226286888e+09,0.000000000000000000e+00,-1.077339366037819879e+00,0.000000000000000000e+00,-1.077339366037819879e+00
1.699999999999999956e+00,1.644630778242269516e+09,0.000000000000000000e+00,-1.173551222373567571e+00,0.000000000000000000e+00,-1.173551222373567571e+00
1.716666666666666563e+00,1.644630778259226799e+09,0.000000000000000000e+00,-1.245850944947262784e+00,0.000000000000000000e+00,-1.245850944947262784e+00
1.733333333333333393e+00,1.644630778275178909e+09,0.000000000000000000e+00,-1.185653342667372323e+00,0.000000000000000000e+00,-1.185653342667372323e+00
1.750000000000000000e+00,1.644630778293142796e+09,0.000000000000000000e+00,-1.240112883989493930e+00,0.000000000000000000e+00,-1.240112883989493930e+00
1.766666666666666607e+00,1.644630778313089609e+09,0.000000000000000000e+00,-1.316356241840463737e+00,0.000000000000000000e+00,-1.316356241840463737e+00
1.783333333333333215e+00,1.644630778328014851e+09,0.000000000000000000e+00,-1.359923874898160800e+00,0.000000000000000000e+00,-1.359923874898160800e+00
1.800000000000000044e+00,1.644630778344088793e+09,0.000000000000000000e+00,-1.434957020719750176e+00,0.000000000000000000e+00,-1.434957020719750176e+00
1.816666666666666652e+00,1.644630778361041784e+09,0.000000000000000000e+00,-1.252820110297988787e+00,0.000000000000000000e+00,-1.252820110297988787e+00
1.833333333333333259e+00,1.644630778377997398e+09,0.000000000000000000e+00,-1.217723961445955183e+00,0.000000000000000000e+00,-1.217723961445955183e+00
1.849999999999999867e+00,1.644630778394956112e+09,0.000000000000000000e+00,-1.241323096018874361e+00,0.000000000000000000e+00,-1.241323096018874361e+00
1.866666666666666696e+00,1.644630778411853790e+09,0.000000000000000000e+00,-1.322699408812922917e+00,0.000000000000000000e+00,-1.322699408812922917e+00
1.883333333333333304e+00,1.644630778429998636e+09,0.000000000000000000e+00,-1.431931490646299210e+00,0.000000000000000000e+00,-1.431931490646299210e+00
1.899999999999999911e+00,1.644630778446175575e+09,0.000000000000000000e+00,-1.510595272556029878e+00,0.000000000000000000e+00,-1.510595272556029878e+00
1.916666666666666741e+00,1.644630778461150885e+09,0.000000000000000000e+00,-1.552347587569656184e+00,0.000000000000000000e+00,-1.552347587569656184e+00
1.933333333333333348e+00,1.644630778479461193e+09,0.000000000000000000e+00,-1.497888046247535021e+00,0.000000000000000000e+00,-1.497888046247535021e+00
1.949999999999999956e+00,1.644630778498836279e+09,0.000000000000000000e+00,-1.368395359103824038e+00,0.000000000000000000e+00,-1.368395359103824038e+00
1.966666666666666563e+00,1.644630778514770985e+09,0.000000000000000000e+00,-1.233748824653458254e+00,0.000000000000000000e+00,-1.233748824653458254e+00
1.983333333333333393e+00,1.644630778530727863e+09,0.000000000000000000e+00,-1.208647371225601397e+00,0.000000000000000000e+00,-1.208647371225601397e+00
2.000000000000000000e+00,1.644630778551749706e+09,0.000000000000000000e+00,-1.236482247901352416e+00,0.000000000000000000e+00,-1.236482247901352416e+00
2.016666666666666607e+00,1.644630778566742659e+09,0.000000000000000000e+00,-1.260373489299828398e+00,0.000000000000000000e+00,-1.260373489299828398e+00
2.033333333333333215e+00,1.644630778582665682e+09,0.000000000000000000e+00,-1.214093325357813447e+00,0.000000000000000000e+00,-1.214093325357813447e+00
2.049999999999999822e+00,1.644630778601039171e+09,0.000000000000000000e+00,-1.048294277332688429e+00,0.000000000000000000e+00,-1.048294277332688429e+00
2.066666666666666430e+00,1.644630778614307642e+09,0.000000000000000000e+00,-9.272730743946410170e-01,0.000000000000000000e+00,-9.272730743946410170e-01
2.083333333333333481e+00,1.644630778632340193e+09,0.000000000000000000e+00,-9.103301059833143194e-01,0.000000000000000000e+00,-9.103301059833143194e-01
2.100000000000000089e+00,1.644630778648669004e+09,0.000000000000000000e+00,-9.194066962036679946e-01,0.000000000000000000e+00,-9.194066962036679946e-01
2.116666666666666696e+00,1.644630778667051554e+09,0.000000000000000000e+00,-9.296934984534018787e-01,0.000000000000000000e+00,-9.296934984534018787e-01
2.133333333333333304e+00,1.644630778684431076e+09,0.000000000000000000e+00,-9.620562240575414314e-01,0.000000000000000000e+00,-9.620562240575414314e-01
2.149999999999999911e+00,1.644630778700655460e+09,0.000000000000000000e+00,-9.091198939539338886e-01,0.000000000000000000e+00,-9.091198939539338886e-01
2.166666666666666519e+00,1.644630778714218616e+09,0.000000000000000000e+00,-9.272730743946410170e-01,0.000000000000000000e+00,-9.272730743946410170e-01
2.183333333333333126e+00,1.644630778733232498e+09,0.000000000000000000e+00,-9.060943638804827005e-01,0.000000000000000000e+00,-9.060943638804827005e-01
2.200000000000000178e+00,1.644630778749593735e+09,0.000000000000000000e+00,-9.369547706296847966e-01,0.000000000000000000e+00,-9.369547706296847966e-01
2.216666666666666785e+00,1.644630778768580914e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.233333333333333393e+00,1.644630778784605980e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.250000000000000000e+00,1.644630778802559137e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.266666666666666607e+00,1.644630778818767786e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.283333333333333215e+00,1.644630778836720467e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.299999999999999822e+00,1.644630778852677584e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.316666666666666430e+00,1.644630778870704651e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.333333333333333481e+00,1.644630778886190891e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.350000000000000089e+00,1.644630778903287411e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.366666666666666696e+00,1.644630778920482397e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.383333333333333304e+00,1.644630778938401699e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.399999999999999911e+00,1.644630778955269814e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.416666666666666519e+00,1.644630778972250223e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.433333333333333126e+00,1.644630778989200592e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.450000000000000178e+00,1.644630779006370306e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.466666666666666785e+00,1.644630779024548054e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.483333333333333393e+00,1.644630779039452076e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.500000000000000000e+00,1.644630779057475567e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.516666666666666607e+00,1.644630779075487614e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.533333333333333215e+00,1.644630779092848778e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.549999999999999822e+00,1.644630779110448122e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.566666666666666430e+00,1.644630779127072573e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.583333333333333481e+00,1.644630779144018888e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.600000000000000089e+00,1.644630779160951614e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.616666666666666696e+00,1.644630779176220179e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.633333333333333304e+00,1.644630779193742514e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.649999999999999911e+00,1.644630779209899664e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.666666666666666519e+00,1.644630779226953983e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.683333333333333126e+00,1.644630779245937347e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.700000000000000178e+00,1.644630779261693239e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.716666666666666785e+00,1.644630779278676271e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.733333333333333393e+00,1.644630779295849800e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.750000000000000000e+00,1.644630779314314604e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.766666666666666607e+00,1.644630779330565214e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.783333333333333215e+00,1.644630779347718000e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.799999999999999822e+00,1.644630779364677906e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.816666666666666430e+00,1.644630779381713390e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.833333333333333481e+00,1.644630779398487568e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.850000000000000089e+00,1.644630779416247129e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.866666666666666696e+00,1.644630779431222677e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.883333333333333304e+00,1.644630779447832108e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.899999999999999911e+00,1.644630779464880705e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.916666666666666519e+00,1.644630779481590748e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.933333333333333126e+00,1.644630779497902632e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.950000000000000178e+00,1.644630779514743805e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.966666666666666785e+00,1.644630779532083511e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.983333333333333393e+00,1.644630779548309326e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
3.000000000000000000e+00,1.644630779567715406e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
