# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.833333333333333259e-01,1.644630725580222845e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
8.000000000000000444e-01,1.644630725596446991e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
8.166666666666666519e-01,1.644630725612702608e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
8.333333333333333703e-01,1.644630725628332376e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
8.499999999999999778e-01,1.644630725646435499e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
8.666666666666666963e-01,1.644630725663599491e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
8.833333333333333037e-01,1.644630725680600166e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
9.000000000000000222e-01,1.644630725696938038e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
9.166666666666666297e-01,1.644630725713804483e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
9.333333333333333481e-01,1.644630725728763819e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
9.499999999999999556e-01,1.644630725748093843e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
9.666666666666666741e-01,1.644630725764995098e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
9.833333333333332815e-01,1.644630725782980919e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.000000000000000000e+00,1.644630725801894188e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.016666666666666607e+00,1.644630725815891266e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.033333333333333215e+00,1.644630725831848860e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.050000000000000044e+00,1.644630725847533703e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.066666666666666652e+00,1.644630725865574121e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.083333333333333259e+00,1.644630725882909536e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.100000000000000089e+00,1.644630725898865700e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.116666666666666696e+00,1.644630725916843176e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.133333333333333304e+00,1.644630725934769869e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.149999999999999911e+00,1.644630725950727940e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.166666666666666741e+00,1.644630725966684580e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.183333333333333348e+00,1.644630725983639956e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.199999999999999956e+00,1.644630726002588511e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.216666666666666563e+00,1.644630726020541430e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.233333333333333393e+00,1.644630726038493395e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.250000000000000000e+00,1.644630726054450512e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.266666666666666607e+00,1.644630726074590683e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.283333333333333215e+00,1.644630726090547562e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.300000000000000044e+00,1.644630726108499527e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.316666666666666652e+00,1.644630726125455141e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.333333333333333259e+00,1.644630726142441511e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.350000000000000089e+00,1.644630726159442186e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.366666666666666696e+00,1.644630726175618172e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.383333333333333304e+00,1.644630726194112062e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.399999999999999911e+00,1.644630726211099386e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.416666666666666741e+00,1.644630726228052616e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.433333333333333348e+00,1.644630726246006012e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.449999999999999956e+00,1.644630726261963367e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.466666666666666563e+00,1.644630726279913664e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.483333333333333393e+00,1.644630726296869993e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.500000000000000000e+00,1.644630726313791037e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.516666666666666607e+00,1.644630726330744982e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.533333333333333215e+00,1.644630726347734690e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.550000000000000044e+00,1.644630726363793612e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.566666666666666652e+00,1.644630726379891634e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.583333333333333259e+00,1.644630726398384571e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.600000000000000089e+00,1.644630726412603617e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.616666666666666696e+00,1.644630726430589676e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.633333333333333304e+00,1.644630726448881865e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.649999999999999911e+00,1.644630726465616941e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.666666666666666741e+00,1.644630726482072592e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.683333333333333348e+00,1.644630726498095274e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.699999999999999956e+00,1.644630726515677691e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.716666666666666563e+00,1.644630726531359434e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.733333333333333393e+00,1.644630726549484730e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.750000000000000000e+00,1.644630726567502499e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.766666666666666607e+00,1.644630726585086107e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.783333333333333215e+00,1.644630726601043940e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.800000000000000044e+00,1.644630726617998838e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.816666666666666652e+00,1.644630726633957863e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.833333333333333259e+00,1.644630726649880886e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.849999999999999867e+00,1.644630726668283224e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.866666666666666696e+00,1.644630726685470104e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.883333333333333304e+00,1.644630726701280594e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.899999999999999911e+00,1.644630726718307257e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.916666666666666741e+00,1.644630726735264301e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.933333333333333348e+00,1.644630726753213167e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.949999999999999956e+00,1.644630726769170284e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.966666666666666563e+00,1.644630726787975788e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.983333333333333393e+00,1.644630726802950144e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.000000000000000000e+00,1.644630726822391510e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.016666666666666607e+00,1.644630726838248014e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.033333333333333215e+00,1.644630726854430199e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.049999999999999822e+00,1.644630726872065067e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.066666666666666430e+00,1.644630726889119864e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.083333333333333481e+00,1.644630726906509638e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.100000000000000089e+00,1.644630726924268007e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.116666666666666696e+00,1.644630726940364838e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
2.133333333333333304e+00,1.644630726957115889e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.149999999999999911e+00,1.644630726975798607e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.166666666666666519e+00,1.644630726991273403e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.183333333333333126e+00,1.644630727008265734e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.200000000000000178e+00,1.644630727026258945e+09,0.000000000000000000e+00,-1.171213981504592327e+00,0.000000000000000000e+00,-1.171213981504592327e+00
2.216666666666666785e+00,1.644630727043235064e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.233333333333333393e+00,1.644630727059291363e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.250000000000000000e+00,1.644630727076279163e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.266666666666666607e+00,1.644630727092654705e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.283333333333333215e+00,1.644630727110362053e+09,0.000000000000000000e+00,-1.189367161945299234e+00,0.000000000000000000e+00,-1.189367161945299234e+00
2.299999999999999822e+00,1.644630727126986742e+09,0.000000000000000000e+00,-1.181500783754326322e+00,0.000000000000000000e+00,-1.181500783754326322e+00
2.316666666666666430e+00,1.644630727141685724e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.333333333333333481e+00,1.644630727160766840e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.350000000000000089e+00,1.644630727177192688e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.366666666666666696e+00,1.644630727194543600e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.383333333333333304e+00,1.644630727210984945e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.399999999999999911e+00,1.644630727227854252e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.416666666666666519e+00,1.644630727244021177e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.433333333333333126e+00,1.644630727263043642e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.450000000000000178e+00,1.644630727278198957e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.466666666666666785e+00,1.644630727295883894e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.483333333333333393e+00,1.644630727312162161e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.500000000000000000e+00,1.644630727330343723e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.516666666666666607e+00,1.644630727346284628e+09,0.000000000000000000e+00,-1.288604548354498114e+00,0.000000000000000000e+00,-1.288604548354498114e+00
2.533333333333333215e+00,1.644630727363272905e+09,0.000000000000000000e+00,-1.321280273147770856e+00,0.000000000000000000e+00,-1.321280273147770856e+00
2.549999999999999822e+00,1.644630727380226135e+09,0.000000000000000000e+00,-1.408415539263165206e+00,0.000000000000000000e+00,-1.408415539263165206e+00
2.566666666666666430e+00,1.644630727397078753e+09,0.000000000000000000e+00,-1.417492129483518548e+00,0.000000000000000000e+00,-1.417492129483518548e+00
2.583333333333333481e+00,1.644630727415290594e+09,0.000000000000000000e+00,-1.329751757353434316e+00,0.000000000000000000e+00,-1.329751757353434316e+00
2.600000000000000089e+00,1.644630727431029558e+09,0.000000000000000000e+00,-1.272871791972552069e+00,0.000000000000000000e+00,-1.272871791972552069e+00
2.616666666666666696e+00,1.644630727449120283e+09,0.000000000000000000e+00,-1.225068416812023164e+00,0.000000000000000000e+00,-1.225068416812023164e+00
2.633333333333333304e+00,1.644630727466590166e+09,0.000000000000000000e+00,-1.191787586004060318e+00,0.000000000000000000e+00,-1.191787586004060318e+00
2.649999999999999911e+00,1.644630727482876539e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.666666666666666519e+00,1.644630727500315189e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.683333333333333126e+00,1.644630727516038895e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.700000000000000178e+00,1.644630727533039093e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.716666666666666785e+00,1.644630727550993443e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.733333333333333393e+00,1.644630727569976091e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.750000000000000000e+00,1.644630727585439444e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.766666666666666607e+00,1.644630727601180792e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.783333333333333215e+00,1.644630727618712425e+09,0.000000000000000000e+00,-1.208125448400696467e+00,0.000000000000000000e+00,-1.208125448400696467e+00
2.799999999999999822e+00,1.644630727634242535e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.816666666666666430e+00,1.644630727650053263e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.833333333333333481e+00,1.644630727668004990e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.850000000000000089e+00,1.644630727684960127e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.866666666666666696e+00,1.644630727700819254e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.883333333333333304e+00,1.644630727718863487e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.899999999999999911e+00,1.644630727735855341e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.916666666666666519e+00,1.644630727752345562e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.933333333333333126e+00,1.644630727769511461e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
2.950000000000000178e+00,1.644630727786691666e+09,0.000000000000000000e+00,-1.237170537105828139e+00,0.000000000000000000e+00,-1.237170537105828139e+00
2.966666666666666785e+00,1.644630727804754734e+09,0.000000000000000000e+00,-1.193602904048130853e+00,0.000000000000000000e+00,-1.193602904048130853e+00
2.983333333333333393e+00,1.644630727821513891e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
3.000000000000000000e+00,1.644630727838399410e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
