2022-02-11-17:52:04.902539,7.0,1.0,282.0
2022-02-11-17:52:04.902772,7.0,1.0,282.0
2022-02-11-17:52:04.902875,7.0,1.0,282.0
2022-02-11-17:52:04.902875,7.0,1.0,282.0
2022-02-11-17:52:04.903900,7.0,1.0,282.0
2022-02-11-17:52:04.905023,7.0,1.0,282.0
2022-02-11-17:52:04.905417,7.0,2.0,283.0
2022-02-11-17:52:04.905645,7.0,2.0,282.0
2022-02-11-17:52:04.905863,7.0,2.0,282.0
2022-02-11-17:52:04.905863,7.0,2.0,282.0
2022-02-11-17:52:04.907019,7.0,2.0,282.0
2022-02-11-17:52:04.907225,7.0,2.0,282.0
2022-02-11-17:52:04.907422,7.0,2.0,282.0
2022-02-11-17:52:04.907610,7.0,2.0,282.0
2022-02-11-17:52:04.907796,7.0,2.0,282.0
2022-02-11-17:52:04.907884,7.0,2.0,282.0
2022-02-11-17:52:04.907884,7.0,2.0,282.0
2022-02-11-17:52:04.908878,7.0,2.0,282.0
2022-02-11-17:52:04.909877,1.0,0.0,283.0
2022-02-11-17:52:04.911146,5.0,15.0,282.0
2022-02-11-17:52:04.911228,5.0,5.0,282.0
2022-02-11-17:52:04.911228,5.0,5.0,282.0
2022-02-11-17:52:04.912268,5.0,5.0,282.0
2022-02-11-17:52:04.914826,5.0,5.0,282.0
2022-02-11-17:52:04.914826,7.0,20.0,282.0
2022-02-11-17:52:04.916069,7.0,20.0,282.0
2022-02-11-17:52:04.916256,7.0,20.0,282.0
2022-02-11-17:52:04.916439,7.0,20.0,282.0
2022-02-11-17:52:04.916625,7.0,20.0,282.0
2022-02-11-17:52:04.916816,7.0,20.0,282.0
2022-02-11-17:52:04.917005,7.0,20.0,282.0
2022-02-11-17:52:04.917324,7.0,20.0,282.0
2022-02-11-17:52:04.917506,5.0,15.0,282.0
2022-02-11-17:52:04.917506,5.0,15.0,282.0
2022-02-11-17:52:04.918505,5.0,15.0,282.0
2022-02-11-17:52:04.919503,5.0,15.0,282.0
2022-02-11-17:52:04.920500,5.0,15.0,282.0
2022-02-11-17:52:04.921497,5.0,15.0,282.0
2022-02-11-17:52:04.922800,7.0,15.0,282.0
2022-02-11-17:52:04.922800,6.0,10.0,283.0
2022-02-11-17:52:04.923799,6.0,10.0,283.0
2022-02-11-17:52:04.924796,6.0,10.0,283.0
2022-02-11-17:52:04.925793,6.0,10.0,283.0
2022-02-11-17:52:04.927106,6.0,1.0,282.0
2022-02-11-17:52:04.927353,4.0,14.0,282.0
2022-02-11-17:52:04.927587,4.0,14.0,282.0
2022-02-11-17:52:04.927831,4.0,14.0,282.0
2022-02-11-17:52:04.927831,4.0,14.0,282.0
2022-02-11-17:52:04.928846,4.0,14.0,282.0
2022-02-11-17:52:04.930276,4.0,14.0,282.0
2022-02-11-17:52:04.930276,6.0,4.0,282.0
2022-02-11-17:52:04.931311,2.0,11.0,282.0
2022-02-11-17:52:04.932305,2.0,11.0,282.0
2022-02-11-17:52:04.933318,2.0,11.0,282.0
2022-02-11-17:52:04.934535,5.0,7.0,282.0
2022-02-11-17:52:04.934784,5.0,7.0,282.0
2022-02-11-17:52:04.935027,5.0,7.0,282.0
2022-02-11-17:52:04.935282,5.0,7.0,282.0
2022-02-11-17:52:04.935533,5.0,7.0,282.0
2022-02-11-17:52:04.935765,5.0,7.0,282.0
2022-02-11-17:52:04.936011,5.0,7.0,282.0
2022-02-11-17:52:04.936245,5.0,7.0,282.0
2022-02-11-17:52:04.936337,5.0,7.0,282.0
2022-02-11-17:52:04.936337,5.0,7.0,282.0
2022-02-11-17:52:04.937320,5.0,7.0,282.0
2022-02-11-17:52:04.938384,6.0,8.0,283.0
2022-02-11-17:52:04.938384,5.0,5.0,282.0
2022-02-11-17:52:04.939417,5.0,5.0,282.0
2022-02-11-17:52:04.940414,5.0,5.0,282.0
2022-02-11-17:52:04.941412,5.0,5.0,282.0
2022-02-11-17:52:04.942745,3.0,1.0,282.0
2022-02-11-17:52:04.942999,7.0,3.0,282.0
2022-02-11-17:52:04.943260,7.0,3.0,282.0
2022-02-11-17:52:04.943504,7.0,3.0,282.0
2022-02-11-17:52:04.943741,7.0,3.0,282.0
2022-02-11-17:52:04.943981,7.0,3.0,282.0
2022-02-11-17:52:04.944205,7.0,3.0,282.0
2022-02-11-17:52:04.944417,7.0,3.0,282.0
2022-02-11-17:52:04.944417,7.0,3.0,282.0
2022-02-11-17:52:04.945591,7.0,3.0,282.0
2022-02-11-17:52:04.945591,7.0,3.0,282.0
2022-02-11-17:52:04.946623,6.0,7.0,282.0
2022-02-11-17:52:04.947623,6.0,11.0,282.0
2022-02-11-17:52:04.949616,6.0,11.0,282.0
2022-02-11-17:52:04.949616,6.0,11.0,282.0
2022-02-11-17:52:04.950828,3.0,5.0,283.0
2022-02-11-17:52:04.951043,3.0,5.0,283.0
2022-02-11-17:52:04.951258,3.0,5.0,283.0
2022-02-11-17:52:04.951258,3.0,5.0,283.0
2022-02-11-17:52:04.952257,3.0,5.0,283.0
2022-02-11-17:52:04.953254,3.0,5.0,283.0
2022-02-11-17:52:04.954287,3.0,5.0,283.0
2022-02-11-17:52:04.954797,4.0,3.0,282.0
2022-02-11-17:52:04.955012,7.0,6.0,282.0
2022-02-11-17:52:04.955221,7.0,6.0,282.0
2022-02-11-17:52:04.955449,7.0,6.0,282.0
2022-02-11-17:52:04.955545,7.0,6.0,282.0
2022-02-11-17:52:04.955545,7.0,6.0,282.0
2022-02-11-17:52:04.956758,7.0,6.0,282.0
2022-02-11-17:52:04.956966,7.0,6.0,282.0
2022-02-11-17:52:04.957171,7.0,6.0,282.0
2022-02-11-17:52:04.957258,7.0,6.0,282.0
2022-02-11-17:52:04.957258,7.0,6.0,282.0
2022-02-11-17:52:04.958282,7.0,6.0,282.0
2022-02-11-17:52:04.959563,6.0,1.0,282.0
2022-02-11-17:52:04.959765,5.0,0.0,282.0
2022-02-11-17:52:04.959960,5.0,0.0,282.0
2022-02-11-17:52:04.960156,5.0,0.0,282.0
2022-02-11-17:52:04.960353,5.0,0.0,282.0
2022-02-11-17:52:04.960353,5.0,0.0,282.0
2022-02-11-17:52:04.961352,5.0,0.0,282.0
2022-02-11-17:52:04.962350,5.0,0.0,282.0
2022-02-11-17:52:04.963347,8.0,6.0,282.0
2022-02-11-17:52:04.964380,3.0,14.0,282.0
2022-02-11-17:52:04.964380,3.0,14.0,282.0
2022-02-11-17:52:04.965777,3.0,14.0,282.0
2022-02-11-17:52:04.965979,3.0,14.0,282.0
2022-02-11-17:52:04.966169,3.0,14.0,282.0
2022-02-11-17:52:04.966169,3.0,14.0,282.0
2022-02-11-17:52:04.967202,6.0,2.0,282.0
2022-02-11-17:52:04.968199,6.0,4.0,282.0
2022-02-11-17:52:04.969198,6.0,4.0,282.0
2022-02-11-17:52:04.970194,6.0,4.0,282.0
2022-02-11-17:52:04.971158,7.0,1.0,282.0
2022-02-11-17:52:04.972155,6.0,0.0,282.0
2022-02-11-17:52:04.973222,6.0,0.0,282.0
2022-02-11-17:52:04.973222,6.0,0.0,282.0
2022-02-11-17:52:04.974255,6.0,0.0,282.0
2022-02-11-17:52:04.975257,5.0,2.0,282.0
2022-02-11-17:52:04.976252,4.0,3.0,282.0
2022-02-11-17:52:04.977444,4.0,3.0,282.0
2022-02-11-17:52:04.977683,4.0,3.0,282.0
2022-02-11-17:52:04.977931,4.0,3.0,282.0
2022-02-11-17:52:04.978175,4.0,3.0,282.0
2022-02-11-17:52:04.978392,4.0,3.0,282.0
2022-02-11-17:52:04.978392,3.0,1.0,283.0
2022-02-11-17:52:04.979425,6.0,6.0,282.0
2022-02-11-17:52:04.980423,6.0,6.0,282.0
2022-02-11-17:52:04.981420,6.0,6.0,282.0
2022-02-11-17:52:04.982417,6.0,6.0,282.0
2022-02-11-17:52:04.984379,2.0,4.0,282.0
2022-02-11-17:52:04.984379,3.0,6.0,282.0
2022-02-11-17:52:04.985412,3.0,6.0,282.0
2022-02-11-17:52:04.986407,3.0,6.0,282.0
2022-02-11-17:52:04.987405,3.0,6.0,282.0
2022-02-11-17:52:04.988368,7.0,6.0,283.0
2022-02-11-17:52:04.989365,6.0,2.0,282.0
2022-02-11-17:52:04.990364,6.0,2.0,282.0
2022-02-11-17:52:04.991361,6.0,2.0,282.0
2022-02-11-17:52:04.992358,3.0,2.0,282.0
2022-02-11-17:52:04.993355,4.0,5.0,283.0
2022-02-11-17:52:04.994361,4.0,5.0,283.0
2022-02-11-17:52:04.995350,4.0,5.0,283.0
2022-02-11-17:52:04.996380,4.0,5.0,282.0
2022-02-11-17:52:04.997381,1.0,6.0,282.0
2022-02-11-17:52:04.998375,1.0,6.0,282.0
2022-02-11-17:52:04.999372,1.0,6.0,282.0
2022-02-11-17:52:05.000369,3.0,10.0,282.0
2022-02-11-17:52:05.001369,4.0,10.0,283.0
2022-02-11-17:52:05.002364,4.0,10.0,283.0
2022-02-11-17:52:05.003361,4.0,10.0,283.0
2022-02-11-17:52:05.004359,8.0,4.0,283.0
2022-02-11-17:52:05.005357,2.0,3.0,283.0
2022-02-11-17:52:05.006354,2.0,3.0,283.0
2022-02-11-17:52:05.007351,2.0,3.0,283.0
2022-02-11-17:52:05.008316,2.0,2.0,283.0
2022-02-11-17:52:05.009312,2.0,4.0,282.0
2022-02-11-17:52:05.010310,2.0,4.0,282.0
2022-02-11-17:52:05.011308,2.0,4.0,282.0
2022-02-11-17:52:05.012615,3.0,4.0,282.0
2022-02-11-17:52:05.012868,4.0,12.0,283.0
2022-02-11-17:52:05.013104,4.0,12.0,283.0
2022-02-11-17:52:05.013339,4.0,12.0,283.0
2022-02-11-17:52:05.013450,4.0,12.0,283.0
2022-02-11-17:52:05.013450,4.0,12.0,283.0
2022-02-11-17:52:05.014484,4.0,12.0,283.0
2022-02-11-17:52:05.015926,4.0,12.0,283.0
2022-02-11-17:52:05.016927,5.0,7.0,283.0
2022-02-11-17:52:05.016927,5.0,7.0,283.0
2022-02-11-17:52:05.017958,5.0,7.0,283.0
2022-02-11-17:52:05.018955,5.0,7.0,283.0
2022-02-11-17:52:05.019952,5.0,7.0,283.0
2022-02-11-17:52:05.020953,6.0,6.0,282.0
2022-02-11-17:52:05.021932,5.0,3.0,282.0
2022-02-11-17:52:05.022944,5.0,3.0,282.0
2022-02-11-17:52:05.023941,5.0,3.0,282.0
2022-02-11-17:52:05.024938,8.0,0.0,282.0
2022-02-11-17:52:05.025935,6.0,2.0,282.0
2022-02-11-17:52:05.026933,6.0,2.0,282.0
2022-02-11-17:52:05.027930,6.0,2.0,282.0
2022-02-11-17:52:05.028938,5.0,13.0,283.0
2022-02-11-17:52:05.029945,2.0,18.0,283.0
2022-02-11-17:52:05.030922,2.0,18.0,283.0
2022-02-11-17:52:05.031920,2.0,18.0,283.0
2022-02-11-17:52:05.032917,7.0,19.0,282.0
2022-02-11-17:52:05.033914,5.0,6.0,282.0
2022-02-11-17:52:05.034912,5.0,6.0,282.0
2022-02-11-17:52:05.035875,5.0,6.0,282.0
2022-02-11-17:52:05.036906,5.0,1.0,282.0
2022-02-11-17:52:05.037898,5.0,3.0,283.0
2022-02-11-17:52:05.038868,5.0,3.0,283.0
2022-02-11-17:52:05.039865,5.0,3.0,283.0
2022-02-11-17:52:05.040895,7.0,3.0,282.0
2022-02-11-17:52:05.041893,5.0,4.0,282.0
2022-02-11-17:52:05.042891,5.0,4.0,282.0
2022-02-11-17:52:05.043887,5.0,4.0,282.0
2022-02-11-17:52:05.044884,6.0,2.0,282.0
2022-02-11-17:52:05.045884,6.0,4.0,282.0
2022-02-11-17:52:05.046880,6.0,4.0,282.0
2022-02-11-17:52:05.047878,6.0,4.0,282.0
2022-02-11-17:52:05.048874,6.0,8.0,282.0
2022-02-11-17:52:05.050103,4.0,11.0,283.0
2022-02-11-17:52:05.050103,4.0,11.0,283.0
2022-02-11-17:52:05.052163,4.0,11.0,283.0
2022-02-11-17:52:05.052163,4.0,2.0,282.0
2022-02-11-17:52:05.053192,5.0,8.0,282.0
2022-02-11-17:52:05.054193,5.0,8.0,282.0
2022-02-11-17:52:05.055189,5.0,8.0,282.0
2022-02-11-17:52:05.056189,5.0,8.0,282.0
2022-02-11-17:52:05.057184,3.0,1.0,283.0
2022-02-11-17:52:05.058180,6.0,3.0,283.0
2022-02-11-17:52:05.059177,6.0,3.0,283.0
2022-02-11-17:52:05.060176,6.0,3.0,283.0
2022-02-11-17:52:05.061172,5.0,2.0,282.0
2022-02-11-17:52:05.062171,3.0,13.0,282.0
2022-02-11-17:52:05.063373,3.0,13.0,282.0
2022-02-11-17:52:05.063607,3.0,13.0,282.0
2022-02-11-17:52:05.063607,3.0,13.0,282.0
2022-02-11-17:52:05.064652,3.0,13.0,282.0
2022-02-11-17:52:05.064652,5.0,16.0,282.0
2022-02-11-17:52:05.065690,8.0,13.0,282.0
2022-02-11-17:52:05.066682,8.0,13.0,282.0
2022-02-11-17:52:05.068200,8.0,13.0,282.0
2022-02-11-17:52:05.068430,8.0,13.0,282.0
2022-02-11-17:52:05.068430,8.0,13.0,282.0
2022-02-11-17:52:05.069725,2.0,3.0,282.0
2022-02-11-17:52:05.069956,7.0,5.0,283.0
2022-02-11-17:52:05.070197,7.0,5.0,283.0
2022-02-11-17:52:05.070428,7.0,5.0,283.0
2022-02-11-17:52:05.070663,7.0,5.0,283.0
2022-02-11-17:52:05.070663,7.0,5.0,283.0
2022-02-11-17:52:05.071662,7.0,5.0,283.0
2022-02-11-17:52:05.072699,7.0,5.0,283.0
2022-02-11-17:52:05.072699,7.0,1.0,282.0
2022-02-11-17:52:05.073737,5.0,0.0,282.0
2022-02-11-17:52:05.074728,5.0,0.0,282.0
2022-02-11-17:52:05.075726,5.0,0.0,282.0
2022-02-11-17:52:05.076738,5.0,0.0,282.0
2022-02-11-17:52:05.077720,4.0,1.0,283.0
2022-02-11-17:52:05.078719,6.0,5.0,282.0
2022-02-11-17:52:05.079719,6.0,5.0,282.0
2022-02-11-17:52:05.080714,6.0,5.0,282.0
2022-02-11-17:52:05.081711,4.0,11.0,282.0
2022-02-11-17:52:05.082708,8.0,13.0,282.0
2022-02-11-17:52:05.083705,8.0,13.0,282.0
2022-02-11-17:52:05.085701,8.0,13.0,282.0
2022-02-11-17:52:05.085701,8.0,13.0,282.0
2022-02-11-17:52:05.086664,2.0,4.0,282.0
2022-02-11-17:52:05.087697,2.0,4.0,282.0
2022-02-11-17:52:05.088866,2.0,4.0,282.0
2022-02-11-17:52:05.089104,2.0,4.0,282.0
2022-02-11-17:52:05.089104,5.0,3.0,282.0
2022-02-11-17:52:05.090136,3.0,1.0,283.0
2022-02-11-17:52:05.091133,3.0,1.0,283.0
2022-02-11-17:52:05.092134,3.0,1.0,283.0
2022-02-11-17:52:05.093097,3.0,1.0,283.0
2022-02-11-17:52:05.094128,3.0,10.0,282.0
2022-02-11-17:52:05.095123,4.0,8.0,283.0
2022-02-11-17:52:05.096121,4.0,8.0,283.0
2022-02-11-17:52:05.097121,4.0,8.0,283.0
2022-02-11-17:52:05.098117,4.0,8.0,283.0
2022-02-11-17:52:05.099114,3.0,16.0,282.0
2022-02-11-17:52:05.100114,3.0,16.0,282.0
2022-02-11-17:52:05.101109,3.0,16.0,282.0
2022-02-11-17:52:05.102106,9.0,13.0,282.0
2022-02-11-17:52:05.103103,5.0,9.0,282.0
2022-02-11-17:52:05.104098,5.0,9.0,282.0
2022-02-11-17:52:05.105064,5.0,9.0,282.0
2022-02-11-17:52:05.106094,5.0,9.0,282.0
2022-02-11-17:52:05.107376,7.0,10.0,282.0
2022-02-11-17:52:05.107609,7.0,11.0,282.0
2022-02-11-17:52:05.107835,7.0,11.0,282.0
2022-02-11-17:52:05.108071,7.0,11.0,282.0
2022-02-11-17:52:05.108303,7.0,11.0,282.0
2022-02-11-17:52:05.108535,7.0,11.0,282.0
2022-02-11-17:52:05.108765,7.0,11.0,282.0
2022-02-11-17:52:05.108978,7.0,11.0,282.0
2022-02-11-17:52:05.109066,7.0,11.0,282.0
2022-02-11-17:52:05.109066,7.0,11.0,282.0
2022-02-11-17:52:05.110066,7.0,11.0,282.0
2022-02-11-17:52:05.111087,4.0,6.0,283.0
2022-02-11-17:52:05.112095,4.0,3.0,282.0
2022-02-11-17:52:05.113294,4.0,3.0,282.0
2022-02-11-17:52:05.113539,4.0,3.0,282.0
2022-02-11-17:52:05.113539,4.0,3.0,282.0
2022-02-11-17:52:05.114538,6.0,6.0,283.0
2022-02-11-17:52:05.115535,6.0,10.0,282.0
2022-02-11-17:52:05.116568,6.0,10.0,282.0
2022-02-11-17:52:05.117568,6.0,10.0,282.0
2022-02-11-17:52:05.118566,2.0,2.0,283.0
2022-02-11-17:52:05.118566,4.0,3.0,282.0
2022-02-11-17:52:05.119595,4.0,3.0,282.0
2022-02-11-17:52:05.120596,4.0,3.0,282.0
2022-02-11-17:52:05.121557,4.0,3.0,282.0
2022-02-11-17:52:05.122590,4.0,3.0,282.0
2022-02-11-17:52:05.123584,4.0,3.0,283.0
2022-02-11-17:52:05.124581,4.0,3.0,283.0
2022-02-11-17:52:05.125579,4.0,3.0,283.0
2022-02-11-17:52:05.126576,4.0,3.0,283.0
2022-02-11-17:52:05.127574,5.0,8.0,282.0
2022-02-11-17:52:05.128571,5.0,2.0,283.0
2022-02-11-17:52:05.129570,5.0,2.0,283.0
2022-02-11-17:52:05.130567,5.0,2.0,283.0
2022-02-11-17:52:05.131563,3.0,5.0,282.0
2022-02-11-17:52:05.132560,7.0,13.0,282.0
2022-02-11-17:52:05.133558,7.0,13.0,282.0
2022-02-11-17:52:05.134556,7.0,13.0,282.0
2022-02-11-17:52:05.135914,6.0,4.0,282.0
2022-02-11-17:52:05.136382,2.0,2.0,282.0
2022-02-11-17:52:05.136616,2.0,2.0,282.0
2022-02-11-17:52:05.136858,2.0,2.0,282.0
2022-02-11-17:52:05.137095,2.0,2.0,282.0
2022-02-11-17:52:05.137321,2.0,2.0,282.0
2022-02-11-17:52:05.137565,2.0,2.0,282.0
2022-02-11-17:52:05.137565,2.0,2.0,282.0
2022-02-11-17:52:05.138774,2.0,2.0,282.0
2022-02-11-17:52:05.138774,2.0,1.0,282.0
2022-02-11-17:52:05.139808,5.0,0.0,282.0
2022-02-11-17:52:05.140813,5.0,0.0,282.0
2022-02-11-17:52:05.141802,5.0,0.0,282.0
2022-02-11-17:52:05.142799,5.0,0.0,282.0
2022-02-11-17:52:05.144107,3.0,2.0,282.0
2022-02-11-17:52:05.144351,2.0,4.0,283.0
2022-02-11-17:52:05.144600,2.0,4.0,283.0
2022-02-11-17:52:05.144865,2.0,4.0,283.0
2022-02-11-17:52:05.145105,2.0,4.0,283.0
2022-02-11-17:52:05.145330,2.0,4.0,283.0
2022-02-11-17:52:05.145539,2.0,4.0,283.0
2022-02-11-17:52:05.145766,2.0,4.0,283.0
2022-02-11-17:52:05.145766,2.0,4.0,283.0
2022-02-11-17:52:05.146765,2.0,4.0,283.0
2022-02-11-17:52:05.147800,2.0,11.0,282.0
2022-02-11-17:52:05.147800,2.0,11.0,282.0
2022-02-11-17:52:05.148834,2.0,11.0,282.0
2022-02-11-17:52:05.149835,2.0,11.0,282.0
2022-02-11-17:52:05.150833,2.0,11.0,282.0
2022-02-11-17:52:05.152823,5.0,0.0,282.0
2022-02-11-17:52:05.152823,6.0,1.0,282.0
2022-02-11-17:52:05.153825,6.0,1.0,282.0
2022-02-11-17:52:05.154819,6.0,1.0,282.0
2022-02-11-17:52:05.155815,9.0,1.0,282.0
2022-02-11-17:52:05.156813,7.0,0.0,282.0
2022-02-11-17:52:05.157844,7.0,0.0,282.0
2022-02-11-17:52:05.158274,7.0,0.0,282.0
2022-02-11-17:52:05.158514,7.0,0.0,282.0
2022-02-11-17:52:05.158770,7.0,0.0,282.0
2022-02-11-17:52:05.159168,2.0,3.0,283.0
2022-02-11-17:52:05.159415,7.0,8.0,282.0
2022-02-11-17:52:05.159661,7.0,8.0,282.0
2022-02-11-17:52:05.159768,7.0,8.0,282.0
2022-02-11-17:52:05.159768,7.0,8.0,282.0
2022-02-11-17:52:05.160793,7.0,8.0,282.0
2022-02-11-17:52:05.161791,7.0,8.0,282.0
2022-02-11-17:52:05.162978,7.0,8.0,282.0
2022-02-11-17:52:05.163337,5.0,9.0,282.0
2022-02-11-17:52:05.163543,8.0,14.0,282.0
2022-02-11-17:52:05.163754,8.0,14.0,282.0
2022-02-11-17:52:05.163953,8.0,14.0,282.0
2022-02-11-17:52:05.164151,8.0,14.0,282.0
2022-02-11-17:52:05.164343,8.0,14.0,282.0
2022-02-11-17:52:05.164539,8.0,14.0,282.0
2022-02-11-17:52:05.164539,8.0,14.0,282.0
2022-02-11-17:52:05.165539,8.0,14.0,282.0
2022-02-11-17:52:05.166536,8.0,14.0,282.0
2022-02-11-17:52:05.167568,8.0,14.0,282.0
2022-02-11-17:52:05.168474,6.0,2.0,282.0
2022-02-11-17:52:05.168474,6.0,2.0,282.0
2022-02-11-17:52:05.169498,6.0,2.0,282.0
2022-02-11-17:52:05.170497,6.0,2.0,282.0
2022-02-11-17:52:05.171493,6.0,2.0,282.0
2022-02-11-17:52:05.172490,7.0,4.0,282.0
2022-02-11-17:52:05.173739,7.0,3.0,282.0
2022-02-11-17:52:05.173976,7.0,3.0,282.0
2022-02-11-17:52:05.174203,7.0,3.0,282.0
2022-02-11-17:52:05.174408,7.0,3.0,282.0
2022-02-11-17:52:05.174504,7.0,3.0,282.0
2022-02-11-17:52:05.174504,7.0,3.0,282.0
2022-02-11-17:52:05.175644,7.0,3.0,282.0
2022-02-11-17:52:05.175644,4.0,4.0,282.0
2022-02-11-17:52:05.176677,3.0,6.0,282.0
2022-02-11-17:52:05.177675,3.0,6.0,282.0
2022-02-11-17:52:05.178672,3.0,6.0,282.0
2022-02-11-17:52:05.179672,3.0,6.0,282.0
