2022-02-11-17:45:09.941888,6.0,9.0,398.0
2022-02-11-17:45:09.942853,6.0,9.0,398.0
2022-02-11-17:45:09.943909,5.0,11.0,398.0
2022-02-11-17:45:09.943909,7.0,2.0,398.0
2022-02-11-17:45:09.944943,7.0,2.0,398.0
2022-02-11-17:45:09.945939,7.0,2.0,398.0
2022-02-11-17:45:09.946937,7.0,2.0,398.0
2022-02-11-17:45:09.947982,4.0,1.0,398.0
2022-02-11-17:45:09.947982,9.0,5.0,398.0
2022-02-11-17:45:09.949016,9.0,5.0,398.0
2022-02-11-17:45:09.950013,9.0,5.0,398.0
2022-02-11-17:45:09.951012,9.0,5.0,398.0
2022-02-11-17:45:09.953006,4.0,3.0,399.0
2022-02-11-17:45:09.953006,1.0,4.0,398.0
2022-02-11-17:45:09.954023,1.0,4.0,398.0
2022-02-11-17:45:09.954999,1.0,4.0,398.0
2022-02-11-17:45:09.955999,6.0,2.0,398.0
2022-02-11-17:45:09.956995,2.0,8.0,398.0
2022-02-11-17:45:09.957960,2.0,8.0,398.0
2022-02-11-17:45:09.958956,2.0,8.0,398.0
2022-02-11-17:45:09.959964,6.0,3.0,398.0
2022-02-11-17:45:09.960984,6.0,2.0,398.0
2022-02-11-17:45:09.961981,6.0,2.0,398.0
2022-02-11-17:45:09.962945,6.0,2.0,398.0
2022-02-11-17:45:09.964260,7.0,4.0,398.0
2022-02-11-17:45:09.964502,5.0,2.0,398.0
2022-02-11-17:45:09.964750,5.0,2.0,398.0
2022-02-11-17:45:09.964972,5.0,2.0,398.0
2022-02-11-17:45:09.964972,5.0,2.0,398.0
2022-02-11-17:45:09.966005,5.0,2.0,398.0
2022-02-11-17:45:09.966969,5.0,2.0,398.0
2022-02-11-17:45:09.968021,8.0,2.0,399.0
2022-02-11-17:45:09.968997,0.0,5.0,398.0
2022-02-11-17:45:09.969998,0.0,5.0,398.0
2022-02-11-17:45:09.971008,0.0,5.0,398.0
2022-02-11-17:45:09.971989,2.0,5.0,399.0
2022-02-11-17:45:09.972986,7.0,7.0,398.0
2022-02-11-17:45:09.973984,7.0,7.0,398.0
2022-02-11-17:45:09.974981,7.0,7.0,398.0
2022-02-11-17:45:09.975979,4.0,17.0,398.0
2022-02-11-17:45:09.977021,7.0,4.0,398.0
2022-02-11-17:45:09.977416,7.0,4.0,398.0
2022-02-11-17:45:09.977528,7.0,4.0,398.0
2022-02-11-17:45:09.977898,7.0,4.0,398.0
2022-02-11-17:45:09.978149,7.0,4.0,398.0
2022-02-11-17:45:09.978389,7.0,4.0,398.0
2022-02-11-17:45:09.978389,7.0,4.0,398.0
2022-02-11-17:45:09.979388,7.0,4.0,398.0
2022-02-11-17:45:09.980420,6.0,2.0,399.0
2022-02-11-17:45:09.980420,3.0,3.0,399.0
2022-02-11-17:45:09.981454,3.0,3.0,399.0
2022-02-11-17:45:09.982452,3.0,3.0,399.0
2022-02-11-17:45:09.984448,3.0,3.0,399.0
2022-02-11-17:45:09.984448,7.0,10.0,399.0
2022-02-11-17:45:09.985658,7.0,10.0,399.0
2022-02-11-17:45:09.985894,7.0,10.0,399.0
2022-02-11-17:45:09.986154,7.0,10.0,399.0
2022-02-11-17:45:09.986396,7.0,10.0,399.0
2022-02-11-17:45:09.986633,7.0,10.0,399.0
2022-02-11-17:45:09.986843,7.0,10.0,399.0
2022-02-11-17:45:09.987047,7.0,10.0,399.0
2022-02-11-17:45:09.987134,7.0,10.0,399.0
2022-02-11-17:45:09.987134,7.0,10.0,399.0
2022-02-11-17:45:09.988134,7.0,10.0,399.0
2022-02-11-17:45:09.989132,1.0,9.0,399.0
2022-02-11-17:45:09.990314,1.0,9.0,399.0
2022-02-11-17:45:09.990525,1.0,9.0,399.0
2022-02-11-17:45:09.990728,1.0,9.0,399.0
2022-02-11-17:45:09.990933,1.0,9.0,399.0
2022-02-11-17:45:09.991127,1.0,9.0,399.0
2022-02-11-17:45:09.991312,1.0,9.0,399.0
2022-02-11-17:45:09.991312,1.0,9.0,399.0
2022-02-11-17:45:09.992305,1.0,9.0,399.0
2022-02-11-17:45:09.993330,4.0,13.0,398.0
2022-02-11-17:45:09.994478,7.0,5.0,398.0
2022-02-11-17:45:09.994688,7.0,5.0,398.0
2022-02-11-17:45:09.994877,7.0,5.0,398.0
2022-02-11-17:45:09.995070,7.0,5.0,398.0
2022-02-11-17:45:09.995253,7.0,5.0,398.0
2022-02-11-17:45:09.995429,7.0,5.0,398.0
2022-02-11-17:45:09.995429,7.0,5.0,398.0
2022-02-11-17:45:09.996428,7.0,5.0,398.0
2022-02-11-17:45:09.997475,7.0,8.0,398.0
2022-02-11-17:45:09.997475,6.0,9.0,398.0
2022-02-11-17:45:09.998533,6.0,9.0,398.0
2022-02-11-17:45:09.999527,6.0,9.0,398.0
2022-02-11-17:45:10.000527,4.0,1.0,398.0
2022-02-11-17:45:10.001522,4.0,1.0,398.0
2022-02-11-17:45:10.002519,4.0,1.0,398.0
2022-02-11-17:45:10.003517,4.0,1.0,398.0
2022-02-11-17:45:10.004514,4.0,1.0,398.0
2022-02-11-17:45:10.005511,6.0,9.0,399.0
2022-02-11-17:45:10.006512,6.0,9.0,399.0
2022-02-11-17:45:10.007506,6.0,9.0,399.0
2022-02-11-17:45:10.008506,6.0,9.0,399.0
2022-02-11-17:45:10.009501,4.0,15.0,398.0
2022-02-11-17:45:10.010505,3.0,13.0,398.0
2022-02-11-17:45:10.011496,3.0,13.0,398.0
2022-02-11-17:45:10.012492,3.0,13.0,398.0
2022-02-11-17:45:10.013498,6.0,3.0,398.0
2022-02-11-17:45:10.014491,3.0,3.0,398.0
2022-02-11-17:45:10.015484,3.0,3.0,398.0
2022-02-11-17:45:10.016484,3.0,3.0,398.0
2022-02-11-17:45:10.017479,6.0,3.0,398.0
2022-02-11-17:45:10.019474,6.0,3.0,398.0
2022-02-11-17:45:10.019474,6.0,3.0,398.0
2022-02-11-17:45:10.020470,6.0,3.0,398.0
2022-02-11-17:45:10.021468,9.0,3.0,398.0
2022-02-11-17:45:10.022469,4.0,6.0,398.0
2022-02-11-17:45:10.023464,4.0,6.0,398.0
2022-02-11-17:45:10.024463,4.0,6.0,398.0
2022-02-11-17:45:10.025463,3.0,11.0,399.0
2022-02-11-17:45:10.026622,5.0,14.0,398.0
2022-02-11-17:45:10.026866,5.0,14.0,398.0
2022-02-11-17:45:10.027092,5.0,14.0,398.0
2022-02-11-17:45:10.027329,5.0,14.0,398.0
2022-02-11-17:45:10.027560,5.0,14.0,398.0
2022-02-11-17:45:10.027796,5.0,14.0,398.0
2022-02-11-17:45:10.028024,5.0,14.0,398.0
2022-02-11-17:45:10.028239,5.0,14.0,398.0
2022-02-11-17:45:10.028456,5.0,14.0,398.0
2022-02-11-17:45:10.028456,6.0,4.0,398.0
2022-02-11-17:45:10.029488,5.0,3.0,398.0
2022-02-11-17:45:10.030775,5.0,3.0,398.0
2022-02-11-17:45:10.030775,5.0,3.0,398.0
2022-02-11-17:45:10.031775,5.0,3.0,398.0
2022-02-11-17:45:10.032804,5.0,3.0,398.0
2022-02-11-17:45:10.033803,7.0,2.0,398.0
2022-02-11-17:45:10.034858,8.0,3.0,398.0
2022-02-11-17:45:10.034858,8.0,3.0,398.0
2022-02-11-17:45:10.035913,8.0,3.0,398.0
2022-02-11-17:45:10.036909,8.0,3.0,398.0
2022-02-11-17:45:10.037906,3.0,6.0,398.0
2022-02-11-17:45:10.039082,5.0,3.0,398.0
2022-02-11-17:45:10.039318,5.0,3.0,398.0
2022-02-11-17:45:10.039547,5.0,3.0,398.0
2022-02-11-17:45:10.039779,5.0,3.0,398.0
2022-02-11-17:45:10.040011,5.0,3.0,398.0
2022-02-11-17:45:10.040242,5.0,3.0,398.0
2022-02-11-17:45:10.040456,5.0,3.0,398.0
2022-02-11-17:45:10.040456,5.0,3.0,398.0
2022-02-11-17:45:10.041455,5.0,3.0,398.0
2022-02-11-17:45:10.042453,7.0,20.0,398.0
2022-02-11-17:45:10.043450,7.0,20.0,398.0
2022-02-11-17:45:10.044481,7.0,20.0,398.0
2022-02-11-17:45:10.045647,7.0,20.0,398.0
2022-02-11-17:45:10.046080,5.0,5.0,398.0
2022-02-11-17:45:10.046318,2.0,1.0,398.0
2022-02-11-17:45:10.046427,2.0,1.0,398.0
2022-02-11-17:45:10.046427,2.0,1.0,398.0
2022-02-11-17:45:10.047679,2.0,1.0,398.0
2022-02-11-17:45:10.047899,2.0,1.0,398.0
2022-02-11-17:45:10.048118,2.0,1.0,398.0
2022-02-11-17:45:10.048324,2.0,1.0,398.0
2022-02-11-17:45:10.048507,2.0,1.0,398.0
2022-02-11-17:45:10.048696,2.0,1.0,398.0
2022-02-11-17:45:10.048883,2.0,1.0,398.0
2022-02-11-17:45:10.048883,5.0,0.0,399.0
2022-02-11-17:45:10.049947,5.0,2.0,398.0
2022-02-11-17:45:10.050935,5.0,2.0,398.0
2022-02-11-17:45:10.051932,5.0,2.0,398.0
2022-02-11-17:45:10.053873,5.0,2.0,398.0
2022-02-11-17:45:10.054477,5.0,8.0,398.0
2022-02-11-17:45:10.054700,5.0,8.0,398.0
2022-02-11-17:45:10.054700,5.0,8.0,398.0
2022-02-11-17:45:10.055700,5.0,8.0,398.0
2022-02-11-17:45:10.056754,5.0,8.0,398.0
2022-02-11-17:45:10.057153,5.0,8.0,398.0
2022-02-11-17:45:10.057522,7.0,14.0,398.0
2022-02-11-17:45:10.057522,2.0,7.0,398.0
2022-02-11-17:45:10.058692,2.0,7.0,398.0
2022-02-11-17:45:10.058909,2.0,7.0,398.0
2022-02-11-17:45:10.058909,2.0,7.0,398.0
2022-02-11-17:45:10.059908,2.0,7.0,398.0
2022-02-11-17:45:10.060961,2.0,7.0,398.0
2022-02-11-17:45:10.060961,2.0,7.0,398.0
2022-02-11-17:45:10.062016,4.0,3.0,399.0
2022-02-11-17:45:10.063012,6.0,2.0,398.0
2022-02-11-17:45:10.064010,6.0,2.0,398.0
2022-02-11-17:45:10.065018,6.0,2.0,398.0
2022-02-11-17:45:10.066004,6.0,2.0,398.0
2022-02-11-17:45:10.067004,6.0,0.0,398.0
2022-02-11-17:45:10.068001,8.0,5.0,398.0
2022-02-11-17:45:10.069002,8.0,5.0,398.0
2022-02-11-17:45:10.070044,8.0,5.0,398.0
2022-02-11-17:45:10.070551,3.0,1.0,398.0
2022-02-11-17:45:10.070785,3.0,1.0,398.0
2022-02-11-17:45:10.071018,3.0,1.0,398.0
2022-02-11-17:45:10.071260,3.0,1.0,398.0
2022-02-11-17:45:10.071260,3.0,1.0,398.0
2022-02-11-17:45:10.072259,3.0,1.0,398.0
2022-02-11-17:45:10.073257,3.0,1.0,398.0
2022-02-11-17:45:10.074312,7.0,9.0,399.0
2022-02-11-17:45:10.074312,10.0,5.0,398.0
2022-02-11-17:45:10.075366,10.0,5.0,398.0
2022-02-11-17:45:10.076365,10.0,5.0,398.0
2022-02-11-17:45:10.077365,10.0,5.0,398.0
2022-02-11-17:45:10.078363,6.0,6.0,398.0
2022-02-11-17:45:10.079357,3.0,0.0,398.0
2022-02-11-17:45:10.080356,3.0,0.0,398.0
2022-02-11-17:45:10.081351,3.0,0.0,398.0
2022-02-11-17:45:10.082349,3.0,0.0,398.0
2022-02-11-17:45:10.083401,5.0,8.0,398.0
2022-02-11-17:45:10.083401,5.0,8.0,398.0
2022-02-11-17:45:10.084443,5.0,8.0,398.0
2022-02-11-17:45:10.086479,5.0,8.0,398.0
2022-02-11-17:45:10.086479,9.0,0.0,398.0
2022-02-11-17:45:10.087619,7.0,7.0,398.0
2022-02-11-17:45:10.087853,7.0,7.0,398.0
2022-02-11-17:45:10.088085,7.0,7.0,398.0
2022-02-11-17:45:10.088311,7.0,7.0,398.0
2022-02-11-17:45:10.088539,7.0,7.0,398.0
2022-02-11-17:45:10.088767,7.0,7.0,398.0
2022-02-11-17:45:10.088979,7.0,7.0,398.0
2022-02-11-17:45:10.089172,7.0,7.0,398.0
2022-02-11-17:45:10.089256,7.0,7.0,398.0
2022-02-11-17:45:10.089256,7.0,7.0,398.0
2022-02-11-17:45:10.090438,7.0,7.0,398.0
2022-02-11-17:45:10.090438,2.0,4.0,398.0
2022-02-11-17:45:10.091494,0.0,5.0,398.0
2022-02-11-17:45:10.092491,3.0,7.0,398.0
2022-02-11-17:45:10.093432,7.0,16.0,398.0
2022-02-11-17:45:10.094485,7.0,16.0,398.0
2022-02-11-17:45:10.095489,6.0,4.0,398.0
2022-02-11-17:45:10.096483,4.0,6.0,398.0
2022-02-11-17:45:10.097477,4.0,6.0,398.0
2022-02-11-17:45:10.098419,4.0,6.0,398.0
2022-02-11-17:45:10.099473,9.0,4.0,399.0
2022-02-11-17:45:10.100469,6.0,1.0,398.0
2022-02-11-17:45:10.101466,6.0,1.0,398.0
2022-02-11-17:45:10.102464,6.0,1.0,398.0
2022-02-11-17:45:10.103460,1.0,10.0,398.0
2022-02-11-17:45:10.104457,4.0,3.0,398.0
2022-02-11-17:45:10.105456,4.0,3.0,398.0
2022-02-11-17:45:10.106398,4.0,3.0,398.0
2022-02-11-17:45:10.107760,4.0,9.0,398.0
2022-02-11-17:45:10.107987,6.0,15.0,398.0
2022-02-11-17:45:10.108219,6.0,15.0,398.0
2022-02-11-17:45:10.108450,6.0,15.0,398.0
2022-02-11-17:45:10.108683,6.0,15.0,398.0
2022-02-11-17:45:10.108911,6.0,15.0,398.0
2022-02-11-17:45:10.109141,6.0,15.0,398.0
2022-02-11-17:45:10.109354,6.0,15.0,398.0
2022-02-11-17:45:10.109354,6.0,15.0,398.0
2022-02-11-17:45:10.110354,6.0,15.0,398.0
2022-02-11-17:45:10.111350,4.0,13.0,398.0
2022-02-11-17:45:10.112432,3.0,5.0,398.0
2022-02-11-17:45:10.112432,3.0,5.0,398.0
2022-02-11-17:45:10.113467,3.0,5.0,398.0
2022-02-11-17:45:10.114429,3.0,5.0,398.0
2022-02-11-17:45:10.115454,6.0,3.0,398.0
2022-02-11-17:45:10.116424,7.0,2.0,398.0
2022-02-11-17:45:10.117447,7.0,2.0,398.0
2022-02-11-17:45:10.118445,7.0,2.0,398.0
2022-02-11-17:45:10.120440,6.0,5.0,398.0
2022-02-11-17:45:10.120440,7.0,9.0,398.0
2022-02-11-17:45:10.121410,7.0,9.0,398.0
2022-02-11-17:45:10.122439,7.0,9.0,398.0
2022-02-11-17:45:10.123431,7.0,6.0,398.0
2022-02-11-17:45:10.124402,8.0,10.0,398.0
2022-02-11-17:45:10.125426,8.0,10.0,398.0
2022-02-11-17:45:10.126423,8.0,10.0,398.0
2022-02-11-17:45:10.127395,8.0,10.0,398.0
2022-02-11-17:45:10.128392,4.0,7.0,398.0
2022-02-11-17:45:10.129389,5.0,1.0,398.0
2022-02-11-17:45:10.130387,5.0,1.0,398.0
2022-02-11-17:45:10.131419,5.0,1.0,398.0
2022-02-11-17:45:10.132381,4.0,1.0,398.0
2022-02-11-17:45:10.133378,5.0,7.0,398.0
2022-02-11-17:45:10.134376,5.0,7.0,398.0
2022-02-11-17:45:10.135821,5.0,7.0,398.0
2022-02-11-17:45:10.135821,7.0,1.0,398.0
2022-02-11-17:45:10.136856,7.0,1.0,398.0
2022-02-11-17:45:10.137855,7.0,1.0,398.0
2022-02-11-17:45:10.138853,7.0,1.0,398.0
2022-02-11-17:45:10.139847,5.0,11.0,399.0
2022-02-11-17:45:10.140844,9.0,20.0,398.0
2022-02-11-17:45:10.141842,9.0,20.0,398.0
2022-02-11-17:45:10.142841,9.0,20.0,398.0
2022-02-11-17:45:10.143802,9.0,20.0,398.0
2022-02-11-17:45:10.144799,6.0,4.0,398.0
2022-02-11-17:45:10.145832,3.0,2.0,399.0
2022-02-11-17:45:10.146829,3.0,2.0,399.0
2022-02-11-17:45:10.147843,3.0,2.0,399.0
2022-02-11-17:45:10.149107,3.0,7.0,398.0
2022-02-11-17:45:10.149332,3.0,3.0,398.0
2022-02-11-17:45:10.149561,3.0,3.0,398.0
2022-02-11-17:45:10.149790,3.0,3.0,398.0
2022-02-11-17:45:10.150022,3.0,3.0,398.0
2022-02-11-17:45:10.150133,3.0,3.0,398.0
2022-02-11-17:45:10.150133,3.0,3.0,398.0
2022-02-11-17:45:10.151158,3.0,3.0,398.0
2022-02-11-17:45:10.152156,2.0,2.0,399.0
2022-02-11-17:45:10.153464,6.0,1.0,398.0
2022-02-11-17:45:10.154464,6.0,1.0,398.0
2022-02-11-17:45:10.154464,6.0,1.0,398.0
2022-02-11-17:45:10.155461,6.0,1.0,398.0
2022-02-11-17:45:10.156495,5.0,19.0,398.0
2022-02-11-17:45:10.157487,5.0,19.0,398.0
2022-02-11-17:45:10.158487,5.0,19.0,398.0
2022-02-11-17:45:10.159455,5.0,19.0,398.0
2022-02-11-17:45:10.160448,7.0,9.0,398.0
2022-02-11-17:45:10.161479,2.0,3.0,398.0
2022-02-11-17:45:10.162473,2.0,3.0,398.0
2022-02-11-17:45:10.163782,2.0,3.0,398.0
2022-02-11-17:45:10.163892,3.0,1.0,398.0
2022-02-11-17:45:10.163892,3.0,1.0,398.0
2022-02-11-17:45:10.165107,3.0,1.0,398.0
2022-02-11-17:45:10.165334,3.0,1.0,398.0
2022-02-11-17:45:10.165444,3.0,1.0,398.0
2022-02-11-17:45:10.165444,3.0,1.0,398.0
2022-02-11-17:45:10.166477,3.0,1.0,398.0
2022-02-11-17:45:10.167474,3.0,1.0,398.0
2022-02-11-17:45:10.168473,5.0,5.0,398.0
2022-02-11-17:45:10.169881,6.0,1.0,398.0
2022-02-11-17:45:10.169881,6.0,1.0,398.0
2022-02-11-17:45:10.171072,6.0,1.0,398.0
2022-02-11-17:45:10.171302,6.0,1.0,398.0
2022-02-11-17:45:10.171302,6.0,1.0,398.0
2022-02-11-17:45:10.172301,6.0,1.0,398.0
2022-02-11-17:45:10.173335,2.0,0.0,398.0
2022-02-11-17:45:10.173335,6.0,17.0,398.0
2022-02-11-17:45:10.174371,6.0,17.0,398.0
2022-02-11-17:45:10.175364,6.0,17.0,398.0
2022-02-11-17:45:10.176363,6.0,17.0,398.0
2022-02-11-17:45:10.177361,4.0,13.0,398.0
2022-02-11-17:45:10.178539,8.0,3.0,398.0
2022-02-11-17:45:10.178764,8.0,3.0,398.0
2022-02-11-17:45:10.178998,8.0,3.0,398.0
2022-02-11-17:45:10.179228,8.0,3.0,398.0
2022-02-11-17:45:10.179463,8.0,3.0,398.0
2022-02-11-17:45:10.179697,8.0,3.0,398.0
2022-02-11-17:45:10.179800,8.0,3.0,398.0
2022-02-11-17:45:10.180207,8.0,3.0,398.0
2022-02-11-17:45:10.180207,4.0,0.0,399.0
2022-02-11-17:45:10.181241,4.0,0.0,399.0
2022-02-11-17:45:10.182237,4.0,0.0,399.0
2022-02-11-17:45:10.183238,4.0,0.0,399.0
2022-02-11-17:45:10.184199,4.0,0.0,399.0
2022-02-11-17:45:10.185229,4.0,3.0,398.0
2022-02-11-17:45:10.186228,7.0,3.0,398.0
2022-02-11-17:45:10.187223,7.0,3.0,398.0
2022-02-11-17:45:10.189187,7.0,3.0,398.0
2022-02-11-17:45:10.189187,9.0,7.0,398.0
