# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.644630832839357615e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.666666666666666741e-01,1.644630832859066248e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.833333333333333370e-01,1.644630832874925137e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
5.000000000000000000e-01,1.644630832893628836e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
5.166666666666666075e-01,1.644630832909106016e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
5.333333333333333259e-01,1.644630832927133322e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
5.500000000000000444e-01,1.644630832945047140e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
5.666666666666666519e-01,1.644630832962124348e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
5.833333333333333703e-01,1.644630832980041504e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
5.999999999999999778e-01,1.644630832996307373e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
6.166666666666666963e-01,1.644630833012262344e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
6.333333333333333037e-01,1.644630833030423164e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
6.500000000000000222e-01,1.644630833047345400e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
6.666666666666666297e-01,1.644630833062338829e+09,0.000000000000000000e+00,8.756063202227177822e-01,0.000000000000000000e+00,8.756063202227177822e-01
6.833333333333333481e-01,1.644630833080390692e+09,0.000000000000000000e+00,9.332190860988898162e-01,0.000000000000000000e+00,9.332190860988898162e-01
6.999999999999999556e-01,1.644630833096443653e+09,0.000000000000000000e+00,1.004594901601036261e+00,0.000000000000000000e+00,1.004594901601036261e+00
7.166666666666666741e-01,1.644630833114389896e+09,0.000000000000000000e+00,1.042043199420548349e+00,0.000000000000000000e+00,1.042043199420548349e+00
7.333333333333332815e-01,1.644630833131366014e+09,0.000000000000000000e+00,1.057726674575728554e+00,0.000000000000000000e+00,1.057726674575728554e+00
7.500000000000000000e-01,1.644630833147328854e+09,0.000000000000000000e+00,1.085572844749211674e+00,0.000000000000000000e+00,1.085572844749211674e+00
7.666666666666666075e-01,1.644630833163161993e+09,0.000000000000000000e+00,1.213899967153672543e+00,0.000000000000000000e+00,1.213899967153672543e+00
7.833333333333333259e-01,1.644630833181011200e+09,0.000000000000000000e+00,1.253290007633179215e+00,0.000000000000000000e+00,1.253290007633179215e+00
8.000000000000000444e-01,1.644630833197324991e+09,0.000000000000000000e+00,1.097095397924445992e+00,0.000000000000000000e+00,1.097095397924445992e+00
8.166666666666666519e-01,1.644630833214653492e+09,0.000000000000000000e+00,1.058686887340331229e+00,0.000000000000000000e+00,1.058686887340331229e+00
8.333333333333333703e-01,1.644630833230327606e+09,0.000000000000000000e+00,8.935302918286379681e-01,0.000000000000000000e+00,8.935302918286379681e-01
8.499999999999999778e-01,1.644630833247547626e+09,0.000000000000000000e+00,8.538414975583861199e-01,0.000000000000000000e+00,8.538414975583861199e-01
8.666666666666666963e-01,1.644630833263761997e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
8.833333333333333037e-01,1.644630833280831575e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
9.000000000000000222e-01,1.644630833297310352e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
9.166666666666666297e-01,1.644630833316515207e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
9.333333333333333481e-01,1.644630833333580256e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
9.499999999999999556e-01,1.644630833351555347e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
9.666666666666666741e-01,1.644630833365518808e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
9.833333333333332815e-01,1.644630833383687258e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.000000000000000000e+00,1.644630833404078007e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.016666666666666607e+00,1.644630833420075417e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.033333333333333215e+00,1.644630833434565306e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.050000000000000044e+00,1.644630833451309443e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.066666666666666652e+00,1.644630833468296289e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.083333333333333259e+00,1.644630833485254288e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.100000000000000089e+00,1.644630833504536867e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.116666666666666696e+00,1.644630833520545721e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.133333333333333304e+00,1.644630833535638809e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.149999999999999911e+00,1.644630833554624796e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.166666666666666741e+00,1.644630833571583033e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.183333333333333348e+00,1.644630833587534904e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.199999999999999956e+00,1.644630833604490995e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.216666666666666563e+00,1.644630833623406887e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.233333333333333393e+00,1.644630833639398575e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.250000000000000000e+00,1.644630833656357050e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.266666666666666607e+00,1.644630833673305273e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.283333333333333215e+00,1.644630833690534592e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.300000000000000044e+00,1.644630833707209587e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.316666666666666652e+00,1.644630833725169182e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.333333333333333259e+00,1.644630833741854191e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.350000000000000089e+00,1.644630833759239674e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.366666666666666696e+00,1.644630833775222063e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.383333333333333304e+00,1.644630833791751623e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.399999999999999911e+00,1.644630833808498621e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.416666666666666741e+00,1.644630833825892687e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.433333333333333348e+00,1.644630833844238758e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.449999999999999956e+00,1.644630833858625650e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.466666666666666563e+00,1.644630833877589226e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.483333333333333393e+00,1.644630833894735575e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.500000000000000000e+00,1.644630833909952402e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.516666666666666607e+00,1.644630833928012609e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.533333333333333215e+00,1.644630833945234299e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.550000000000000044e+00,1.644630833961114645e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.566666666666666652e+00,1.644630833978053808e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.583333333333333259e+00,1.644630833996230602e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.600000000000000089e+00,1.644630834014271498e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.616666666666666696e+00,1.644630834029228687e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.633333333333333304e+00,1.644630834047181368e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.649999999999999911e+00,1.644630834064408064e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.666666666666666741e+00,1.644630834080803633e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.683333333333333348e+00,1.644630834095757484e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.699999999999999956e+00,1.644630834113773108e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.716666666666666563e+00,1.644630834132432461e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.733333333333333393e+00,1.644630834148872137e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.750000000000000000e+00,1.644630834165822506e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.766666666666666607e+00,1.644630834181228399e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
1.783333333333333215e+00,1.644630834197354555e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.800000000000000044e+00,1.644630834216360331e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.816666666666666652e+00,1.644630834233293295e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.833333333333333259e+00,1.644630834249204397e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.849999999999999867e+00,1.644630834266896725e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.866666666666666696e+00,1.644630834283849955e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.883333333333333304e+00,1.644630834301222801e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.899999999999999911e+00,1.644630834319562435e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.916666666666666741e+00,1.644630834335840940e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.933333333333333348e+00,1.644630834354007244e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.949999999999999956e+00,1.644630834370013714e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.966666666666666563e+00,1.644630834386935711e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.983333333333333393e+00,1.644630834403913021e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.000000000000000000e+00,1.644630834423837662e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.016666666666666607e+00,1.644630834438798904e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.033333333333333215e+00,1.644630834455751657e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.049999999999999822e+00,1.644630834471708536e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.066666666666666430e+00,1.644630834488631964e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.083333333333333481e+00,1.644630834505586624e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.100000000000000089e+00,1.644630834523538351e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.116666666666666696e+00,1.644630834539530277e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.133333333333333304e+00,1.644630834556028366e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.149999999999999911e+00,1.644630834573113918e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.166666666666666519e+00,1.644630834589680672e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.183333333333333126e+00,1.644630834605553150e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.200000000000000178e+00,1.644630834623337507e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.216666666666666785e+00,1.644630834640289545e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.233333333333333393e+00,1.644630834656246901e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.250000000000000000e+00,1.644630834675060272e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.266666666666666607e+00,1.644630834691018581e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.283333333333333215e+00,1.644630834707617044e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.299999999999999822e+00,1.644630834723745346e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.316666666666666430e+00,1.644630834744085789e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.333333333333333481e+00,1.644630834758077145e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.350000000000000089e+00,1.644630834776121855e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.366666666666666696e+00,1.644630834792312145e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.383333333333333304e+00,1.644630834808687925e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.399999999999999911e+00,1.644630834828297615e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.416666666666666519e+00,1.644630834844613791e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.433333333333333126e+00,1.644630834861566305e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.450000000000000178e+00,1.644630834878825426e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.466666666666666785e+00,1.644630834895305157e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.483333333333333393e+00,1.644630834913689613e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.500000000000000000e+00,1.644630834931101322e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.516666666666666607e+00,1.644630834946684361e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.533333333333333215e+00,1.644630834965669155e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.549999999999999822e+00,1.644630834980114698e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.566666666666666430e+00,1.644630834998943806e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.583333333333333481e+00,1.644630835015403509e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.600000000000000089e+00,1.644630835033461809e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.616666666666666696e+00,1.644630835050502300e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.633333333333333304e+00,1.644630835066011190e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.649999999999999911e+00,1.644630835083089352e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
