# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.644630881902602673e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.333333333333333370e-01,1.644630881918618202e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.500000000000000000e-01,1.644630881936527491e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.666666666666666630e-01,1.644630881952714920e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.833333333333333259e-01,1.644630881971731901e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.999999999999999889e-01,1.644630881987656593e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
3.166666666666666519e-01,1.644630882003485680e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
3.333333333333333148e-01,1.644630882020377159e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
3.499999999999999778e-01,1.644630882038362026e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
3.666666666666666408e-01,1.644630882053961515e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
3.833333333333333037e-01,1.644630882071621180e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
4.000000000000000222e-01,1.644630882088258982e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
4.166666666666666852e-01,1.644630882106518507e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
4.333333333333333481e-01,1.644630882124581575e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
4.500000000000000111e-01,1.644630882141084194e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
4.666666666666666741e-01,1.644630882156688213e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
4.833333333333333370e-01,1.644630882174837351e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
5.000000000000000000e-01,1.644630882191024303e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
5.166666666666666075e-01,1.644630882208976746e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
5.333333333333333259e-01,1.644630882225996256e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
5.500000000000000444e-01,1.644630882242344618e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
5.666666666666666519e-01,1.644630882259257317e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
5.833333333333333703e-01,1.644630882275203943e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
5.999999999999999778e-01,1.644630882292157888e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
6.166666666666666963e-01,1.644630882309135199e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
6.333333333333333037e-01,1.644630882324796915e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
6.500000000000000222e-01,1.644630882343802452e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
6.666666666666666297e-01,1.644630882358189583e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
6.833333333333333481e-01,1.644630882374076128e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
6.999999999999999556e-01,1.644630882393928766e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
7.166666666666666741e-01,1.644630882410009623e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
7.333333333333332815e-01,1.644630882427286386e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
7.500000000000000000e-01,1.644630882442749500e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
7.666666666666666075e-01,1.644630882459918022e+09,0.000000000000000000e+00,3.456602843488011390e-01,0.000000000000000000e+00,3.456602843488011390e-01
7.833333333333333259e-01,1.644630882477387428e+09,0.000000000000000000e+00,3.075386054233162358e-01,0.000000000000000000e+00,3.075386054233162358e-01
8.000000000000000444e-01,1.644630882496152401e+09,0.000000000000000000e+00,2.046705829259758691e-01,0.000000000000000000e+00,2.046705829259758691e-01
8.166666666666666519e-01,1.644630882513277769e+09,0.000000000000000000e+00,1.647335859564202365e-01,0.000000000000000000e+00,1.647335859564202365e-01
8.333333333333333703e-01,1.644630882530498505e+09,0.000000000000000000e+00,1.284272250750058686e-01,0.000000000000000000e+00,1.284272250750058686e-01
8.499999999999999778e-01,1.644630882546618700e+09,0.000000000000000000e+00,1.060383025314672739e-01,0.000000000000000000e+00,1.060383025314672739e-01
8.666666666666666963e-01,1.644630882561217308e+09,0.000000000000000000e+00,1.075406213864038840e-01,0.000000000000000000e+00,1.075406213864038840e-01
8.833333333333333037e-01,1.644630882578490496e+09,0.000000000000000000e+00,2.253367250421432766e-02,0.000000000000000000e+00,2.253367250421432766e-02
9.000000000000000222e-01,1.644630882593983412e+09,0.000000000000000000e+00,1.532365716773056441e-01,0.000000000000000000e+00,1.532365716773056441e-01
9.166666666666666297e-01,1.644630882612192392e+09,0.000000000000000000e+00,5.126576202021182471e-02,0.000000000000000000e+00,5.126576202021182471e-02
9.333333333333333481e-01,1.644630882629153252e+09,0.000000000000000000e+00,3.826642888616058058e-02,0.000000000000000000e+00,3.826642888616058058e-02
9.499999999999999556e-01,1.644630882647279978e+09,0.000000000000000000e+00,1.096689386196085664e-01,0.000000000000000000e+00,1.096689386196085664e-01
9.666666666666666741e-01,1.644630882663502455e+09,0.000000000000000000e+00,9.212086419359175049e-02,0.000000000000000000e+00,9.212086419359175049e-02
9.833333333333332815e-01,1.644630882679364681e+09,0.000000000000000000e+00,5.460429128279699340e-02,0.000000000000000000e+00,5.460429128279699340e-02
1.000000000000000000e+00,1.644630882696812630e+09,0.000000000000000000e+00,6.731151759129204437e-02,0.000000000000000000e+00,6.731151759129204437e-02
1.016666666666666607e+00,1.644630882714454889e+09,0.000000000000000000e+00,9.817192434049400174e-02,0.000000000000000000e+00,9.817192434049400174e-02
1.033333333333333215e+00,1.644630882730411291e+09,0.000000000000000000e+00,1.054331965167768920e-01,0.000000000000000000e+00,1.054331965167768920e-01
1.050000000000000044e+00,1.644630882746425390e+09,0.000000000000000000e+00,-6.762712368463089097e-02,0.000000000000000000e+00,-6.762712368463089097e-02
1.066666666666666652e+00,1.644630882764908552e+09,0.000000000000000000e+00,-8.326734244987631442e-03,0.000000000000000000e+00,-8.326734244987631442e-03
1.083333333333333259e+00,1.644630882780939817e+09,0.000000000000000000e+00,8.606980404668927720e-02,0.000000000000000000e+00,8.606980404668927720e-02
1.100000000000000089e+00,1.644630882799128532e+09,0.000000000000000000e+00,8.183406194385758892e-02,0.000000000000000000e+00,8.183406194385758892e-02
1.116666666666666696e+00,1.644630882815075159e+09,0.000000000000000000e+00,9.333107622297223682e-02,0.000000000000000000e+00,9.333107622297223682e-02
1.133333333333333304e+00,1.644630882832020521e+09,0.000000000000000000e+00,7.033704766474302428e-02,0.000000000000000000e+00,7.033704766474302428e-02
1.149999999999999911e+00,1.644630882850952387e+09,0.000000000000000000e+00,8.849022810545023598e-02,0.000000000000000000e+00,8.849022810545023598e-02
1.166666666666666741e+00,1.644630882867907286e+09,0.000000000000000000e+00,1.611029498682786387e-01,0.000000000000000000e+00,1.611029498682786387e-01
1.183333333333333348e+00,1.644630882884861469e+09,0.000000000000000000e+00,2.076961129994271404e-01,0.000000000000000000e+00,2.076961129994271404e-01
1.199999999999999956e+00,1.644630882901171446e+09,0.000000000000000000e+00,1.738101761767736897e-01,0.000000000000000000e+00,1.738101761767736897e-01
1.216666666666666563e+00,1.644630882920120716e+09,0.000000000000000000e+00,9.877703035518431429e-02,0.000000000000000000e+00,9.877703035518431429e-02
1.233333333333333393e+00,1.644630882937074661e+09,0.000000000000000000e+00,2.948313791148211571e-01,0.000000000000000000e+00,2.948313791148211571e-01
1.250000000000000000e+00,1.644630882953032017e+09,0.000000000000000000e+00,3.759155850833130197e-01,0.000000000000000000e+00,3.759155850833130197e-01
1.266666666666666607e+00,1.644630882968991280e+09,0.000000000000000000e+00,3.583675106572961067e-01,0.000000000000000000e+00,3.583675106572961067e-01
1.283333333333333215e+00,1.644630882986942768e+09,0.000000000000000000e+00,4.061708858178250114e-01,0.000000000000000000e+00,4.061708858178250114e-01
1.300000000000000044e+00,1.644630883004894733e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.316666666666666652e+00,1.644630883021854639e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.333333333333333259e+00,1.644630883038858414e+09,0.000000000000000000e+00,3.964891895827811763e-01,0.000000000000000000e+00,3.964891895827811763e-01
1.350000000000000089e+00,1.644630883053797722e+09,0.000000000000000000e+00,3.662338888482691290e-01,0.000000000000000000e+00,3.662338888482691290e-01
1.366666666666666696e+00,1.644630883070804834e+09,0.000000000000000000e+00,3.922534474799495019e-01,0.000000000000000000e+00,3.922534474799495019e-01
1.383333333333333304e+00,1.644630883087764740e+09,0.000000000000000000e+00,4.110117339353468457e-01,0.000000000000000000e+00,4.110117339353468457e-01
1.399999999999999911e+00,1.644630883104766607e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.416666666666666741e+00,1.644630883122715235e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.433333333333333348e+00,1.644630883139702797e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.449999999999999956e+00,1.644630883156654119e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.466666666666666563e+00,1.644630883172581196e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.483333333333333393e+00,1.644630883190533400e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.500000000000000000e+00,1.644630883206490517e+09,0.000000000000000000e+00,3.601828287013669194e-01,0.000000000000000000e+00,3.601828287013669194e-01
1.516666666666666607e+00,1.644630883226436853e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.533333333333333215e+00,1.644630883240399599e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.550000000000000044e+00,1.644630883258385420e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.566666666666666652e+00,1.644630883275377989e+09,0.000000000000000000e+00,4.061708858178250114e-01,0.000000000000000000e+00,4.061708858178250114e-01
1.583333333333333259e+00,1.644630883292132616e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.600000000000000089e+00,1.644630883308505297e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.616666666666666696e+00,1.644630883326292276e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.633333333333333304e+00,1.644630883343265057e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.649999999999999911e+00,1.644630883361892700e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.666666666666666741e+00,1.644630883378825665e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.683333333333333348e+00,1.644630883393784523e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.699999999999999956e+00,1.644630883410285473e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.716666666666666563e+00,1.644630883428380013e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.733333333333333393e+00,1.644630883444338083e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.750000000000000000e+00,1.644630883462313890e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.766666666666666607e+00,1.644630883479364157e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.783333333333333215e+00,1.644630883493865013e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.800000000000000044e+00,1.644630883512275696e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.816666666666666652e+00,1.644630883529347420e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.833333333333333259e+00,1.644630883545304537e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.849999999999999867e+00,1.644630883563523769e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.866666666666666696e+00,1.644630883581444263e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.883333333333333304e+00,1.644630883597426176e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.899999999999999911e+00,1.644630883615353107e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.916666666666666741e+00,1.644630883631311655e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.933333333333333348e+00,1.644630883648265123e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.949999999999999956e+00,1.644630883665254593e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.966666666666666563e+00,1.644630883682174206e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.983333333333333393e+00,1.644630883698131800e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.000000000000000000e+00,1.644630883718289614e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.016666666666666607e+00,1.644630883732252598e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.033333333333333215e+00,1.644630883749899149e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.049999999999999822e+00,1.644630883766630888e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.066666666666666430e+00,1.644630883784202099e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.083333333333333481e+00,1.644630883801434994e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.100000000000000089e+00,1.644630883818300009e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.116666666666666696e+00,1.644630883836219072e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.133333333333333304e+00,1.644630883851215363e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.149999999999999911e+00,1.644630883868889332e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.166666666666666519e+00,1.644630883885821581e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.183333333333333126e+00,1.644630883901920557e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.200000000000000178e+00,1.644630883918981314e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.216666666666666785e+00,1.644630883935477257e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.233333333333333393e+00,1.644630883952046871e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.250000000000000000e+00,1.644630883968387604e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.266666666666666607e+00,1.644630883987023115e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.283333333333333215e+00,1.644630884002979994e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.299999999999999822e+00,1.644630884019935608e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.316666666666666430e+00,1.644630884036835194e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.333333333333333481e+00,1.644630884053825855e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.350000000000000089e+00,1.644630884071028233e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.366666666666666696e+00,1.644630884088951111e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.383333333333333304e+00,1.644630884104405880e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.399999999999999911e+00,1.644630884123930693e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.416666666666666519e+00,1.644630884139805317e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.433333333333333126e+00,1.644630884156099558e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.450000000000000178e+00,1.644630884174517632e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.466666666666666785e+00,1.644630884190474510e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.483333333333333393e+00,1.644630884209126234e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.500000000000000000e+00,1.644630884224250078e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.516666666666666607e+00,1.644630884241530418e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.533333333333333215e+00,1.644630884257992506e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.549999999999999822e+00,1.644630884274157524e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.566666666666666430e+00,1.644630884290707111e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.583333333333333481e+00,1.644630884306928873e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.600000000000000089e+00,1.644630884323248386e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.616666666666666696e+00,1.644630884343036890e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.633333333333333304e+00,1.644630884359152794e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.649999999999999911e+00,1.644630884376810074e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.666666666666666519e+00,1.644630884393566370e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.683333333333333126e+00,1.644630884411456823e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.700000000000000178e+00,1.644630884426747084e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.716666666666666785e+00,1.644630884444856644e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.733333333333333393e+00,1.644630884461811304e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.750000000000000000e+00,1.644630884478766203e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.766666666666666607e+00,1.644630884494723320e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.783333333333333215e+00,1.644630884511678219e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.799999999999999822e+00,1.644630884528666258e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.816666666666666430e+00,1.644630884545621157e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.833333333333333481e+00,1.644630884562542200e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.850000000000000089e+00,1.644630884579707146e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.866666666666666696e+00,1.644630884596218348e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.883333333333333304e+00,1.644630884613279343e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.899999999999999911e+00,1.644630884629267693e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.916666666666666519e+00,1.644630884646055698e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.933333333333333126e+00,1.644630884663689137e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
2.950000000000000178e+00,1.644630884677658796e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.966666666666666785e+00,1.644630884693691015e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.983333333333333393e+00,1.644630884709822178e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
3.000000000000000000e+00,1.644630884728492737e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
