2022-02-11-17:48:38.259442,4.0,1.0,340.0
2022-02-11-17:48:38.259676,4.0,1.0,340.0
2022-02-11-17:48:38.259912,4.0,1.0,340.0
2022-02-11-17:48:38.260157,4.0,1.0,340.0
2022-02-11-17:48:38.260375,4.0,1.0,340.0
2022-02-11-17:48:38.260592,4.0,1.0,340.0
2022-02-11-17:48:38.260790,4.0,1.0,340.0
2022-02-11-17:48:38.260987,4.0,1.0,340.0
2022-02-11-17:48:38.261080,4.0,1.0,340.0
2022-02-11-17:48:38.261080,4.0,1.0,340.0
2022-02-11-17:48:38.262080,4.0,1.0,340.0
2022-02-11-17:48:38.263077,3.0,2.0,340.0
2022-02-11-17:48:38.264277,1.0,1.0,340.0
2022-02-11-17:48:38.264491,1.0,1.0,340.0
2022-02-11-17:48:38.264696,1.0,1.0,340.0
2022-02-11-17:48:38.264696,1.0,1.0,340.0
2022-02-11-17:48:38.265695,1.0,1.0,340.0
2022-02-11-17:48:38.266693,1.0,3.0,340.0
2022-02-11-17:48:38.267690,6.0,5.0,340.0
2022-02-11-17:48:38.267945,6.0,4.0,340.0
2022-02-11-17:48:38.268688,4.0,6.0,340.0
2022-02-11-17:48:38.269685,4.0,6.0,340.0
2022-02-11-17:48:38.270682,5.0,14.0,340.0
2022-02-11-17:48:38.271679,6.0,12.0,340.0
2022-02-11-17:48:38.272677,5.0,8.0,340.0
2022-02-11-17:48:38.273674,5.0,8.0,340.0
2022-02-11-17:48:38.275109,5.0,5.0,340.0
2022-02-11-17:48:38.275109,5.0,4.0,340.0
2022-02-11-17:48:38.276335,5.0,4.0,340.0
2022-02-11-17:48:38.276583,5.0,4.0,340.0
2022-02-11-17:48:38.276690,5.0,4.0,340.0
2022-02-11-17:48:38.276690,5.0,4.0,340.0
2022-02-11-17:48:38.277846,5.0,4.0,340.0
2022-02-11-17:48:38.277846,4.0,6.0,340.0
2022-02-11-17:48:38.278879,7.0,5.0,340.0
2022-02-11-17:48:38.279875,7.0,5.0,340.0
2022-02-11-17:48:38.280872,7.0,5.0,340.0
2022-02-11-17:48:38.281838,7.0,5.0,340.0
2022-02-11-17:48:38.282867,7.0,1.0,340.0
2022-02-11-17:48:38.283867,5.0,3.0,340.0
2022-02-11-17:48:38.284864,6.0,2.0,340.0
2022-02-11-17:48:38.285827,6.0,2.0,340.0
2022-02-11-17:48:38.286858,9.0,10.0,340.0
2022-02-11-17:48:38.287855,7.0,10.0,340.0
2022-02-11-17:48:38.288855,7.0,10.0,340.0
2022-02-11-17:48:38.289849,7.0,10.0,340.0
2022-02-11-17:48:38.290813,5.0,3.0,340.0
2022-02-11-17:48:38.292809,5.0,3.0,340.0
2022-02-11-17:48:38.293371,5.0,3.0,340.0
2022-02-11-17:48:38.293603,5.0,3.0,340.0
2022-02-11-17:48:38.293848,5.0,3.0,340.0
2022-02-11-17:48:38.294108,5.0,3.0,340.0
2022-02-11-17:48:38.294477,3.0,6.0,340.0
2022-02-11-17:48:38.294707,5.0,9.0,340.0
2022-02-11-17:48:38.294804,5.0,9.0,340.0
2022-02-11-17:48:38.294804,5.0,9.0,340.0
2022-02-11-17:48:38.295828,5.0,9.0,340.0
2022-02-11-17:48:38.296984,5.0,9.0,340.0
2022-02-11-17:48:38.297184,5.0,9.0,340.0
2022-02-11-17:48:38.297382,5.0,9.0,340.0
2022-02-11-17:48:38.297569,5.0,9.0,340.0
2022-02-11-17:48:38.297753,5.0,9.0,340.0
2022-02-11-17:48:38.297937,5.0,9.0,340.0
2022-02-11-17:48:38.297937,5.0,9.0,340.0
2022-02-11-17:48:38.298937,2.0,4.0,340.0
2022-02-11-17:48:38.299934,7.0,2.0,339.0
2022-02-11-17:48:38.301235,5.0,2.0,340.0
2022-02-11-17:48:38.301235,5.0,2.0,340.0
2022-02-11-17:48:38.302268,5.0,2.0,340.0
2022-02-11-17:48:38.303266,8.0,8.0,340.0
2022-02-11-17:48:38.304264,6.0,11.0,340.0
2022-02-11-17:48:38.305261,6.0,11.0,340.0
2022-02-11-17:48:38.306257,6.0,11.0,340.0
2022-02-11-17:48:38.307279,5.0,4.0,340.0
2022-02-11-17:48:38.308253,5.0,4.0,340.0
2022-02-11-17:48:38.309251,5.0,4.0,340.0
2022-02-11-17:48:38.310301,5.0,4.0,340.0
2022-02-11-17:48:38.310688,5.0,4.0,340.0
2022-02-11-17:48:38.311050,3.0,7.0,339.0
2022-02-11-17:48:38.311302,3.0,7.0,339.0
2022-02-11-17:48:38.311302,3.0,7.0,339.0
2022-02-11-17:48:38.312301,3.0,7.0,339.0
2022-02-11-17:48:38.313298,3.0,7.0,339.0
2022-02-11-17:48:38.314332,3.0,7.0,339.0
2022-02-11-17:48:38.314332,3.0,0.0,339.0
2022-02-11-17:48:38.315364,4.0,7.0,339.0
2022-02-11-17:48:38.316363,4.0,7.0,339.0
2022-02-11-17:48:38.317326,4.0,7.0,339.0
2022-02-11-17:48:38.318324,4.0,7.0,339.0
2022-02-11-17:48:38.319536,4.0,7.0,339.0
2022-02-11-17:48:38.319944,8.0,8.0,338.0
2022-02-11-17:48:38.320187,4.0,10.0,338.0
2022-02-11-17:48:38.320427,4.0,10.0,338.0
2022-02-11-17:48:38.320673,4.0,10.0,338.0
2022-02-11-17:48:38.320920,4.0,10.0,338.0
2022-02-11-17:48:38.321165,4.0,10.0,338.0
2022-02-11-17:48:38.321270,4.0,10.0,338.0
2022-02-11-17:48:38.321270,4.0,10.0,338.0
2022-02-11-17:48:38.322294,4.0,10.0,338.0
2022-02-11-17:48:38.323292,4.0,10.0,338.0
2022-02-11-17:48:38.325363,4.0,0.0,338.0
2022-02-11-17:48:38.325363,4.0,0.0,338.0
2022-02-11-17:48:38.326352,4.0,0.0,338.0
2022-02-11-17:48:38.327350,4.0,0.0,338.0
2022-02-11-17:48:38.328606,3.0,5.0,338.0
2022-02-11-17:48:38.328855,6.0,7.0,339.0
2022-02-11-17:48:38.329107,6.0,7.0,339.0
2022-02-11-17:48:38.329350,6.0,7.0,339.0
2022-02-11-17:48:38.329564,6.0,7.0,339.0
2022-02-11-17:48:38.329771,6.0,7.0,339.0
2022-02-11-17:48:38.329982,6.0,7.0,339.0
2022-02-11-17:48:38.330182,6.0,7.0,339.0
2022-02-11-17:48:38.330182,6.0,7.0,339.0
2022-02-11-17:48:38.331181,6.0,7.0,339.0
2022-02-11-17:48:38.332206,8.0,2.0,338.0
2022-02-11-17:48:38.333236,6.0,2.0,338.0
2022-02-11-17:48:38.333602,6.0,2.0,338.0
2022-02-11-17:48:38.333602,6.0,2.0,338.0
2022-02-11-17:48:38.334791,6.0,2.0,338.0
2022-02-11-17:48:38.335012,6.0,2.0,338.0
2022-02-11-17:48:38.335106,6.0,2.0,338.0
2022-02-11-17:48:38.335573,3.0,10.0,338.0
2022-02-11-17:48:38.335765,3.0,10.0,338.0
2022-02-11-17:48:38.335961,3.0,10.0,338.0
2022-02-11-17:48:38.336160,3.0,10.0,338.0
2022-02-11-17:48:38.336160,3.0,10.0,338.0
2022-02-11-17:48:38.337159,3.0,10.0,338.0
2022-02-11-17:48:38.338192,3.0,10.0,338.0
2022-02-11-17:48:38.338192,3.0,10.0,338.0
2022-02-11-17:48:38.339225,3.0,10.0,338.0
2022-02-11-17:48:38.340222,1.0,1.0,338.0
2022-02-11-17:48:38.341221,4.0,5.0,339.0
2022-02-11-17:48:38.342219,4.0,5.0,339.0
2022-02-11-17:48:38.343215,4.0,5.0,339.0
2022-02-11-17:48:38.344452,3.0,3.0,339.0
2022-02-11-17:48:38.344653,5.0,2.0,338.0
2022-02-11-17:48:38.344856,5.0,2.0,338.0
2022-02-11-17:48:38.345063,5.0,2.0,338.0
2022-02-11-17:48:38.345158,5.0,2.0,338.0
2022-02-11-17:48:38.345158,5.0,2.0,338.0
2022-02-11-17:48:38.346182,5.0,2.0,338.0
2022-02-11-17:48:38.347180,5.0,2.0,338.0
2022-02-11-17:48:38.348177,5.0,2.0,338.0
2022-02-11-17:48:38.349173,3.0,5.0,338.0
2022-02-11-17:48:38.350147,3.0,5.0,338.0
2022-02-11-17:48:38.351168,3.0,5.0,338.0
2022-02-11-17:48:38.352168,3.0,5.0,338.0
2022-02-11-17:48:38.353383,3.0,16.0,338.0
2022-02-11-17:48:38.353594,3.0,16.0,338.0
2022-02-11-17:48:38.353825,3.0,16.0,338.0
2022-02-11-17:48:38.354034,3.0,16.0,338.0
2022-02-11-17:48:38.354243,3.0,16.0,338.0
2022-02-11-17:48:38.354451,3.0,16.0,338.0
2022-02-11-17:48:38.354658,3.0,16.0,338.0
2022-02-11-17:48:38.354658,3.0,16.0,338.0
2022-02-11-17:48:38.355657,3.0,16.0,338.0
2022-02-11-17:48:38.356691,4.0,13.0,339.0
2022-02-11-17:48:38.357691,4.0,4.0,339.0
2022-02-11-17:48:38.358687,8.0,2.0,338.0
2022-02-11-17:48:38.358687,8.0,2.0,338.0
2022-02-11-17:48:38.359685,8.0,2.0,338.0
2022-02-11-17:48:38.360825,5.0,2.0,338.0
2022-02-11-17:48:38.361112,5.0,2.0,338.0
2022-02-11-17:48:38.361315,5.0,2.0,338.0
2022-02-11-17:48:38.361315,5.0,2.0,338.0
2022-02-11-17:48:38.362378,5.0,2.0,338.0
2022-02-11-17:48:38.362378,5.0,2.0,338.0
2022-02-11-17:48:38.363381,5.0,2.0,338.0
2022-02-11-17:48:38.364409,5.0,2.0,338.0
2022-02-11-17:48:38.365406,5.0,8.0,338.0
2022-02-11-17:48:38.366370,3.0,1.0,338.0
2022-02-11-17:48:38.367410,3.0,1.0,338.0
2022-02-11-17:48:38.368398,3.0,1.0,338.0
2022-02-11-17:48:38.369394,4.0,11.0,339.0
2022-02-11-17:48:38.370393,4.0,11.0,339.0
2022-02-11-17:48:38.371389,4.0,11.0,339.0
2022-02-11-17:48:38.372391,4.0,11.0,339.0
2022-02-11-17:48:38.373385,6.0,0.0,338.0
2022-02-11-17:48:38.374381,6.0,0.0,338.0
2022-02-11-17:48:38.375378,6.0,0.0,338.0
2022-02-11-17:48:38.376377,6.0,0.0,338.0
2022-02-11-17:48:38.377373,6.0,4.0,339.0
2022-02-11-17:48:38.378373,6.0,4.0,339.0
2022-02-11-17:48:38.379368,6.0,4.0,339.0
2022-02-11-17:48:38.380365,6.0,4.0,339.0
2022-02-11-17:48:38.381364,4.0,2.0,338.0
2022-02-11-17:48:38.382360,4.0,2.0,338.0
2022-02-11-17:48:38.383329,4.0,2.0,338.0
2022-02-11-17:48:38.384322,4.0,2.0,338.0
2022-02-11-17:48:38.385352,7.0,6.0,338.0
2022-02-11-17:48:38.386350,7.0,7.0,338.0
2022-02-11-17:48:38.387352,7.0,7.0,338.0
2022-02-11-17:48:38.388312,7.0,7.0,338.0
2022-02-11-17:48:38.389348,8.0,3.0,338.0
2022-02-11-17:48:38.390338,5.0,0.0,338.0
2022-02-11-17:48:38.392302,5.0,0.0,338.0
2022-02-11-17:48:38.392302,5.0,0.0,338.0
2022-02-11-17:48:38.393330,3.0,2.0,339.0
2022-02-11-17:48:38.394334,3.0,2.0,339.0
2022-02-11-17:48:38.395325,3.0,2.0,339.0
2022-02-11-17:48:38.396363,3.0,2.0,339.0
2022-02-11-17:48:38.396939,5.0,6.0,338.0
2022-02-11-17:48:38.397185,4.0,2.0,338.0
2022-02-11-17:48:38.397430,4.0,2.0,338.0
2022-02-11-17:48:38.397671,4.0,2.0,338.0
2022-02-11-17:48:38.397915,4.0,2.0,338.0
2022-02-11-17:48:38.398158,4.0,2.0,338.0
2022-02-11-17:48:38.398261,4.0,2.0,338.0
2022-02-11-17:48:38.398261,4.0,2.0,338.0
2022-02-11-17:48:38.399285,4.0,2.0,338.0
2022-02-11-17:48:38.400518,4.0,2.0,338.0
2022-02-11-17:48:38.400618,4.0,2.0,338.0
2022-02-11-17:48:38.401110,5.0,7.0,338.0
2022-02-11-17:48:38.401320,5.0,7.0,338.0
2022-02-11-17:48:38.401320,5.0,7.0,338.0
2022-02-11-17:48:38.402334,5.0,7.0,338.0
2022-02-11-17:48:38.403359,5.0,7.0,338.0
2022-02-11-17:48:38.404359,5.0,7.0,338.0
2022-02-11-17:48:38.405353,5.0,7.0,338.0
2022-02-11-17:48:38.406352,4.0,7.0,338.0
2022-02-11-17:48:38.407349,3.0,5.0,339.0
2022-02-11-17:48:38.408351,3.0,5.0,339.0
2022-02-11-17:48:38.409344,4.0,5.0,339.0
2022-02-11-17:48:38.410339,5.0,3.0,339.0
2022-02-11-17:48:38.411313,5.0,3.0,339.0
2022-02-11-17:48:38.412310,5.0,3.0,339.0
2022-02-11-17:48:38.413307,5.0,3.0,339.0
2022-02-11-17:48:38.414306,6.0,8.0,338.0
2022-02-11-17:48:38.415302,3.0,6.0,338.0
2022-02-11-17:48:38.416299,3.0,6.0,338.0
2022-02-11-17:48:38.417297,3.0,6.0,338.0
2022-02-11-17:48:38.418295,7.0,12.0,339.0
2022-02-11-17:48:38.419292,2.0,2.0,339.0
2022-02-11-17:48:38.420317,2.0,2.0,339.0
2022-02-11-17:48:38.421311,2.0,2.0,339.0
2022-02-11-17:48:38.422284,5.0,3.0,339.0
2022-02-11-17:48:38.423307,7.0,5.0,338.0
2022-02-11-17:48:38.424303,7.0,5.0,338.0
2022-02-11-17:48:38.425302,7.0,5.0,338.0
2022-02-11-17:48:38.427295,2.0,8.0,339.0
2022-02-11-17:48:38.427295,5.0,15.0,338.0
2022-02-11-17:48:38.428490,5.0,15.0,338.0
2022-02-11-17:48:38.428707,5.0,15.0,338.0
2022-02-11-17:48:38.428917,5.0,15.0,338.0
2022-02-11-17:48:38.429131,5.0,15.0,338.0
2022-02-11-17:48:38.429256,5.0,15.0,338.0
2022-02-11-17:48:38.429718,5.0,0.0,338.0
2022-02-11-17:48:38.429914,5.0,0.0,338.0
2022-02-11-17:48:38.430107,5.0,0.0,338.0
2022-02-11-17:48:38.430107,5.0,0.0,338.0
2022-02-11-17:48:38.431107,5.0,0.0,338.0
2022-02-11-17:48:38.432104,5.0,0.0,338.0
2022-02-11-17:48:38.433101,5.0,0.0,338.0
2022-02-11-17:48:38.434100,6.0,1.0,339.0
2022-02-11-17:48:38.435098,3.0,8.0,338.0
2022-02-11-17:48:38.436095,3.0,8.0,338.0
2022-02-11-17:48:38.437104,3.0,8.0,338.0
2022-02-11-17:48:38.438088,3.0,8.0,338.0
2022-02-11-17:48:38.439121,4.0,5.0,338.0
2022-02-11-17:48:38.440083,4.0,5.0,338.0
2022-02-11-17:48:38.441080,4.0,5.0,338.0
2022-02-11-17:48:38.442077,4.0,5.0,338.0
2022-02-11-17:48:38.443109,4.0,2.0,339.0
2022-02-11-17:48:38.444246,4.0,2.0,339.0
2022-02-11-17:48:38.444477,4.0,2.0,339.0
2022-02-11-17:48:38.444709,4.0,2.0,339.0
2022-02-11-17:48:38.444943,4.0,2.0,339.0
2022-02-11-17:48:38.445053,4.0,2.0,339.0
2022-02-11-17:48:38.445053,4.0,2.0,339.0
2022-02-11-17:48:38.446087,4.0,2.0,339.0
2022-02-11-17:48:38.447083,8.0,4.0,339.0
2022-02-11-17:48:38.448266,4.0,7.0,338.0
2022-02-11-17:48:38.448497,4.0,7.0,338.0
2022-02-11-17:48:38.448727,4.0,7.0,338.0
2022-02-11-17:48:38.448947,4.0,7.0,338.0
2022-02-11-17:48:38.449043,4.0,7.0,338.0
2022-02-11-17:48:38.449043,4.0,7.0,338.0
2022-02-11-17:48:38.450044,4.0,7.0,338.0
2022-02-11-17:48:38.451040,7.0,4.0,339.0
2022-02-11-17:48:38.452039,2.0,4.0,338.0
2022-02-11-17:48:38.453324,2.0,4.0,338.0
2022-02-11-17:48:38.453551,2.0,4.0,338.0
2022-02-11-17:48:38.453662,2.0,4.0,338.0
2022-02-11-17:48:38.454192,4.0,2.0,338.0
2022-02-11-17:48:38.454403,4.0,8.0,338.0
2022-02-11-17:48:38.454602,4.0,8.0,338.0
2022-02-11-17:48:38.454798,4.0,8.0,338.0
2022-02-11-17:48:38.454798,4.0,8.0,338.0
2022-02-11-17:48:38.455797,4.0,8.0,338.0
2022-02-11-17:48:38.456795,4.0,8.0,338.0
2022-02-11-17:48:38.457792,4.0,8.0,338.0
2022-02-11-17:48:38.458850,6.0,5.0,338.0
2022-02-11-17:48:38.460838,8.0,1.0,338.0
2022-02-11-17:48:38.460838,8.0,1.0,338.0
2022-02-11-17:48:38.461781,8.0,1.0,338.0
2022-02-11-17:48:38.463110,3.0,1.0,338.0
2022-02-11-17:48:38.463361,1.0,9.0,339.0
2022-02-11-17:48:38.463609,1.0,9.0,339.0
2022-02-11-17:48:38.463843,1.0,9.0,339.0
2022-02-11-17:48:38.464086,1.0,9.0,339.0
2022-02-11-17:48:38.464328,1.0,9.0,339.0
2022-02-11-17:48:38.464571,1.0,9.0,339.0
2022-02-11-17:48:38.464773,1.0,9.0,339.0
2022-02-11-17:48:38.464975,1.0,9.0,339.0
2022-02-11-17:48:38.465064,1.0,9.0,339.0
2022-02-11-17:48:38.465064,1.0,9.0,339.0
2022-02-11-17:48:38.466045,1.0,9.0,339.0
2022-02-11-17:48:38.467082,5.0,7.0,338.0
2022-02-11-17:48:38.467082,11.0,7.0,338.0
2022-02-11-17:48:38.468116,11.0,7.0,338.0
2022-02-11-17:48:38.469115,11.0,7.0,338.0
2022-02-11-17:48:38.470116,11.0,7.0,338.0
2022-02-11-17:48:38.471109,5.0,12.0,339.0
2022-02-11-17:48:38.472108,1.0,3.0,339.0
2022-02-11-17:48:38.473128,1.0,3.0,339.0
2022-02-11-17:48:38.473128,1.0,3.0,339.0
2022-02-11-17:48:38.474162,1.0,3.0,339.0
2022-02-11-17:48:38.475538,1.0,3.0,339.0
2022-02-11-17:48:38.476060,3.0,3.0,339.0
2022-02-11-17:48:38.476502,4.0,7.0,338.0
2022-02-11-17:48:38.476747,4.0,7.0,338.0
2022-02-11-17:48:38.476985,4.0,7.0,338.0
2022-02-11-17:48:38.477220,4.0,7.0,338.0
2022-02-11-17:48:38.477432,4.0,7.0,338.0
2022-02-11-17:48:38.477630,4.0,7.0,338.0
2022-02-11-17:48:38.477630,4.0,7.0,338.0
2022-02-11-17:48:38.478629,4.0,7.0,338.0
2022-02-11-17:48:38.479626,5.0,5.0,338.0
2022-02-11-17:48:38.480816,4.0,0.0,338.0
2022-02-11-17:48:38.481064,4.0,0.0,338.0
2022-02-11-17:48:38.481315,4.0,0.0,338.0
2022-02-11-17:48:38.481315,4.0,0.0,338.0
2022-02-11-17:48:38.482330,4.0,0.0,338.0
2022-02-11-17:48:38.483362,5.0,2.0,339.0
2022-02-11-17:48:38.484600,2.0,7.0,338.0
2022-02-11-17:48:38.484600,2.0,7.0,338.0
2022-02-11-17:48:38.485634,2.0,7.0,338.0
2022-02-11-17:48:38.486597,2.0,7.0,338.0
2022-02-11-17:48:38.487632,3.0,9.0,339.0
2022-02-11-17:48:38.488633,8.0,4.0,339.0
2022-02-11-17:48:38.489621,8.0,4.0,339.0
2022-02-11-17:48:38.490588,8.0,4.0,339.0
2022-02-11-17:48:38.491621,6.0,1.0,338.0
2022-02-11-17:48:38.492615,3.0,4.0,338.0
2022-02-11-17:48:38.494608,3.0,4.0,338.0
2022-02-11-17:48:38.494608,3.0,4.0,338.0
2022-02-11-17:48:38.495605,1.0,10.0,339.0
2022-02-11-17:48:38.496604,1.0,10.0,339.0
2022-02-11-17:48:38.497600,1.0,10.0,339.0
2022-02-11-17:48:38.498597,1.0,10.0,339.0
2022-02-11-17:48:38.499599,7.0,10.0,338.0
2022-02-11-17:48:38.500595,3.0,14.0,339.0
2022-02-11-17:48:38.501591,3.0,14.0,339.0
2022-02-11-17:48:38.502589,3.0,14.0,339.0
2022-02-11-17:48:38.503652,3.0,14.0,339.0
2022-02-11-17:48:38.503652,6.0,17.0,338.0
2022-02-11-17:48:38.504657,6.0,19.0,339.0
2022-02-11-17:48:38.505681,6.0,19.0,339.0
2022-02-11-17:48:38.506681,6.0,19.0,339.0
2022-02-11-17:48:38.507675,6.0,19.0,339.0
2022-02-11-17:48:38.508675,5.0,6.0,338.0
2022-02-11-17:48:38.509670,5.0,6.0,338.0
2022-02-11-17:48:38.510667,5.0,6.0,338.0
2022-02-11-17:48:38.511667,5.0,6.0,338.0
2022-02-11-17:48:38.512982,5.0,4.0,339.0
2022-02-11-17:48:38.513224,2.0,2.0,338.0
2022-02-11-17:48:38.513473,2.0,2.0,338.0
2022-02-11-17:48:38.513712,2.0,2.0,338.0
2022-02-11-17:48:38.513968,2.0,2.0,338.0
2022-02-11-17:48:38.514214,2.0,2.0,338.0
2022-02-11-17:48:38.514461,2.0,2.0,338.0
2022-02-11-17:48:38.514704,2.0,2.0,338.0
2022-02-11-17:48:38.514925,2.0,2.0,338.0
2022-02-11-17:48:38.515010,2.0,2.0,338.0
2022-02-11-17:48:38.515010,2.0,2.0,338.0
2022-02-11-17:48:38.516010,7.0,7.0,338.0
