# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.685055974549258232e+09,0.000000000000000000e+00,-8.374833693709776705e-01,0.000000000000000000e+00,-8.374833693709776705e-01
2.999999999999999889e-01,1.685055974568257809e+09,0.000000000000000000e+00,-7.731942486714422635e-01,0.000000000000000000e+00,-7.731942486714422635e-01
3.166666666666666519e-01,1.685055974585263014e+09,0.000000000000000000e+00,-8.117242564749047595e-01,0.000000000000000000e+00,-8.117242564749047595e-01
3.333333333333333148e-01,1.685055974602240324e+09,0.000000000000000000e+00,-8.636218180060991623e-01,0.000000000000000000e+00,-8.636218180060991623e-01
3.499999999999999778e-01,1.685055974620242119e+09,0.000000000000000000e+00,-8.169302138937994950e-01,0.000000000000000000e+00,-8.169302138937994950e-01
3.666666666666666408e-01,1.685055974636242628e+09,0.000000000000000000e+00,-7.663069763321673777e-01,0.000000000000000000e+00,-7.663069763321673777e-01
3.833333333333333037e-01,1.685055974653254271e+09,0.000000000000000000e+00,-6.323331096446770383e-01,0.000000000000000000e+00,-6.323331096446770383e-01
4.000000000000000222e-01,1.685055974672255754e+09,0.000000000000000000e+00,-5.817098720830449210e-01,0.000000000000000000e+00,-5.817098720830449210e-01
4.166666666666666852e-01,1.685055974687257290e+09,0.000000000000000000e+00,-4.815480530598175712e-01,0.000000000000000000e+00,-4.815480530598175712e-01
4.333333333333333481e-01,1.685055974704206705e+09,0.000000000000000000e+00,-4.450786959157839728e-01,0.000000000000000000e+00,-4.450786959157839728e-01
4.500000000000000111e-01,1.685055974722256184e+09,0.000000000000000000e+00,-4.251221992589479526e-01,0.000000000000000000e+00,-4.251221992589479526e-01
4.666666666666666741e-01,1.685055974740207195e+09,0.000000000000000000e+00,-3.894391688047809663e-01,0.000000000000000000e+00,-3.894391688047809663e-01
4.833333333333333370e-01,1.685055974755241156e+09,0.000000000000000000e+00,-3.954314529135421474e-01,0.000000000000000000e+00,-3.954314529135421474e-01
5.000000000000000000e-01,1.685055974772241354e+09,0.000000000000000000e+00,-3.452962126316053704e-01,0.000000000000000000e+00,-3.452962126316053704e-01
5.166666666666666075e-01,1.685055974792242289e+09,0.000000000000000000e+00,-3.284850227342363538e-01,0.000000000000000000e+00,-3.284850227342363538e-01
5.333333333333333259e-01,1.685055974809233904e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.500000000000000444e-01,1.685055974825254202e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
5.666666666666666519e-01,1.685055974841234684e+09,0.000000000000000000e+00,-2.876770411900520519e-01,0.000000000000000000e+00,-2.876770411900520519e-01
5.833333333333333703e-01,1.685055974859260082e+09,0.000000000000000000e+00,-2.917983425089086258e-01,0.000000000000000000e+00,-2.917983425089086258e-01
5.999999999999999778e-01,1.685055974875231504e+09,0.000000000000000000e+00,-2.526716758851044742e-01,0.000000000000000000e+00,-2.526716758851044742e-01
6.166666666666666963e-01,1.685055974893233061e+09,0.000000000000000000e+00,-2.563049799242654858e-01,0.000000000000000000e+00,-2.563049799242654858e-01
6.333333333333333037e-01,1.685055974912233591e+09,0.000000000000000000e+00,-2.242552535092605936e-01,0.000000000000000000e+00,-2.242552535092605936e-01
6.500000000000000222e-01,1.685055974927231550e+09,0.000000000000000000e+00,-2.758544856302841408e-01,0.000000000000000000e+00,-2.758544856302841408e-01
6.666666666666666297e-01,1.685055974945232391e+09,0.000000000000000000e+00,-2.802741163593128193e-01,0.000000000000000000e+00,-2.802741163593128193e-01
6.833333333333333481e-01,1.685055974960255384e+09,0.000000000000000000e+00,-2.320098588672794560e-01,0.000000000000000000e+00,-2.320098588672794560e-01
6.999999999999999556e-01,1.685055974978235006e+09,0.000000000000000000e+00,-1.787293118258766744e-01,0.000000000000000000e+00,-1.787293118258766744e-01
7.166666666666666741e-01,1.685055974995254755e+09,0.000000000000000000e+00,-1.249607675047783722e-01,0.000000000000000000e+00,-1.249607675047783722e-01
7.333333333333332815e-01,1.685055975013235569e+09,0.000000000000000000e+00,-1.856975904940290634e-01,0.000000000000000000e+00,-1.856975904940290634e-01
7.500000000000000000e-01,1.685055975031206846e+09,0.000000000000000000e+00,-1.279974127235976034e-01,0.000000000000000000e+00,-1.279974127235976034e-01
7.666666666666666075e-01,1.685055975046259642e+09,0.000000000000000000e+00,-4.749376094703539747e-02,0.000000000000000000e+00,-4.749376094703539747e-02
7.833333333333333259e-01,1.685055975064255476e+09,0.000000000000000000e+00,2.278764386126242922e-02,0.000000000000000000e+00,2.278764386126242922e-02
8.000000000000000444e-01,1.685055975082236052e+09,0.000000000000000000e+00,1.679535975250049870e-02,0.000000000000000000e+00,1.679535975250049870e-02
8.166666666666666519e-01,1.685055975099255085e+09,0.000000000000000000e+00,4.461512330800172094e-02,0.000000000000000000e+00,4.461512330800172094e-02
8.333333333333333703e-01,1.685055975115255356e+09,0.000000000000000000e+00,7.479386693310260958e-02,0.000000000000000000e+00,7.479386693310260958e-02
8.499999999999999778e-01,1.685055975133226395e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
8.666666666666666963e-01,1.685055975153233051e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
8.833333333333333037e-01,1.685055975166253805e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
9.000000000000000222e-01,1.685055975183254480e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
9.166666666666666297e-01,1.685055975202235699e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
9.333333333333333481e-01,1.685055975219233036e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
9.499999999999999556e-01,1.685055975235233545e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
9.666666666666666741e-01,1.685055975251233339e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
9.833333333333332815e-01,1.685055975269234657e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.000000000000000000e+00,1.685055975289206982e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.016666666666666607e+00,1.685055975304234982e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.033333333333333215e+00,1.685055975320255518e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.050000000000000044e+00,1.685055975338255167e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.066666666666666652e+00,1.685055975353255749e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.083333333333333259e+00,1.685055975371253967e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.100000000000000089e+00,1.685055975389236212e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.116666666666666696e+00,1.685055975405233383e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.133333333333333304e+00,1.685055975423233986e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.149999999999999911e+00,1.685055975440253735e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.166666666666666741e+00,1.685055975457207441e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.183333333333333348e+00,1.685055975473257303e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.199999999999999956e+00,1.685055975490243196e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.216666666666666563e+00,1.685055975506234407e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.233333333333333393e+00,1.685055975525232792e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.250000000000000000e+00,1.685055975543234348e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
1.266666666666666607e+00,1.685055975558240652e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.283333333333333215e+00,1.685055975575241327e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.300000000000000044e+00,1.685055975592241049e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.316666666666666652e+00,1.685055975609243870e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.333333333333333259e+00,1.685055975626233101e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.350000000000000089e+00,1.685055975645233393e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
1.366666666666666696e+00,1.685055975661254644e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.383333333333333304e+00,1.685055975678267002e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.399999999999999911e+00,1.685055975695255041e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.416666666666666741e+00,1.685055975712255955e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.433333333333333348e+00,1.685055975729256392e+09,0.000000000000000000e+00,1.059243458015931560e+00,0.000000000000000000e+00,1.059243458015931560e+00
1.449999999999999956e+00,1.685055975745256186e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
1.466666666666666563e+00,1.685055975765235901e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.483333333333333393e+00,1.685055975781255960e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.500000000000000000e+00,1.685055975796254873e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.516666666666666607e+00,1.685055975815207243e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
1.533333333333333215e+00,1.685055975831235647e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
1.550000000000000044e+00,1.685055975850258589e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.566666666666666652e+00,1.685055975868263721e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.583333333333333259e+00,1.685055975882258415e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.600000000000000089e+00,1.685055975901240110e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
1.616666666666666696e+00,1.685055975918256998e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
1.633333333333333304e+00,1.685055975933254719e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
1.649999999999999911e+00,1.685055975952254295e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
1.666666666666666741e+00,1.685055975968254805e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.683333333333333348e+00,1.685055975984266996e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.699999999999999956e+00,1.685055976002264977e+09,0.000000000000000000e+00,9.409228068281171309e-01,0.000000000000000000e+00,9.409228068281171309e-01
1.716666666666666563e+00,1.685055976021255493e+09,0.000000000000000000e+00,9.451527696876220741e-01,0.000000000000000000e+00,9.451527696876220741e-01
1.733333333333333393e+00,1.685055976036248922e+09,0.000000000000000000e+00,9.776904933823226118e-01,0.000000000000000000e+00,9.776904933823226118e-01
1.750000000000000000e+00,1.685055976053264618e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
1.766666666666666607e+00,1.685055976069241762e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
1.783333333333333215e+00,1.685055976087260008e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.800000000000000044e+00,1.685055976107259512e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.816666666666666652e+00,1.685055976122257233e+09,0.000000000000000000e+00,1.347690995750980614e+00,0.000000000000000000e+00,1.347690995750980614e+00
1.833333333333333259e+00,1.685055976139255762e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
1.849999999999999867e+00,1.685055976156232595e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
1.866666666666666696e+00,1.685055976173232079e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.883333333333333304e+00,1.685055976189257860e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.899999999999999911e+00,1.685055976206234217e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
1.916666666666666741e+00,1.685055976224256277e+09,0.000000000000000000e+00,1.459865038203500109e+00,0.000000000000000000e+00,1.459865038203500109e+00
1.933333333333333348e+00,1.685055976240206957e+09,0.000000000000000000e+00,1.475889901411002514e+00,0.000000000000000000e+00,1.475889901411002514e+00
1.949999999999999956e+00,1.685055976258255243e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.966666666666666563e+00,1.685055976276235342e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
1.983333333333333393e+00,1.685055976292235613e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
2.000000000000000000e+00,1.685055976312222719e+09,0.000000000000000000e+00,1.556014217448515868e+00,0.000000000000000000e+00,1.556014217448515868e+00
2.016666666666666607e+00,1.685055976328238487e+09,0.000000000000000000e+00,1.572039080656019605e+00,0.000000000000000000e+00,1.572039080656019605e+00
2.033333333333333215e+00,1.685055976344226599e+09,0.000000000000000000e+00,1.604088807071024414e+00,0.000000000000000000e+00,1.604088807071024414e+00
2.049999999999999822e+00,1.685055976361234665e+09,0.000000000000000000e+00,1.604088807071024414e+00,0.000000000000000000e+00,1.604088807071024414e+00
2.066666666666666430e+00,1.685055976379235029e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
2.083333333333333481e+00,1.685055976397232294e+09,0.000000000000000000e+00,1.652163396693532960e+00,0.000000000000000000e+00,1.652163396693532960e+00
2.100000000000000089e+00,1.685055976412217379e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.116666666666666696e+00,1.685055976430252314e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.133333333333333304e+00,1.685055976449207067e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.149999999999999911e+00,1.685055976463243961e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.166666666666666519e+00,1.685055976480242729e+09,0.000000000000000000e+00,1.732287712731046536e+00,0.000000000000000000e+00,1.732287712731046536e+00
2.183333333333333126e+00,1.685055976497263193e+09,0.000000000000000000e+00,1.732287712731046536e+00,0.000000000000000000e+00,1.732287712731046536e+00
2.200000000000000178e+00,1.685055976514233589e+09,0.000000000000000000e+00,1.748312575938548941e+00,0.000000000000000000e+00,1.748312575938548941e+00
2.216666666666666785e+00,1.685055976531233311e+09,0.000000000000000000e+00,1.748312575938548941e+00,0.000000000000000000e+00,1.748312575938548941e+00
2.233333333333333393e+00,1.685055976550263405e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
2.250000000000000000e+00,1.685055976566267252e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
2.266666666666666607e+00,1.685055976583266497e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
2.283333333333333215e+00,1.685055976599257708e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.299999999999999822e+00,1.685055976616255045e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.316666666666666430e+00,1.685055976635258913e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
2.333333333333333481e+00,1.685055976651254892e+09,0.000000000000000000e+00,1.796387165561057486e+00,0.000000000000000000e+00,1.796387165561057486e+00
2.350000000000000089e+00,1.685055976668231487e+09,0.000000000000000000e+00,1.796387165561057486e+00,0.000000000000000000e+00,1.796387165561057486e+00
2.366666666666666696e+00,1.685055976685255051e+09,0.000000000000000000e+00,1.796387165561057486e+00,0.000000000000000000e+00,1.796387165561057486e+00
2.383333333333333304e+00,1.685055976701233387e+09,0.000000000000000000e+00,1.796387165561057486e+00,0.000000000000000000e+00,1.796387165561057486e+00
2.399999999999999911e+00,1.685055976718231916e+09,0.000000000000000000e+00,1.812412028768559891e+00,0.000000000000000000e+00,1.812412028768559891e+00
2.416666666666666519e+00,1.685055976736231327e+09,0.000000000000000000e+00,1.812412028768559891e+00,0.000000000000000000e+00,1.812412028768559891e+00
2.433333333333333126e+00,1.685055976753263474e+09,0.000000000000000000e+00,1.812412028768559891e+00,0.000000000000000000e+00,1.812412028768559891e+00
2.450000000000000178e+00,1.685055976770268917e+09,0.000000000000000000e+00,1.812412028768559891e+00,0.000000000000000000e+00,1.812412028768559891e+00
2.466666666666666785e+00,1.685055976787240267e+09,0.000000000000000000e+00,1.828436891976062295e+00,0.000000000000000000e+00,1.828436891976062295e+00
2.483333333333333393e+00,1.685055976804243088e+09,0.000000000000000000e+00,1.844461755183566032e+00,0.000000000000000000e+00,1.844461755183566032e+00
2.500000000000000000e+00,1.685055976819266558e+09,0.000000000000000000e+00,1.844461755183566032e+00,0.000000000000000000e+00,1.844461755183566032e+00
2.516666666666666607e+00,1.685055976837266445e+09,0.000000000000000000e+00,1.844461755183566032e+00,0.000000000000000000e+00,1.844461755183566032e+00
2.533333333333333215e+00,1.685055976853262901e+09,0.000000000000000000e+00,1.844461755183566032e+00,0.000000000000000000e+00,1.844461755183566032e+00
2.549999999999999822e+00,1.685055976871256351e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
2.566666666666666430e+00,1.685055976890256166e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
2.583333333333333481e+00,1.685055976906255245e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
2.600000000000000089e+00,1.685055976922239780e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
2.616666666666666696e+00,1.685055976939242601e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
2.633333333333333304e+00,1.685055976957232714e+09,0.000000000000000000e+00,1.876511481598570841e+00,0.000000000000000000e+00,1.876511481598570841e+00
2.649999999999999911e+00,1.685055976973207951e+09,0.000000000000000000e+00,1.876511481598570841e+00,0.000000000000000000e+00,1.876511481598570841e+00
2.666666666666666519e+00,1.685055976991255045e+09,0.000000000000000000e+00,1.876511481598570841e+00,0.000000000000000000e+00,1.876511481598570841e+00
2.683333333333333126e+00,1.685055977008258343e+09,0.000000000000000000e+00,1.876511481598570841e+00,0.000000000000000000e+00,1.876511481598570841e+00
2.700000000000000178e+00,1.685055977025205135e+09,0.000000000000000000e+00,1.876511481598570841e+00,0.000000000000000000e+00,1.876511481598570841e+00
2.716666666666666785e+00,1.685055977040207386e+09,0.000000000000000000e+00,1.876511481598570841e+00,0.000000000000000000e+00,1.876511481598570841e+00
2.733333333333333393e+00,1.685055977060207367e+09,0.000000000000000000e+00,1.876511481598570841e+00,0.000000000000000000e+00,1.876511481598570841e+00
2.750000000000000000e+00,1.685055977075256824e+09,0.000000000000000000e+00,1.876511481598570841e+00,0.000000000000000000e+00,1.876511481598570841e+00
2.766666666666666607e+00,1.685055977091256618e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.783333333333333215e+00,1.685055977111255407e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.799999999999999822e+00,1.685055977127255440e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.816666666666666430e+00,1.685055977143235207e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
2.833333333333333481e+00,1.685055977160255671e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
2.850000000000000089e+00,1.685055977177240849e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
2.866666666666666696e+00,1.685055977194264889e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
2.883333333333333304e+00,1.685055977212258816e+09,0.000000000000000000e+00,1.924586071221079386e+00,0.000000000000000000e+00,1.924586071221079386e+00
2.899999999999999911e+00,1.685055977228259563e+09,0.000000000000000000e+00,1.924586071221079386e+00,0.000000000000000000e+00,1.924586071221079386e+00
2.916666666666666519e+00,1.685055977246240377e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.933333333333333126e+00,1.685055977264206886e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.950000000000000178e+00,1.685055977277256489e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
2.966666666666666785e+00,1.685055977295256615e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
2.983333333333333393e+00,1.685055977313252687e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
3.000000000000000000e+00,1.685055977334208012e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
