# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.333333333333333481e-01,1.685056027638763189e+09,0.000000000000000000e+00,2.805953547633729617e+00,0.000000000000000000e+00,2.805953547633729617e+00
9.499999999999999556e-01,1.685056027655766249e+09,0.000000000000000000e+00,2.805953547633729617e+00,0.000000000000000000e+00,2.805953547633729617e+00
9.666666666666666741e-01,1.685056027671766996e+09,0.000000000000000000e+00,2.805953547633729617e+00,0.000000000000000000e+00,2.805953547633729617e+00
9.833333333333332815e-01,1.685056027690750599e+09,0.000000000000000000e+00,2.805953547633729617e+00,0.000000000000000000e+00,2.805953547633729617e+00
1.000000000000000000e+00,1.685056027708749771e+09,0.000000000000000000e+00,2.805953547633729617e+00,0.000000000000000000e+00,2.805953547633729617e+00
1.016666666666666607e+00,1.685056027723750830e+09,0.000000000000000000e+00,2.805953547633729617e+00,0.000000000000000000e+00,2.805953547633729617e+00
1.033333333333333215e+00,1.685056027740714788e+09,0.000000000000000000e+00,2.534162875169516660e+00,0.000000000000000000e+00,2.534162875169516660e+00
1.050000000000000044e+00,1.685056027759750366e+09,0.000000000000000000e+00,2.805953547633729617e+00,0.000000000000000000e+00,2.805953547633729617e+00
1.066666666666666652e+00,1.685056027775755167e+09,0.000000000000000000e+00,2.805953547633729617e+00,0.000000000000000000e+00,2.805953547633729617e+00
1.083333333333333259e+00,1.685056027791751385e+09,0.000000000000000000e+00,2.805953547633729617e+00,0.000000000000000000e+00,2.805953547633729617e+00
1.100000000000000089e+00,1.685056027810765982e+09,0.000000000000000000e+00,2.805953547633729617e+00,0.000000000000000000e+00,2.805953547633729617e+00
1.116666666666666696e+00,1.685056027825771332e+09,0.000000000000000000e+00,2.805953547633729617e+00,0.000000000000000000e+00,2.805953547633729617e+00
1.133333333333333304e+00,1.685056027843762159e+09,0.000000000000000000e+00,2.805953547633729617e+00,0.000000000000000000e+00,2.805953547633729617e+00
1.149999999999999911e+00,1.685056027860763311e+09,0.000000000000000000e+00,2.805953547633729617e+00,0.000000000000000000e+00,2.805953547633729617e+00
1.166666666666666741e+00,1.685056027877742290e+09,0.000000000000000000e+00,2.805953547633729617e+00,0.000000000000000000e+00,2.805953547633729617e+00
1.183333333333333348e+00,1.685056027895762205e+09,0.000000000000000000e+00,2.789928684426227434e+00,0.000000000000000000e+00,2.789928684426227434e+00
1.199999999999999956e+00,1.685056027912770748e+09,0.000000000000000000e+00,2.789928684426227434e+00,0.000000000000000000e+00,2.789928684426227434e+00
1.216666666666666563e+00,1.685056027928771019e+09,0.000000000000000000e+00,2.789928684426227434e+00,0.000000000000000000e+00,2.789928684426227434e+00
1.233333333333333393e+00,1.685056027945772409e+09,0.000000000000000000e+00,2.789928684426227434e+00,0.000000000000000000e+00,2.789928684426227434e+00
1.250000000000000000e+00,1.685056027961774111e+09,0.000000000000000000e+00,2.773903821218724808e+00,0.000000000000000000e+00,2.773903821218724808e+00
1.266666666666666607e+00,1.685056027982715845e+09,0.000000000000000000e+00,2.789928684426227434e+00,0.000000000000000000e+00,2.789928684426227434e+00
1.283333333333333215e+00,1.685056027997764111e+09,0.000000000000000000e+00,2.789928684426227434e+00,0.000000000000000000e+00,2.789928684426227434e+00
1.300000000000000044e+00,1.685056028014762878e+09,0.000000000000000000e+00,2.789928684426227434e+00,0.000000000000000000e+00,2.789928684426227434e+00
1.316666666666666652e+00,1.685056028030748367e+09,0.000000000000000000e+00,2.789928684426227434e+00,0.000000000000000000e+00,2.789928684426227434e+00
1.333333333333333259e+00,1.685056028047763586e+09,0.000000000000000000e+00,2.789928684426227434e+00,0.000000000000000000e+00,2.789928684426227434e+00
1.350000000000000089e+00,1.685056028064764261e+09,0.000000000000000000e+00,2.789928684426227434e+00,0.000000000000000000e+00,2.789928684426227434e+00
1.366666666666666696e+00,1.685056028080762148e+09,0.000000000000000000e+00,2.789928684426227434e+00,0.000000000000000000e+00,2.789928684426227434e+00
1.383333333333333304e+00,1.685056028099750519e+09,0.000000000000000000e+00,2.495334537955883558e+00,0.000000000000000000e+00,2.495334537955883558e+00
1.399999999999999911e+00,1.685056028116741896e+09,0.000000000000000000e+00,2.483241308197713604e+00,0.000000000000000000e+00,2.483241308197713604e+00
1.416666666666666741e+00,1.685056028134762764e+09,0.000000000000000000e+00,2.502899475444378297e+00,0.000000000000000000e+00,2.502899475444378297e+00
1.433333333333333348e+00,1.685056028148772001e+09,0.000000000000000000e+00,2.773903821218724808e+00,0.000000000000000000e+00,2.773903821218724808e+00
1.449999999999999956e+00,1.685056028166771412e+09,0.000000000000000000e+00,2.757878958011221293e+00,0.000000000000000000e+00,2.757878958011221293e+00
1.466666666666666563e+00,1.685056028184770823e+09,0.000000000000000000e+00,2.757878958011221293e+00,0.000000000000000000e+00,2.757878958011221293e+00
1.483333333333333393e+00,1.685056028202750206e+09,0.000000000000000000e+00,2.741854094803718667e+00,0.000000000000000000e+00,2.741854094803718667e+00
1.500000000000000000e+00,1.685056028217761993e+09,0.000000000000000000e+00,2.445687294953641455e+00,0.000000000000000000e+00,2.445687294953641455e+00
1.516666666666666607e+00,1.685056028236762047e+09,0.000000000000000000e+00,2.452764235162440798e+00,0.000000000000000000e+00,2.452764235162440798e+00
1.533333333333333215e+00,1.685056028252763033e+09,0.000000000000000000e+00,2.725829231596216484e+00,0.000000000000000000e+00,2.725829231596216484e+00
1.550000000000000044e+00,1.685056028268772602e+09,0.000000000000000000e+00,2.435654715854901120e+00,0.000000000000000000e+00,2.435654715854901120e+00
1.566666666666666652e+00,1.685056028284763813e+09,0.000000000000000000e+00,2.709804368388713858e+00,0.000000000000000000e+00,2.709804368388713858e+00
1.583333333333333259e+00,1.685056028302749395e+09,0.000000000000000000e+00,2.677754641973707717e+00,0.000000000000000000e+00,2.677754641973707717e+00
1.600000000000000089e+00,1.685056028319752216e+09,0.000000000000000000e+00,2.645704915558702908e+00,0.000000000000000000e+00,2.645704915558702908e+00
1.616666666666666696e+00,1.685056028337772369e+09,0.000000000000000000e+00,2.629680052351200281e+00,0.000000000000000000e+00,2.629680052351200281e+00
1.633333333333333304e+00,1.685056028353772640e+09,0.000000000000000000e+00,2.613655189143696767e+00,0.000000000000000000e+00,2.613655189143696767e+00
1.649999999999999911e+00,1.685056028370752811e+09,0.000000000000000000e+00,2.597630325936194140e+00,0.000000000000000000e+00,2.597630325936194140e+00
1.666666666666666741e+00,1.685056028387741804e+09,0.000000000000000000e+00,2.597630325936194140e+00,0.000000000000000000e+00,2.597630325936194140e+00
1.683333333333333348e+00,1.685056028404742479e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
1.699999999999999956e+00,1.685056028421740294e+09,0.000000000000000000e+00,2.565580599521189331e+00,0.000000000000000000e+00,2.565580599521189331e+00
1.716666666666666563e+00,1.685056028438762903e+09,0.000000000000000000e+00,2.565580599521189331e+00,0.000000000000000000e+00,2.565580599521189331e+00
1.733333333333333393e+00,1.685056028457741499e+09,0.000000000000000000e+00,2.565580599521189331e+00,0.000000000000000000e+00,2.565580599521189331e+00
1.750000000000000000e+00,1.685056028474751234e+09,0.000000000000000000e+00,2.549555736313685816e+00,0.000000000000000000e+00,2.549555736313685816e+00
1.766666666666666607e+00,1.685056028489750862e+09,0.000000000000000000e+00,2.533530873106183190e+00,0.000000000000000000e+00,2.533530873106183190e+00
1.783333333333333215e+00,1.685056028506771088e+09,0.000000000000000000e+00,2.517506009898681008e+00,0.000000000000000000e+00,2.517506009898681008e+00
1.800000000000000044e+00,1.685056028526775122e+09,0.000000000000000000e+00,2.501481146691178381e+00,0.000000000000000000e+00,2.501481146691178381e+00
1.816666666666666652e+00,1.685056028541771889e+09,0.000000000000000000e+00,2.501481146691178381e+00,0.000000000000000000e+00,2.501481146691178381e+00
1.833333333333333259e+00,1.685056028559762955e+09,0.000000000000000000e+00,2.469431420276172240e+00,0.000000000000000000e+00,2.469431420276172240e+00
1.849999999999999867e+00,1.685056028577741146e+09,0.000000000000000000e+00,2.453406557068670057e+00,0.000000000000000000e+00,2.453406557068670057e+00
1.866666666666666696e+00,1.685056028591752052e+09,0.000000000000000000e+00,2.453406557068670057e+00,0.000000000000000000e+00,2.453406557068670057e+00
1.883333333333333304e+00,1.685056028608741283e+09,0.000000000000000000e+00,2.453406557068670057e+00,0.000000000000000000e+00,2.453406557068670057e+00
1.899999999999999911e+00,1.685056028628762722e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
1.916666666666666741e+00,1.685056028643750191e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
1.933333333333333348e+00,1.685056028660742998e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
1.949999999999999956e+00,1.685056028677741528e+09,0.000000000000000000e+00,2.389307104238659107e+00,0.000000000000000000e+00,2.389307104238659107e+00
1.966666666666666563e+00,1.685056028694743156e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.983333333333333393e+00,1.685056028711772203e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
2.000000000000000000e+00,1.685056028730769157e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
2.016666666666666607e+00,1.685056028748741388e+09,0.000000000000000000e+00,1.966215722698122059e+00,0.000000000000000000e+00,1.966215722698122059e+00
2.033333333333333215e+00,1.685056028763745308e+09,0.000000000000000000e+00,1.929448036143916578e+00,0.000000000000000000e+00,1.929448036143916578e+00
2.049999999999999822e+00,1.685056028780762434e+09,0.000000000000000000e+00,1.877929810351770978e+00,0.000000000000000000e+00,1.877929810351770978e+00
2.066666666666666430e+00,1.685056028796714783e+09,0.000000000000000000e+00,1.798103823724428230e+00,0.000000000000000000e+00,1.798103823724428230e+00
2.083333333333333481e+00,1.685056028814741611e+09,0.000000000000000000e+00,2.004710387258592963e+00,0.000000000000000000e+00,2.004710387258592963e+00
2.100000000000000089e+00,1.685056028831720591e+09,0.000000000000000000e+00,1.924586071221079386e+00,0.000000000000000000e+00,1.924586071221079386e+00
2.116666666666666696e+00,1.685056028847762346e+09,0.000000000000000000e+00,1.844461755183566032e+00,0.000000000000000000e+00,1.844461755183566032e+00
2.133333333333333304e+00,1.685056028863762617e+09,0.000000000000000000e+00,1.732287712731046536e+00,0.000000000000000000e+00,1.732287712731046536e+00
2.149999999999999911e+00,1.685056028882742643e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
2.166666666666666519e+00,1.685056028899741173e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
2.183333333333333126e+00,1.685056028915725470e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.200000000000000178e+00,1.685056028932763100e+09,0.000000000000000000e+00,1.347690995750980614e+00,0.000000000000000000e+00,1.347690995750980614e+00
2.216666666666666785e+00,1.685056028951741457e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.233333333333333393e+00,1.685056028968748808e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
2.250000000000000000e+00,1.685056028985772610e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.266666666666666607e+00,1.685056029002751350e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.283333333333333215e+00,1.685056029021764040e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.299999999999999822e+00,1.685056029035751104e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.316666666666666430e+00,1.685056029054748535e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.333333333333333481e+00,1.685056029071751595e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.350000000000000089e+00,1.685056029087771654e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.366666666666666696e+00,1.685056029105751038e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.383333333333333304e+00,1.685056029125749826e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.399999999999999911e+00,1.685056029140748739e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.416666666666666519e+00,1.685056029158751965e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.433333333333333126e+00,1.685056029177763939e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.450000000000000178e+00,1.685056029191715717e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.466666666666666785e+00,1.685056029209741116e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.483333333333333393e+00,1.685056029227765560e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.500000000000000000e+00,1.685056029244763851e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.516666666666666607e+00,1.685056029260748625e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.533333333333333215e+00,1.685056029279763937e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.549999999999999822e+00,1.685056029295763016e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.566666666666666430e+00,1.685056029311763525e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.583333333333333481e+00,1.685056029330764055e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.600000000000000089e+00,1.685056029345741034e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.616666666666666696e+00,1.685056029363773823e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.633333333333333304e+00,1.685056029380714893e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.649999999999999911e+00,1.685056029395764112e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.666666666666666519e+00,1.685056029413741589e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.683333333333333126e+00,1.685056029432773113e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.700000000000000178e+00,1.685056029448763132e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.716666666666666785e+00,1.685056029465765715e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.733333333333333393e+00,1.685056029481765509e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.750000000000000000e+00,1.685056029498741627e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.766666666666666607e+00,1.685056029515750885e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.783333333333333215e+00,1.685056029533764601e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.799999999999999822e+00,1.685056029551763296e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.816666666666666430e+00,1.685056029566714525e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.833333333333333481e+00,1.685056029582762718e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.850000000000000089e+00,1.685056029602763414e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.866666666666666696e+00,1.685056029618772745e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.883333333333333304e+00,1.685056029635763645e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.899999999999999911e+00,1.685056029653751135e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.916666666666666519e+00,1.685056029668775082e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.933333333333333126e+00,1.685056029685764551e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.950000000000000178e+00,1.685056029703765154e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.966666666666666785e+00,1.685056029719764471e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.983333333333333393e+00,1.685056029737764835e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
3.000000000000000000e+00,1.685056029758714199e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
