2023-05-25-16:06:16.941232,7.0,9.0,455.0
2023-05-25-16:06:16.942235,5.0,8.0,454.0
2023-05-25-16:06:16.943234,6.0,5.0,454.0
2023-05-25-16:06:16.944235,6.0,5.0,454.0
2023-05-25-16:06:16.945241,6.0,5.0,454.0
2023-05-25-16:06:16.946241,5.0,2.0,455.0
2023-05-25-16:06:16.947237,4.0,0.0,455.0
2023-05-25-16:06:16.948233,5.0,3.0,454.0
2023-05-25-16:06:16.949207,5.0,3.0,454.0
2023-05-25-16:06:16.950232,6.0,2.0,455.0
2023-05-25-16:06:16.951232,5.0,10.0,454.0
2023-05-25-16:06:16.952232,5.0,10.0,454.0
2023-05-25-16:06:16.953242,5.0,10.0,454.0
2023-05-25-16:06:16.954241,4.0,15.0,455.0
2023-05-25-16:06:16.955234,4.0,15.0,455.0
2023-05-25-16:06:16.956231,5.0,12.0,455.0
2023-05-25-16:06:16.958233,5.0,12.0,455.0
2023-05-25-16:06:16.958233,5.0,5.0,455.0
2023-05-25-16:06:16.959255,3.0,1.0,454.0
2023-05-25-16:06:16.960258,3.0,1.0,454.0
2023-05-25-16:06:16.961206,3.0,1.0,454.0
2023-05-25-16:06:16.962255,6.0,2.0,455.0
2023-05-25-16:06:16.963257,4.0,16.0,455.0
2023-05-25-16:06:16.964255,4.0,16.0,455.0
2023-05-25-16:06:16.965206,4.0,16.0,455.0
2023-05-25-16:06:16.966207,1.0,18.0,455.0
2023-05-25-16:06:16.967256,2.0,3.0,455.0
2023-05-25-16:06:16.968255,6.0,6.0,455.0
2023-05-25-16:06:16.969255,6.0,6.0,455.0
2023-05-25-16:06:16.970263,6.0,6.0,455.0
2023-05-25-16:06:16.971263,6.0,8.0,455.0
2023-05-25-16:06:16.972268,4.0,8.0,455.0
2023-05-25-16:06:16.973208,3.0,8.0,455.0
2023-05-25-16:06:16.974207,6.0,5.0,455.0
2023-05-25-16:06:16.975255,4.0,8.0,455.0
2023-05-25-16:06:16.976258,4.0,8.0,455.0
2023-05-25-16:06:16.977254,4.0,8.0,455.0
2023-05-25-16:06:16.978255,4.0,8.0,455.0
2023-05-25-16:06:16.979257,4.0,4.0,455.0
2023-05-25-16:06:16.980255,3.0,4.0,455.0
2023-05-25-16:06:16.981257,4.0,6.0,455.0
2023-05-25-16:06:16.982233,4.0,6.0,455.0
2023-05-25-16:06:16.983255,5.0,5.0,455.0
2023-05-25-16:06:16.984256,3.0,2.0,455.0
2023-05-25-16:06:16.985256,4.0,6.0,455.0
2023-05-25-16:06:16.986255,4.0,6.0,455.0
2023-05-25-16:06:16.987255,4.0,4.0,455.0
2023-05-25-16:06:16.988254,3.0,7.0,455.0
2023-05-25-16:06:16.989255,3.0,7.0,455.0
2023-05-25-16:06:16.990254,3.0,7.0,455.0
2023-05-25-16:06:16.992236,3.0,7.0,455.0
2023-05-25-16:06:16.992236,8.0,6.0,455.0
2023-05-25-16:06:16.993256,3.0,5.0,455.0
2023-05-25-16:06:16.994256,3.0,5.0,455.0
2023-05-25-16:06:16.995257,6.0,3.0,455.0
2023-05-25-16:06:16.996255,6.0,1.0,455.0
2023-05-25-16:06:16.997257,5.0,1.0,455.0
2023-05-25-16:06:16.998254,5.0,1.0,455.0
2023-05-25-16:06:16.999232,4.0,1.0,455.0
2023-05-25-16:06:17.000255,4.0,0.0,455.0
2023-05-25-16:06:17.001256,4.0,0.0,455.0
2023-05-25-16:06:17.002206,4.0,0.0,455.0
2023-05-25-16:06:17.003261,4.0,1.0,455.0
2023-05-25-16:06:17.004259,1.0,1.0,455.0
2023-05-25-16:06:17.005256,5.0,6.0,455.0
2023-05-25-16:06:17.006206,5.0,6.0,455.0
2023-05-25-16:06:17.007255,5.0,9.0,455.0
2023-05-25-16:06:17.008258,6.0,8.0,455.0
2023-05-25-16:06:17.009233,6.0,8.0,455.0
2023-05-25-16:06:17.010244,6.0,8.0,455.0
2023-05-25-16:06:17.011232,5.0,6.0,455.0
2023-05-25-16:06:17.012234,5.0,4.0,455.0
2023-05-25-16:06:17.013208,5.0,4.0,455.0
2023-05-25-16:06:17.014232,5.0,4.0,455.0
2023-05-25-16:06:17.015242,5.0,4.0,455.0
2023-05-25-16:06:17.016207,4.0,6.0,455.0
2023-05-25-16:06:17.017243,4.0,6.0,455.0
2023-05-25-16:06:17.018242,4.0,6.0,455.0
2023-05-25-16:06:17.019242,4.0,6.0,455.0
2023-05-25-16:06:17.020241,4.0,3.0,455.0
2023-05-25-16:06:17.021245,4.0,7.0,455.0
2023-05-25-16:06:17.022241,4.0,5.0,455.0
2023-05-25-16:06:17.023242,4.0,5.0,455.0
2023-05-25-16:06:17.024205,4.0,3.0,455.0
2023-05-25-16:06:17.026205,3.0,2.0,455.0
2023-05-25-16:06:17.026205,3.0,2.0,455.0
2023-05-25-16:06:17.027241,3.0,2.0,455.0
2023-05-25-16:06:17.028242,4.0,7.0,455.0
2023-05-25-16:06:17.029240,4.0,7.0,455.0
2023-05-25-16:06:17.030240,4.0,7.0,455.0
2023-05-25-16:06:17.031241,4.0,7.0,455.0
2023-05-25-16:06:17.032240,5.0,7.0,455.0
2023-05-25-16:06:17.033241,4.0,3.0,455.0
2023-05-25-16:06:17.034240,6.0,3.0,455.0
2023-05-25-16:06:17.035263,6.0,3.0,455.0
2023-05-25-16:06:17.036263,4.0,5.0,455.0
2023-05-25-16:06:17.037263,5.0,3.0,455.0
2023-05-25-16:06:17.038263,2.0,2.0,455.0
2023-05-25-16:06:17.039264,2.0,2.0,455.0
2023-05-25-16:06:17.040207,4.0,1.0,455.0
2023-05-25-16:06:17.041259,3.0,1.0,455.0
2023-05-25-16:06:17.042253,3.0,1.0,455.0
2023-05-25-16:06:17.043206,3.0,1.0,455.0
2023-05-25-16:06:17.044263,4.0,3.0,455.0
2023-05-25-16:06:17.045242,7.0,7.0,455.0
2023-05-25-16:06:17.046241,6.0,3.0,455.0
2023-05-25-16:06:17.047207,6.0,3.0,455.0
2023-05-25-16:06:17.048265,7.0,0.0,455.0
2023-05-25-16:06:17.049264,5.0,4.0,455.0
2023-05-25-16:06:17.050263,5.0,4.0,455.0
2023-05-25-16:06:17.051262,5.0,4.0,455.0
2023-05-25-16:06:17.052268,5.0,4.0,455.0
2023-05-25-16:06:17.053264,4.0,5.0,456.0
2023-05-25-16:06:17.054263,4.0,6.0,456.0
2023-05-25-16:06:17.055264,4.0,6.0,456.0
2023-05-25-16:06:17.056267,6.0,6.0,456.0
2023-05-25-16:06:17.057264,6.0,6.0,456.0
2023-05-25-16:06:17.058263,3.0,3.0,455.0
2023-05-25-16:06:17.059265,3.0,6.0,455.0
2023-05-25-16:06:17.061241,5.0,1.0,455.0
2023-05-25-16:06:17.061241,6.0,3.0,455.0
2023-05-25-16:06:17.062256,5.0,6.0,456.0
2023-05-25-16:06:17.063256,5.0,6.0,456.0
2023-05-25-16:06:17.064265,5.0,6.0,456.0
2023-05-25-16:06:17.065207,6.0,7.0,456.0
2023-05-25-16:06:17.066263,5.0,7.0,455.0
2023-05-25-16:06:17.067242,7.0,7.0,456.0
2023-05-25-16:06:17.068259,7.0,7.0,456.0
2023-05-25-16:06:17.069255,4.0,10.0,456.0
2023-05-25-16:06:17.070255,6.0,8.0,455.0
2023-05-25-16:06:17.071255,3.0,8.0,455.0
2023-05-25-16:06:17.072258,3.0,8.0,455.0
2023-05-25-16:06:17.073256,3.0,8.0,455.0
2023-05-25-16:06:17.074255,3.0,8.0,455.0
2023-05-25-16:06:17.075256,5.0,3.0,456.0
2023-05-25-16:06:17.076254,3.0,2.0,456.0
2023-05-25-16:06:17.077232,6.0,0.0,456.0
2023-05-25-16:06:17.078255,6.0,2.0,456.0
2023-05-25-16:06:17.079256,5.0,5.0,456.0
2023-05-25-16:06:17.080255,5.0,5.0,456.0
2023-05-25-16:06:17.081255,3.0,1.0,456.0
2023-05-25-16:06:17.082207,5.0,4.0,456.0
2023-05-25-16:06:17.083255,7.0,9.0,456.0
2023-05-25-16:06:17.084254,7.0,9.0,456.0
2023-05-25-16:06:17.085255,4.0,7.0,456.0
2023-05-25-16:06:17.086255,5.0,6.0,456.0
2023-05-25-16:06:17.087261,5.0,6.0,456.0
2023-05-25-16:06:17.088206,5.0,6.0,456.0
2023-05-25-16:06:17.089255,2.0,5.0,456.0
2023-05-25-16:06:17.090255,7.0,7.0,456.0
2023-05-25-16:06:17.092207,7.0,7.0,456.0
2023-05-25-16:06:17.092207,7.0,7.0,456.0
2023-05-25-16:06:17.093257,4.0,5.0,456.0
2023-05-25-16:06:17.094255,7.0,8.0,456.0
2023-05-25-16:06:17.095254,7.0,8.0,456.0
2023-05-25-16:06:17.096254,7.0,8.0,456.0
2023-05-25-16:06:17.097256,7.0,8.0,456.0
2023-05-25-16:06:17.098258,6.0,5.0,456.0
2023-05-25-16:06:17.099255,5.0,0.0,456.0
2023-05-25-16:06:17.100232,5.0,0.0,456.0
2023-05-25-16:06:17.101254,5.0,0.0,456.0
2023-05-25-16:06:17.102255,8.0,4.0,456.0
2023-05-25-16:06:17.103255,6.0,1.0,456.0
2023-05-25-16:06:17.104257,6.0,1.0,456.0
2023-05-25-16:06:17.105255,6.0,1.0,456.0
2023-05-25-16:06:17.106255,5.0,5.0,456.0
2023-05-25-16:06:17.107256,4.0,7.0,456.0
2023-05-25-16:06:17.108254,4.0,7.0,456.0
2023-05-25-16:06:17.109262,4.0,7.0,456.0
2023-05-25-16:06:17.110206,7.0,13.0,456.0
2023-05-25-16:06:17.111255,5.0,13.0,456.0
2023-05-25-16:06:17.112255,5.0,13.0,456.0
2023-05-25-16:06:17.113255,5.0,13.0,456.0
2023-05-25-16:06:17.114254,7.0,13.0,456.0
2023-05-25-16:06:17.115267,4.0,0.0,456.0
2023-05-25-16:06:17.116235,4.0,0.0,456.0
2023-05-25-16:06:17.117252,4.0,0.0,456.0
2023-05-25-16:06:17.118254,6.0,0.0,456.0
2023-05-25-16:06:17.119255,4.0,1.0,456.0
2023-05-25-16:06:17.120258,4.0,1.0,456.0
2023-05-25-16:06:17.121256,4.0,1.0,456.0
2023-05-25-16:06:17.122258,5.0,0.0,456.0
2023-05-25-16:06:17.123256,5.0,10.0,456.0
2023-05-25-16:06:17.124246,1.0,11.0,456.0
2023-05-25-16:06:17.125208,1.0,11.0,456.0
2023-05-25-16:06:17.126238,5.0,9.0,456.0
2023-05-25-16:06:17.128232,6.0,2.0,456.0
2023-05-25-16:06:17.128232,6.0,2.0,456.0
2023-05-25-16:06:17.129206,6.0,2.0,456.0
2023-05-25-16:06:17.130255,3.0,3.0,456.0
2023-05-25-16:06:17.131241,3.0,1.0,456.0
2023-05-25-16:06:17.132210,6.0,4.0,456.0
2023-05-25-16:06:17.133207,6.0,4.0,456.0
2023-05-25-16:06:17.134254,4.0,4.0,456.0
2023-05-25-16:06:17.135260,7.0,2.0,456.0
2023-05-25-16:06:17.136257,3.0,0.0,456.0
2023-05-25-16:06:17.137263,3.0,0.0,456.0
2023-05-25-16:06:17.138206,4.0,2.0,456.0
2023-05-25-16:06:17.139256,8.0,4.0,456.0
2023-05-25-16:06:17.140256,8.0,8.0,457.0
2023-05-25-16:06:17.141256,8.0,8.0,457.0
2023-05-25-16:06:17.142255,5.0,8.0,456.0
2023-05-25-16:06:17.143235,5.0,2.0,456.0
2023-05-25-16:06:17.144232,5.0,2.0,456.0
2023-05-25-16:06:17.145238,5.0,2.0,456.0
2023-05-25-16:06:17.146239,5.0,2.0,456.0
2023-05-25-16:06:17.147242,4.0,6.0,456.0
2023-05-25-16:06:17.148242,5.0,6.0,456.0
2023-05-25-16:06:17.149244,6.0,2.0,456.0
2023-05-25-16:06:17.150233,6.0,2.0,456.0
2023-05-25-16:06:17.151233,3.0,9.0,457.0
2023-05-25-16:06:17.152236,3.0,7.0,457.0
2023-05-25-16:06:17.153233,5.0,5.0,457.0
2023-05-25-16:06:17.154255,5.0,5.0,457.0
2023-05-25-16:06:17.155256,5.0,5.0,457.0
2023-05-25-16:06:17.156206,5.0,3.0,457.0
2023-05-25-16:06:17.157256,7.0,3.0,457.0
2023-05-25-16:06:17.158255,7.0,3.0,457.0
2023-05-25-16:06:17.159255,5.0,2.0,457.0
2023-05-25-16:06:17.161232,3.0,6.0,457.0
2023-05-25-16:06:17.161232,3.0,6.0,457.0
2023-05-25-16:06:17.162255,3.0,6.0,457.0
2023-05-25-16:06:17.164213,5.0,1.0,457.0
2023-05-25-16:06:17.164213,5.0,1.0,457.0
2023-05-25-16:06:17.165256,5.0,1.0,457.0
2023-05-25-16:06:17.166208,5.0,1.0,457.0
2023-05-25-16:06:17.167240,3.0,1.0,457.0
2023-05-25-16:06:17.168244,4.0,7.0,457.0
2023-05-25-16:06:17.169240,4.0,7.0,457.0
2023-05-25-16:06:17.170207,4.0,7.0,457.0
2023-05-25-16:06:17.171239,2.0,9.0,457.0
2023-05-25-16:06:17.172242,6.0,1.0,457.0
2023-05-25-16:06:17.173240,6.0,1.0,457.0
2023-05-25-16:06:17.174207,6.0,1.0,457.0
2023-05-25-16:06:17.175240,6.0,1.0,457.0
2023-05-25-16:06:17.176240,6.0,1.0,457.0
2023-05-25-16:06:17.177240,5.0,7.0,457.0
2023-05-25-16:06:17.178215,7.0,6.0,457.0
2023-05-25-16:06:17.179243,5.0,9.0,457.0
2023-05-25-16:06:17.180240,5.0,5.0,457.0
2023-05-25-16:06:17.181240,6.0,4.0,457.0
2023-05-25-16:06:17.182245,6.0,4.0,457.0
2023-05-25-16:06:17.183240,6.0,4.0,457.0
2023-05-25-16:06:17.184243,6.0,2.0,458.0
2023-05-25-16:06:17.185240,5.0,5.0,457.0
2023-05-25-16:06:17.186242,5.0,5.0,457.0
2023-05-25-16:06:17.187240,5.0,5.0,457.0
2023-05-25-16:06:17.188242,4.0,7.0,458.0
2023-05-25-16:06:17.189241,3.0,7.0,457.0
2023-05-25-16:06:17.190209,3.0,7.0,457.0
2023-05-25-16:06:17.191240,3.0,7.0,457.0
2023-05-25-16:06:17.192240,4.0,8.0,457.0
2023-05-25-16:06:17.193240,4.0,8.0,457.0
2023-05-25-16:06:17.195207,4.0,6.0,458.0
2023-05-25-16:06:17.195207,3.0,6.0,457.0
2023-05-25-16:06:17.196208,5.0,5.0,457.0
2023-05-25-16:06:17.197255,5.0,0.0,458.0
2023-05-25-16:06:17.198255,6.0,6.0,458.0
2023-05-25-16:06:17.199255,6.0,6.0,458.0
2023-05-25-16:06:17.200257,3.0,3.0,458.0
2023-05-25-16:06:17.201255,7.0,5.0,458.0
2023-05-25-16:06:17.202254,3.0,1.0,458.0
2023-05-25-16:06:17.203267,3.0,1.0,458.0
2023-05-25-16:06:17.204242,4.0,1.0,458.0
2023-05-25-16:06:17.205256,5.0,7.0,457.0
2023-05-25-16:06:17.206255,4.0,5.0,458.0
2023-05-25-16:06:17.207270,4.0,5.0,458.0
2023-05-25-16:06:17.208257,5.0,6.0,458.0
2023-05-25-16:06:17.209256,3.0,4.0,458.0
2023-05-25-16:06:17.210255,4.0,6.0,458.0
2023-05-25-16:06:17.211260,4.0,6.0,458.0
2023-05-25-16:06:17.212258,5.0,7.0,458.0
2023-05-25-16:06:17.213256,8.0,9.0,458.0
2023-05-25-16:06:17.214254,8.0,9.0,458.0
2023-05-25-16:06:17.215206,8.0,9.0,458.0
2023-05-25-16:06:17.216266,10.0,6.0,458.0
2023-05-25-16:06:17.217269,6.0,3.0,458.0
2023-05-25-16:06:17.218264,6.0,3.0,458.0
2023-05-25-16:06:17.219207,6.0,3.0,458.0
2023-05-25-16:06:17.220264,3.0,2.0,458.0
2023-05-25-16:06:17.221265,8.0,2.0,458.0
2023-05-25-16:06:17.222264,4.0,1.0,458.0
2023-05-25-16:06:17.223271,4.0,1.0,458.0
2023-05-25-16:06:17.224264,5.0,2.0,458.0
2023-05-25-16:06:17.225269,4.0,5.0,458.0
2023-05-25-16:06:17.226263,2.0,9.0,458.0
2023-05-25-16:06:17.227264,2.0,9.0,458.0
2023-05-25-16:06:17.229235,2.0,9.0,458.0
2023-05-25-16:06:17.229235,4.0,5.0,458.0
2023-05-25-16:06:17.230259,4.0,5.0,458.0
2023-05-25-16:06:17.231253,4.0,5.0,458.0
2023-05-25-16:06:17.232257,4.0,5.0,458.0
2023-05-25-16:06:17.233263,6.0,1.0,458.0
2023-05-25-16:06:17.234255,4.0,4.0,459.0
2023-05-25-16:06:17.235256,4.0,4.0,459.0
2023-05-25-16:06:17.236205,4.0,4.0,459.0
2023-05-25-16:06:17.237209,5.0,2.0,458.0
2023-05-25-16:06:17.238240,5.0,4.0,458.0
2023-05-25-16:06:17.239245,5.0,4.0,458.0
2023-05-25-16:06:17.240240,5.0,4.0,458.0
2023-05-25-16:06:17.241240,4.0,6.0,458.0
2023-05-25-16:06:17.242240,5.0,8.0,459.0
2023-05-25-16:06:17.243243,5.0,7.0,458.0
2023-05-25-16:06:17.244208,5.0,7.0,458.0
2023-05-25-16:06:17.245240,6.0,2.0,459.0
2023-05-25-16:06:17.246240,7.0,1.0,458.0
2023-05-25-16:06:17.247239,7.0,1.0,458.0
2023-05-25-16:06:17.248242,7.0,1.0,458.0
2023-05-25-16:06:17.249248,5.0,4.0,459.0
2023-05-25-16:06:17.250251,4.0,2.0,459.0
2023-05-25-16:06:17.251240,4.0,1.0,459.0
2023-05-25-16:06:17.252235,4.0,1.0,459.0
2023-05-25-16:06:17.253241,6.0,1.0,459.0
2023-05-25-16:06:17.254227,4.0,4.0,459.0
2023-05-25-16:06:17.255228,5.0,3.0,459.0
2023-05-25-16:06:17.256227,5.0,5.0,459.0
2023-05-25-16:06:17.257225,4.0,6.0,459.0
2023-05-25-16:06:17.258227,5.0,5.0,459.0
2023-05-25-16:06:17.259233,2.0,3.0,459.0
2023-05-25-16:06:17.260206,2.0,3.0,459.0
2023-05-25-16:06:17.261230,4.0,1.0,459.0
2023-05-25-16:06:17.262231,5.0,4.0,459.0
2023-05-25-16:06:17.263233,6.0,7.0,459.0
2023-05-25-16:06:17.265230,6.0,7.0,459.0
2023-05-25-16:06:17.265230,7.0,6.0,459.0
2023-05-25-16:06:17.266254,3.0,8.0,459.0
2023-05-25-16:06:17.267260,8.0,4.0,459.0
2023-05-25-16:06:17.268254,8.0,4.0,459.0
2023-05-25-16:06:17.269256,8.0,4.0,459.0
2023-05-25-16:06:17.270255,6.0,7.0,459.0
2023-05-25-16:06:17.271254,6.0,5.0,459.0
2023-05-25-16:06:17.272254,6.0,5.0,459.0
2023-05-25-16:06:17.273254,6.0,5.0,459.0
2023-05-25-16:06:17.274254,5.0,10.0,459.0
2023-05-25-16:06:17.275254,3.0,13.0,459.0
2023-05-25-16:06:17.276254,3.0,13.0,459.0
2023-05-25-16:06:17.277256,3.0,13.0,459.0
2023-05-25-16:06:17.278207,4.0,5.0,459.0
2023-05-25-16:06:17.279231,4.0,5.0,459.0
2023-05-25-16:06:17.280233,4.0,5.0,459.0
2023-05-25-16:06:17.281232,4.0,5.0,459.0
2023-05-25-16:06:17.282236,6.0,2.0,460.0
2023-05-25-16:06:17.283239,2.0,3.0,459.0
2023-05-25-16:06:17.284234,3.0,5.0,459.0
2023-05-25-16:06:17.285234,3.0,5.0,459.0
2023-05-25-16:06:17.286234,5.0,4.0,459.0
2023-05-25-16:06:17.287233,5.0,9.0,460.0
2023-05-25-16:06:17.288237,5.0,3.0,460.0
2023-05-25-16:06:17.289233,5.0,3.0,460.0
2023-05-25-16:06:17.290205,6.0,8.0,460.0
2023-05-25-16:06:17.291237,5.0,7.0,460.0
2023-05-25-16:06:17.292232,5.0,7.0,460.0
2023-05-25-16:06:17.293235,5.0,7.0,460.0
2023-05-25-16:06:17.294233,6.0,2.0,459.0
2023-05-25-16:06:17.296235,6.0,6.0,460.0
2023-05-25-16:06:17.296235,5.0,5.0,460.0
2023-05-25-16:06:17.297252,5.0,5.0,460.0
2023-05-25-16:06:17.298254,3.0,0.0,460.0
2023-05-25-16:06:17.299255,3.0,5.0,460.0
2023-05-25-16:06:17.300253,3.0,5.0,460.0
2023-05-25-16:06:17.301206,3.0,5.0,460.0
2023-05-25-16:06:17.302254,6.0,6.0,459.0
2023-05-25-16:06:17.303254,3.0,6.0,460.0
2023-05-25-16:06:17.304252,4.0,7.0,460.0
2023-05-25-16:06:17.305204,4.0,7.0,460.0
2023-05-25-16:06:17.306253,2.0,7.0,460.0
2023-05-25-16:06:17.307253,3.0,7.0,460.0
2023-05-25-16:06:17.308253,3.0,7.0,460.0
2023-05-25-16:06:17.309254,3.0,7.0,460.0
2023-05-25-16:06:17.310253,3.0,7.0,460.0
2023-05-25-16:06:17.311253,7.0,7.0,460.0
2023-05-25-16:06:17.312256,7.0,7.0,460.0
2023-05-25-16:06:17.313252,7.0,7.0,460.0
2023-05-25-16:06:17.314253,7.0,1.0,460.0
2023-05-25-16:06:17.315265,7.0,1.0,460.0
2023-05-25-16:06:17.316253,7.0,1.0,460.0
2023-05-25-16:06:17.317255,7.0,1.0,460.0
2023-05-25-16:06:17.318206,7.0,1.0,460.0
2023-05-25-16:06:17.319209,5.0,1.0,460.0
2023-05-25-16:06:17.320253,5.0,9.0,460.0
2023-05-25-16:06:17.321254,5.0,9.0,460.0
2023-05-25-16:06:17.322254,5.0,9.0,460.0
2023-05-25-16:06:17.323254,4.0,6.0,460.0
2023-05-25-16:06:17.324253,6.0,0.0,460.0
2023-05-25-16:06:17.325253,6.0,4.0,460.0
2023-05-25-16:06:17.326254,6.0,4.0,460.0
2023-05-25-16:06:17.327254,3.0,2.0,460.0
2023-05-25-16:06:17.328256,6.0,2.0,460.0
2023-05-25-16:06:17.329234,6.0,2.0,460.0
2023-05-25-16:06:17.330207,6.0,2.0,460.0
2023-05-25-16:06:17.331235,9.0,0.0,460.0
2023-05-25-16:06:17.332218,4.0,3.0,461.0
2023-05-25-16:06:17.333209,4.0,3.0,461.0
2023-05-25-16:06:17.335232,4.0,3.0,461.0
2023-05-25-16:06:17.336207,5.0,8.0,461.0
2023-05-25-16:06:17.336207,5.0,7.0,460.0
2023-05-25-16:06:17.337207,3.0,9.0,461.0
2023-05-25-16:06:17.338233,3.0,9.0,461.0
2023-05-25-16:06:17.339233,5.0,7.0,460.0
2023-05-25-16:06:17.340233,4.0,1.0,460.0
2023-05-25-16:06:17.341235,8.0,3.0,460.0
2023-05-25-16:06:17.342206,8.0,3.0,460.0
2023-05-25-16:06:17.343233,6.0,7.0,461.0
2023-05-25-16:06:17.344235,5.0,7.0,460.0
2023-05-25-16:06:17.345233,4.0,6.0,460.0
2023-05-25-16:06:17.346206,4.0,6.0,460.0
2023-05-25-16:06:17.347233,5.0,0.0,460.0
2023-05-25-16:06:17.348234,3.0,5.0,461.0
2023-05-25-16:06:17.349214,6.0,3.0,461.0
2023-05-25-16:06:17.350212,6.0,3.0,461.0
2023-05-25-16:06:17.351208,6.0,3.0,461.0
2023-05-25-16:06:17.352207,5.0,7.0,461.0
2023-05-25-16:06:17.353208,7.0,1.0,461.0
2023-05-25-16:06:17.354233,4.0,2.0,461.0
2023-05-25-16:06:17.355207,4.0,4.0,461.0
2023-05-25-16:06:17.356206,3.0,4.0,461.0
2023-05-25-16:06:17.357233,3.0,4.0,461.0
2023-05-25-16:06:17.358236,3.0,4.0,461.0
2023-05-25-16:06:17.359234,3.0,4.0,461.0
2023-05-25-16:06:17.360235,7.0,5.0,461.0
2023-05-25-16:06:17.361205,5.0,6.0,461.0
2023-05-25-16:06:17.362234,5.0,6.0,461.0
2023-05-25-16:06:17.363233,4.0,2.0,461.0
2023-05-25-16:06:17.364235,4.0,5.0,461.0
2023-05-25-16:06:17.365237,4.0,5.0,461.0
2023-05-25-16:06:17.366224,4.0,5.0,461.0
2023-05-25-16:06:17.367209,4.0,5.0,461.0
2023-05-25-16:06:17.368267,4.0,5.0,461.0
2023-05-25-16:06:17.369234,4.0,5.0,461.0
2023-05-25-16:06:17.370232,2.0,6.0,461.0
2023-05-25-16:06:17.371234,2.0,6.0,461.0
2023-05-25-16:06:17.372233,4.0,5.0,461.0
2023-05-25-16:06:17.373234,7.0,7.0,461.0
2023-05-25-16:06:17.374232,7.0,7.0,461.0
2023-05-25-16:06:17.375234,7.0,7.0,461.0
2023-05-25-16:06:17.376235,5.0,7.0,461.0
2023-05-25-16:06:17.377235,5.0,5.0,461.0
2023-05-25-16:06:17.378234,5.0,5.0,461.0
2023-05-25-16:06:17.379233,5.0,5.0,461.0
2023-05-25-16:06:17.380234,5.0,5.0,461.0
2023-05-25-16:06:17.381208,6.0,2.0,461.0
2023-05-25-16:06:17.382208,4.0,3.0,461.0
2023-05-25-16:06:17.384227,4.0,3.0,461.0
2023-05-25-16:06:17.384227,4.0,5.0,461.0
2023-05-25-16:06:17.385235,5.0,3.0,461.0
2023-05-25-16:06:17.386233,5.0,2.0,461.0
2023-05-25-16:06:17.387207,5.0,2.0,461.0
2023-05-25-16:06:17.388233,2.0,7.0,461.0
2023-05-25-16:06:17.389234,6.0,6.0,461.0
2023-05-25-16:06:17.390233,6.0,6.0,461.0
2023-05-25-16:06:17.391207,6.0,6.0,461.0
2023-05-25-16:06:17.392235,2.0,3.0,461.0
2023-05-25-16:06:17.393233,7.0,9.0,461.0
2023-05-25-16:06:17.394232,7.0,9.0,461.0
2023-05-25-16:06:17.395231,7.0,9.0,461.0
2023-05-25-16:06:17.396207,4.0,17.0,461.0
2023-05-25-16:06:17.397242,4.0,17.0,461.0
2023-05-25-16:06:17.398210,4.0,17.0,461.0
2023-05-25-16:06:17.399207,4.0,17.0,461.0
2023-05-25-16:06:17.400225,8.0,10.0,461.0
2023-05-25-16:06:17.401208,6.0,2.0,461.0
2023-05-25-16:06:17.402208,3.0,2.0,461.0
2023-05-25-16:06:17.403242,3.0,2.0,461.0
2023-05-25-16:06:17.404246,3.0,2.0,461.0
2023-05-25-16:06:17.405246,6.0,4.0,461.0
2023-05-25-16:06:17.406263,3.0,9.0,461.0
2023-05-25-16:06:17.407266,3.0,9.0,461.0
2023-05-25-16:06:17.408265,3.0,9.0,461.0
2023-05-25-16:06:17.409211,3.0,10.0,461.0
2023-05-25-16:06:17.410270,3.0,2.0,461.0
2023-05-25-16:06:17.411209,3.0,2.0,461.0
2023-05-25-16:06:17.412263,3.0,2.0,461.0
2023-05-25-16:06:17.413242,3.0,2.0,461.0
2023-05-25-16:06:17.414241,3.0,5.0,462.0
2023-05-25-16:06:17.415242,3.0,8.0,461.0
2023-05-25-16:06:17.416209,3.0,8.0,461.0
2023-05-25-16:06:17.417263,4.0,8.0,462.0
2023-05-25-16:06:17.418263,3.0,10.0,462.0
2023-05-25-16:06:17.419254,6.0,8.0,462.0
2023-05-25-16:06:17.420243,6.0,8.0,462.0
2023-05-25-16:06:17.421249,7.0,5.0,462.0
2023-05-25-16:06:17.422253,4.0,2.0,462.0
2023-05-25-16:06:17.423240,6.0,4.0,462.0
2023-05-25-16:06:17.424255,6.0,4.0,462.0
2023-05-25-16:06:17.425211,4.0,5.0,462.0
2023-05-25-16:06:17.426234,4.0,7.0,462.0
2023-05-25-16:06:17.427255,4.0,7.0,462.0
2023-05-25-16:06:17.428207,4.0,7.0,462.0
2023-05-25-16:06:17.429242,4.0,7.0,462.0
2023-05-25-16:06:17.430264,6.0,4.0,462.0
2023-05-25-16:06:17.431242,6.0,6.0,462.0
2023-05-25-16:06:17.432216,6.0,6.0,462.0
2023-05-25-16:06:17.433245,6.0,5.0,462.0
2023-05-25-16:06:17.434242,4.0,6.0,462.0
2023-05-25-16:06:17.435263,5.0,7.0,462.0
2023-05-25-16:06:17.436271,5.0,7.0,462.0
2023-05-25-16:06:17.437263,5.0,7.0,462.0
2023-05-25-16:06:17.438262,5.0,4.0,462.0
2023-05-25-16:06:17.439263,3.0,6.0,462.0
2023-05-25-16:06:17.440209,3.0,6.0,462.0
