2023-05-25-16:05:20.567268,6.0,6.0,464.0
2023-05-25-16:05:20.568205,6.0,6.0,464.0
2023-05-25-16:05:20.569243,2.0,4.0,464.0
2023-05-25-16:05:20.570243,3.0,5.0,464.0
2023-05-25-16:05:20.572253,3.0,5.0,464.0
2023-05-25-16:05:20.573244,3.0,5.0,464.0
2023-05-25-16:05:20.574241,7.0,4.0,464.0
2023-05-25-16:05:20.574241,7.0,4.0,464.0
2023-05-25-16:05:20.575263,7.0,4.0,464.0
2023-05-25-16:05:20.576264,7.0,4.0,464.0
2023-05-25-16:05:20.577263,7.0,4.0,464.0
2023-05-25-16:05:20.578265,4.0,14.0,464.0
2023-05-25-16:05:20.579262,6.0,24.0,464.0
2023-05-25-16:05:20.580263,6.0,24.0,464.0
2023-05-25-16:05:20.581263,6.0,24.0,464.0
2023-05-25-16:05:20.582263,4.0,18.0,464.0
2023-05-25-16:05:20.583266,2.0,4.0,464.0
2023-05-25-16:05:20.584263,4.0,2.0,464.0
2023-05-25-16:05:20.585242,4.0,2.0,464.0
2023-05-25-16:05:20.586262,3.0,3.0,464.0
2023-05-25-16:05:20.587259,4.0,9.0,464.0
2023-05-25-16:05:20.588263,4.0,9.0,464.0
2023-05-25-16:05:20.589246,4.0,10.0,464.0
2023-05-25-16:05:20.590263,3.0,19.0,464.0
2023-05-25-16:05:20.591262,4.0,13.0,464.0
2023-05-25-16:05:20.592264,4.0,13.0,464.0
2023-05-25-16:05:20.593263,4.0,13.0,464.0
2023-05-25-16:05:20.594265,3.0,2.0,464.0
2023-05-25-16:05:20.595263,6.0,13.0,464.0
2023-05-25-16:05:20.596263,5.0,13.0,464.0
2023-05-25-16:05:20.597263,5.0,13.0,464.0
2023-05-25-16:05:20.598262,7.0,9.0,464.0
2023-05-25-16:05:20.599262,9.0,8.0,464.0
2023-05-25-16:05:20.600263,4.0,7.0,464.0
2023-05-25-16:05:20.601207,4.0,7.0,464.0
2023-05-25-16:05:20.602264,6.0,8.0,464.0
2023-05-25-16:05:20.603242,5.0,6.0,464.0
2023-05-25-16:05:20.604242,5.0,3.0,464.0
2023-05-25-16:05:20.605209,5.0,3.0,464.0
2023-05-25-16:05:20.607242,6.0,7.0,464.0
2023-05-25-16:05:20.607242,4.0,6.0,464.0
2023-05-25-16:05:20.608264,4.0,6.0,464.0
2023-05-25-16:05:20.609244,4.0,6.0,464.0
2023-05-25-16:05:20.610265,5.0,5.0,464.0
2023-05-25-16:05:20.611263,5.0,3.0,464.0
2023-05-25-16:05:20.612262,4.0,2.0,464.0
2023-05-25-16:05:20.613262,4.0,2.0,464.0
2023-05-25-16:05:20.614263,4.0,2.0,464.0
2023-05-25-16:05:20.615263,5.0,0.0,464.0
2023-05-25-16:05:20.616263,6.0,16.0,464.0
2023-05-25-16:05:20.617262,6.0,16.0,464.0
2023-05-25-16:05:20.618263,6.0,16.0,464.0
2023-05-25-16:05:20.619243,3.0,6.0,464.0
2023-05-25-16:05:20.620264,5.0,6.0,464.0
2023-05-25-16:05:20.621266,5.0,6.0,464.0
2023-05-25-16:05:20.622208,5.0,6.0,464.0
2023-05-25-16:05:20.623262,8.0,1.0,464.0
2023-05-25-16:05:20.624264,7.0,2.0,464.0
2023-05-25-16:05:20.625263,7.0,2.0,464.0
2023-05-25-16:05:20.626264,7.0,2.0,464.0
2023-05-25-16:05:20.627263,5.0,6.0,464.0
2023-05-25-16:05:20.628270,3.0,5.0,464.0
2023-05-25-16:05:20.629263,6.0,3.0,464.0
2023-05-25-16:05:20.630263,6.0,3.0,464.0
2023-05-25-16:05:20.631263,7.0,4.0,464.0
2023-05-25-16:05:20.632263,6.0,6.0,464.0
2023-05-25-16:05:20.633267,6.0,7.0,464.0
2023-05-25-16:05:20.634263,6.0,7.0,464.0
2023-05-25-16:05:20.635259,4.0,5.0,464.0
2023-05-25-16:05:20.636229,6.0,5.0,464.0
2023-05-25-16:05:20.637244,5.0,4.0,464.0
2023-05-25-16:05:20.638242,5.0,4.0,464.0
2023-05-25-16:05:20.639262,3.0,6.0,464.0
2023-05-25-16:05:20.641233,5.0,7.0,464.0
2023-05-25-16:05:20.641233,6.0,9.0,464.0
2023-05-25-16:05:20.642207,6.0,9.0,464.0
2023-05-25-16:05:20.643265,5.0,9.0,464.0
2023-05-25-16:05:20.644255,4.0,9.0,464.0
2023-05-25-16:05:20.645254,7.0,6.0,464.0
2023-05-25-16:05:20.646207,7.0,6.0,464.0
2023-05-25-16:05:20.647263,4.0,4.0,464.0
2023-05-25-16:05:20.648263,7.0,0.0,464.0
2023-05-25-16:05:20.649267,4.0,0.0,464.0
2023-05-25-16:05:20.650230,4.0,0.0,464.0
2023-05-25-16:05:20.651272,5.0,1.0,464.0
2023-05-25-16:05:20.652263,4.0,1.0,464.0
2023-05-25-16:05:20.653264,4.0,0.0,464.0
2023-05-25-16:05:20.654207,4.0,0.0,464.0
2023-05-25-16:05:20.655263,4.0,0.0,464.0
2023-05-25-16:05:20.656264,3.0,3.0,464.0
2023-05-25-16:05:20.657263,3.0,2.0,464.0
2023-05-25-16:05:20.658243,3.0,7.0,464.0
2023-05-25-16:05:20.659233,3.0,7.0,464.0
2023-05-25-16:05:20.660233,5.0,5.0,464.0
2023-05-25-16:05:20.661234,5.0,5.0,464.0
2023-05-25-16:05:20.662233,5.0,5.0,464.0
2023-05-25-16:05:20.663233,5.0,5.0,464.0
2023-05-25-16:05:20.664234,3.0,4.0,464.0
2023-05-25-16:05:20.665233,5.0,2.0,464.0
2023-05-25-16:05:20.666235,5.0,2.0,464.0
2023-05-25-16:05:20.667243,5.0,2.0,464.0
2023-05-25-16:05:20.668243,3.0,2.0,464.0
2023-05-25-16:05:20.669241,5.0,8.0,464.0
2023-05-25-16:05:20.670233,6.0,12.0,464.0
2023-05-25-16:05:20.671233,6.0,12.0,464.0
2023-05-25-16:05:20.672233,7.0,11.0,464.0
2023-05-25-16:05:20.673233,7.0,11.0,464.0
2023-05-25-16:05:20.674233,7.0,18.0,464.0
2023-05-25-16:05:20.676232,4.0,15.0,464.0
2023-05-25-16:05:20.676232,4.0,4.0,464.0
2023-05-25-16:05:20.677254,6.0,4.0,464.0
2023-05-25-16:05:20.678252,6.0,4.0,464.0
2023-05-25-16:05:20.679253,6.0,4.0,464.0
2023-05-25-16:05:20.680254,5.0,5.0,464.0
2023-05-25-16:05:20.681258,6.0,15.0,464.0
2023-05-25-16:05:20.682254,6.0,15.0,464.0
2023-05-25-16:05:20.683257,6.0,15.0,464.0
2023-05-25-16:05:20.684253,4.0,6.0,464.0
2023-05-25-16:05:20.685235,4.0,6.0,464.0
2023-05-25-16:05:20.686207,5.0,9.0,464.0
2023-05-25-16:05:20.687207,5.0,9.0,464.0
2023-05-25-16:05:20.688255,2.0,11.0,464.0
2023-05-25-16:05:20.689253,5.0,10.0,464.0
2023-05-25-16:05:20.690255,5.0,10.0,464.0
2023-05-25-16:05:20.691207,5.0,10.0,464.0
2023-05-25-16:05:20.692234,4.0,8.0,464.0
2023-05-25-16:05:20.693233,8.0,4.0,464.0
2023-05-25-16:05:20.694233,8.0,4.0,464.0
2023-05-25-16:05:20.695235,8.0,4.0,464.0
2023-05-25-16:05:20.696235,5.0,1.0,464.0
2023-05-25-16:05:20.697239,2.0,5.0,464.0
2023-05-25-16:05:20.698234,2.0,5.0,464.0
2023-05-25-16:05:20.699233,2.0,5.0,464.0
2023-05-25-16:05:20.700241,2.0,5.0,464.0
2023-05-25-16:05:20.701233,3.0,5.0,464.0
2023-05-25-16:05:20.702206,5.0,1.0,464.0
2023-05-25-16:05:20.703232,5.0,1.0,464.0
2023-05-25-16:05:20.704233,5.0,1.0,464.0
2023-05-25-16:05:20.705234,5.0,1.0,464.0
2023-05-25-16:05:20.706236,4.0,10.0,464.0
2023-05-25-16:05:20.707233,4.0,10.0,464.0
2023-05-25-16:05:20.709233,4.0,10.0,464.0
2023-05-25-16:05:20.709233,9.0,7.0,464.0
2023-05-25-16:05:20.710258,5.0,9.0,464.0
2023-05-25-16:05:20.711253,5.0,9.0,464.0
2023-05-25-16:05:20.712253,5.0,9.0,464.0
2023-05-25-16:05:20.713258,6.0,6.0,464.0
2023-05-25-16:05:20.714253,6.0,1.0,464.0
2023-05-25-16:05:20.715258,6.0,1.0,464.0
2023-05-25-16:05:20.716258,6.0,1.0,464.0
2023-05-25-16:05:20.717255,4.0,3.0,464.0
2023-05-25-16:05:20.718208,4.0,5.0,464.0
2023-05-25-16:05:20.719207,4.0,9.0,464.0
2023-05-25-16:05:20.720231,4.0,9.0,464.0
2023-05-25-16:05:20.721233,3.0,20.0,464.0
2023-05-25-16:05:20.722231,5.0,17.0,464.0
2023-05-25-16:05:20.723231,5.0,14.0,464.0
2023-05-25-16:05:20.724231,5.0,14.0,464.0
2023-05-25-16:05:20.725232,6.0,5.0,464.0
2023-05-25-16:05:20.726244,4.0,3.0,464.0
2023-05-25-16:05:20.727240,4.0,3.0,464.0
2023-05-25-16:05:20.728207,4.0,3.0,464.0
2023-05-25-16:05:20.729241,4.0,6.0,464.0
2023-05-25-16:05:20.730242,5.0,6.0,464.0
2023-05-25-16:05:20.731241,5.0,7.0,464.0
2023-05-25-16:05:20.732207,5.0,7.0,464.0
2023-05-25-16:05:20.733242,4.0,4.0,464.0
2023-05-25-16:05:20.734241,3.0,6.0,464.0
2023-05-25-16:05:20.735242,3.0,6.0,464.0
2023-05-25-16:05:20.736205,3.0,6.0,464.0
2023-05-25-16:05:20.737242,5.0,7.0,464.0
2023-05-25-16:05:20.738240,6.0,7.0,464.0
2023-05-25-16:05:20.739240,5.0,4.0,464.0
2023-05-25-16:05:20.740240,5.0,4.0,464.0
2023-05-25-16:05:20.741240,5.0,4.0,464.0
2023-05-25-16:05:20.742240,4.0,4.0,464.0
2023-05-25-16:05:20.744243,4.0,4.0,464.0
2023-05-25-16:05:20.744243,4.0,4.0,464.0
2023-05-25-16:05:20.745241,5.0,3.0,464.0
2023-05-25-16:05:20.746243,7.0,8.0,464.0
2023-05-25-16:05:20.747240,7.0,8.0,464.0
2023-05-25-16:05:20.748240,7.0,8.0,464.0
2023-05-25-16:05:20.749242,7.0,8.0,464.0
2023-05-25-16:05:20.750240,7.0,6.0,464.0
2023-05-25-16:05:20.751208,3.0,6.0,464.0
2023-05-25-16:05:20.752207,3.0,6.0,464.0
2023-05-25-16:05:20.753242,3.0,6.0,464.0
2023-05-25-16:05:20.754241,5.0,5.0,464.0
2023-05-25-16:05:20.755240,4.0,4.0,464.0
2023-05-25-16:05:20.756241,4.0,4.0,464.0
2023-05-25-16:05:20.757240,4.0,4.0,464.0
2023-05-25-16:05:20.758240,5.0,2.0,464.0
2023-05-25-16:05:20.759240,4.0,1.0,464.0
2023-05-25-16:05:20.760242,4.0,1.0,464.0
2023-05-25-16:05:20.761241,4.0,1.0,464.0
2023-05-25-16:05:20.762243,4.0,1.0,464.0
2023-05-25-16:05:20.763240,6.0,12.0,464.0
2023-05-25-16:05:20.764241,6.0,7.0,464.0
2023-05-25-16:05:20.765242,6.0,7.0,464.0
2023-05-25-16:05:20.766207,6.0,11.0,464.0
2023-05-25-16:05:20.767247,6.0,4.0,464.0
2023-05-25-16:05:20.768241,3.0,5.0,464.0
2023-05-25-16:05:20.769248,3.0,5.0,464.0
2023-05-25-16:05:20.770240,3.0,2.0,464.0
2023-05-25-16:05:20.771241,4.0,4.0,464.0
2023-05-25-16:05:20.772241,3.0,4.0,464.0
2023-05-25-16:05:20.773207,3.0,4.0,464.0
2023-05-25-16:05:20.774245,2.0,10.0,464.0
2023-05-25-16:05:20.775240,5.0,12.0,464.0
2023-05-25-16:05:20.776242,6.0,3.0,464.0
2023-05-25-16:05:20.777207,6.0,3.0,464.0
2023-05-25-16:05:20.778242,8.0,10.0,464.0
2023-05-25-16:05:20.780241,4.0,9.0,464.0
2023-05-25-16:05:20.780241,4.0,9.0,464.0
2023-05-25-16:05:20.781265,4.0,9.0,464.0
2023-05-25-16:05:20.782264,6.0,5.0,464.0
2023-05-25-16:05:20.783271,6.0,9.0,464.0
2023-05-25-16:05:20.784263,3.0,7.0,464.0
2023-05-25-16:05:20.785242,3.0,7.0,464.0
2023-05-25-16:05:20.786243,3.0,7.0,464.0
2023-05-25-16:05:20.787263,3.0,15.0,464.0
2023-05-25-16:05:20.788264,3.0,8.0,464.0
2023-05-25-16:05:20.789264,3.0,8.0,464.0
2023-05-25-16:05:20.790263,3.0,8.0,464.0
2023-05-25-16:05:20.791263,6.0,1.0,464.0
2023-05-25-16:05:20.792264,5.0,0.0,465.0
2023-05-25-16:05:20.793266,5.0,7.0,464.0
2023-05-25-16:05:20.794264,5.0,7.0,464.0
2023-05-25-16:05:20.795257,5.0,1.0,464.0
2023-05-25-16:05:20.796255,5.0,1.0,464.0
2023-05-25-16:05:20.797255,5.0,1.0,464.0
2023-05-25-16:05:20.798207,5.0,1.0,464.0
2023-05-25-16:05:20.799242,4.0,2.0,464.0
2023-05-25-16:05:20.800264,4.0,6.0,464.0
2023-05-25-16:05:20.801264,5.0,7.0,464.0
2023-05-25-16:05:20.802260,5.0,7.0,464.0
2023-05-25-16:05:20.803207,6.0,11.0,464.0
2023-05-25-16:05:20.804264,7.0,10.0,464.0
2023-05-25-16:05:20.805263,3.0,9.0,464.0
2023-05-25-16:05:20.806263,3.0,9.0,464.0
2023-05-25-16:05:20.807242,3.0,7.0,464.0
2023-05-25-16:05:20.808243,4.0,6.0,464.0
2023-05-25-16:05:20.809244,7.0,1.0,464.0
2023-05-25-16:05:20.811207,7.0,1.0,464.0
2023-05-25-16:05:20.811207,3.0,4.0,464.0
2023-05-25-16:05:20.812239,4.0,0.0,464.0
2023-05-25-16:05:20.813234,5.0,2.0,464.0
2023-05-25-16:05:20.814206,5.0,2.0,464.0
2023-05-25-16:05:20.815234,4.0,2.0,464.0
2023-05-25-16:05:20.816232,2.0,3.0,464.0
2023-05-25-16:05:20.817233,4.0,1.0,464.0
2023-05-25-16:05:20.818206,4.0,1.0,464.0
2023-05-25-16:05:20.819232,5.0,3.0,464.0
2023-05-25-16:05:20.820232,4.0,4.0,464.0
2023-05-25-16:05:20.821233,4.0,4.0,464.0
2023-05-25-16:05:20.822230,4.0,4.0,464.0
2023-05-25-16:05:20.823233,5.0,6.0,464.0
2023-05-25-16:05:20.824233,4.0,4.0,464.0
2023-05-25-16:05:20.825231,4.0,4.0,464.0
2023-05-25-16:05:20.826234,4.0,4.0,464.0
2023-05-25-16:05:20.827232,6.0,5.0,464.0
2023-05-25-16:05:20.828232,6.0,10.0,464.0
2023-05-25-16:05:20.829233,6.0,10.0,464.0
2023-05-25-16:05:20.830232,6.0,10.0,464.0
2023-05-25-16:05:20.831233,6.0,10.0,464.0
2023-05-25-16:05:20.832232,7.0,14.0,464.0
2023-05-25-16:05:20.833237,5.0,14.0,464.0
2023-05-25-16:05:20.834238,5.0,14.0,464.0
2023-05-25-16:05:20.835236,5.0,14.0,464.0
2023-05-25-16:05:20.836233,3.0,11.0,464.0
2023-05-25-16:05:20.837231,6.0,0.0,464.0
2023-05-25-16:05:20.838236,6.0,0.0,464.0
2023-05-25-16:05:20.839232,6.0,0.0,464.0
2023-05-25-16:05:20.840234,4.0,4.0,464.0
2023-05-25-16:05:20.841232,6.0,11.0,464.0
2023-05-25-16:05:20.842242,2.0,11.0,464.0
2023-05-25-16:05:20.843231,2.0,11.0,464.0
2023-05-25-16:05:20.844233,6.0,4.0,464.0
2023-05-25-16:05:20.845255,6.0,4.0,464.0
2023-05-25-16:05:20.847234,6.0,4.0,464.0
2023-05-25-16:05:20.847234,3.0,12.0,464.0
2023-05-25-16:05:20.848256,6.0,10.0,464.0
2023-05-25-16:05:20.849255,4.0,7.0,464.0
2023-05-25-16:05:20.850254,4.0,7.0,464.0
2023-05-25-16:05:20.851254,4.0,7.0,464.0
2023-05-25-16:05:20.852265,4.0,5.0,464.0
2023-05-25-16:05:20.853254,4.0,2.0,464.0
2023-05-25-16:05:20.854258,5.0,0.0,464.0
2023-05-25-16:05:20.855206,5.0,0.0,464.0
2023-05-25-16:05:20.856259,5.0,1.0,464.0
2023-05-25-16:05:20.857257,3.0,5.0,464.0
2023-05-25-16:05:20.858233,4.0,8.0,464.0
2023-05-25-16:05:20.859207,4.0,8.0,464.0
2023-05-25-16:05:20.860207,4.0,2.0,464.0
2023-05-25-16:05:20.861205,4.0,2.0,464.0
2023-05-25-16:05:20.862206,4.0,2.0,464.0
2023-05-25-16:05:20.863206,4.0,2.0,464.0
2023-05-25-16:05:20.864216,5.0,0.0,464.0
2023-05-25-16:05:20.865205,5.0,5.0,464.0
2023-05-25-16:05:20.866233,5.0,7.0,464.0
2023-05-25-16:05:20.867240,5.0,7.0,464.0
2023-05-25-16:05:20.868237,5.0,7.0,464.0
2023-05-25-16:05:20.869207,4.0,7.0,464.0
2023-05-25-16:05:20.870236,4.0,7.0,464.0
2023-05-25-16:05:20.871233,4.0,7.0,464.0
2023-05-25-16:05:20.872233,4.0,7.0,464.0
2023-05-25-16:05:20.873238,5.0,7.0,464.0
2023-05-25-16:05:20.874234,5.0,7.0,464.0
2023-05-25-16:05:20.875233,5.0,7.0,464.0
2023-05-25-16:05:20.876233,5.0,7.0,464.0
2023-05-25-16:05:20.877234,6.0,3.0,464.0
2023-05-25-16:05:20.879256,5.0,1.0,464.0
2023-05-25-16:05:20.879256,5.0,1.0,464.0
2023-05-25-16:05:20.880254,5.0,2.0,464.0
2023-05-25-16:05:20.881253,4.0,2.0,464.0
2023-05-25-16:05:20.882255,4.0,2.0,464.0
2023-05-25-16:05:20.883252,4.0,2.0,464.0
2023-05-25-16:05:20.884252,4.0,2.0,464.0
2023-05-25-16:05:20.885233,7.0,5.0,464.0
2023-05-25-16:05:20.886240,4.0,4.0,464.0
2023-05-25-16:05:20.887252,4.0,4.0,464.0
2023-05-25-16:05:20.888254,4.0,4.0,464.0
2023-05-25-16:05:20.889252,2.0,4.0,464.0
2023-05-25-16:05:20.890252,7.0,6.0,464.0
2023-05-25-16:05:20.891253,4.0,4.0,464.0
2023-05-25-16:05:20.892253,4.0,4.0,464.0
2023-05-25-16:05:20.893254,3.0,4.0,464.0
2023-05-25-16:05:20.894252,3.0,4.0,464.0
2023-05-25-16:05:20.895252,3.0,12.0,464.0
2023-05-25-16:05:20.896254,5.0,19.0,464.0
2023-05-25-16:05:20.897252,7.0,6.0,464.0
2023-05-25-16:05:20.898255,6.0,1.0,464.0
2023-05-25-16:05:20.899253,6.0,1.0,464.0
2023-05-25-16:05:20.900206,6.0,1.0,464.0
2023-05-25-16:05:20.901253,7.0,1.0,464.0
2023-05-25-16:05:20.902237,6.0,6.0,464.0
2023-05-25-16:05:20.903257,6.0,6.0,464.0
2023-05-25-16:05:20.904207,6.0,6.0,464.0
2023-05-25-16:05:20.905252,7.0,5.0,464.0
2023-05-25-16:05:20.906253,3.0,3.0,464.0
2023-05-25-16:05:20.907253,0.0,2.0,464.0
2023-05-25-16:05:20.908255,0.0,2.0,464.0
2023-05-25-16:05:20.909254,5.0,1.0,464.0
2023-05-25-16:05:20.910253,7.0,6.0,464.0
2023-05-25-16:05:20.911255,5.0,4.0,464.0
2023-05-25-16:05:20.913233,5.0,4.0,464.0
2023-05-25-16:05:20.913233,5.0,4.0,464.0
2023-05-25-16:05:20.914207,6.0,0.0,464.0
2023-05-25-16:05:20.915253,5.0,5.0,464.0
2023-05-25-16:05:20.916253,5.0,5.0,464.0
2023-05-25-16:05:20.917260,5.0,5.0,464.0
2023-05-25-16:05:20.918269,3.0,8.0,464.0
2023-05-25-16:05:20.919260,3.0,8.0,464.0
2023-05-25-16:05:20.920252,3.0,8.0,464.0
2023-05-25-16:05:20.921257,3.0,8.0,464.0
2023-05-25-16:05:20.922258,5.0,10.0,464.0
2023-05-25-16:05:20.923253,5.0,7.0,464.0
2023-05-25-16:05:20.924253,5.0,8.0,464.0
2023-05-25-16:05:20.925255,5.0,8.0,464.0
2023-05-25-16:05:20.926254,4.0,8.0,464.0
2023-05-25-16:05:20.927255,8.0,8.0,464.0
