# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.666666666666666075e-01,1.685055820934006691e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
7.833333333333333259e-01,1.685055820951029062e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
8.000000000000000444e-01,1.685055820969028473e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
8.166666666666666519e-01,1.685055820986012220e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
8.333333333333333703e-01,1.685055821004007101e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
8.499999999999999778e-01,1.685055821020982265e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
8.666666666666666963e-01,1.685055821038017750e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.833333333333333037e-01,1.685055821055029869e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
9.000000000000000222e-01,1.685055821072982073e+09,0.000000000000000000e+00,-2.112946907323464130e-01,0.000000000000000000e+00,-2.112946907323464130e-01
9.166666666666666297e-01,1.685055821090037107e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
9.333333333333333481e-01,1.685055821108016729e+09,0.000000000000000000e+00,-2.160126508715459748e-01,0.000000000000000000e+00,-2.160126508715459748e-01
9.499999999999999556e-01,1.685055821127027750e+09,0.000000000000000000e+00,-2.097220373526132720e-01,0.000000000000000000e+00,-2.097220373526132720e-01
9.666666666666666741e-01,1.685055821143027782e+09,0.000000000000000000e+00,-2.973026293379747997e-01,0.000000000000000000e+00,-2.973026293379747997e-01
9.833333333333332815e-01,1.685055821158028603e+09,0.000000000000000000e+00,-2.776444620913102179e-01,0.000000000000000000e+00,-2.776444620913102179e-01
1.000000000000000000e+00,1.685055821180982351e+09,0.000000000000000000e+00,-2.642769083635783112e-01,0.000000000000000000e+00,-2.642769083635783112e-01
1.016666666666666607e+00,1.685055821194981813e+09,0.000000000000000000e+00,-2.571999681547790795e-01,0.000000000000000000e+00,-2.571999681547790795e-01
1.033333333333333215e+00,1.685055821211028814e+09,0.000000000000000000e+00,-2.178836336614499436e-01,0.000000000000000000e+00,-2.178836336614499436e-01
1.050000000000000044e+00,1.685055821229027748e+09,0.000000000000000000e+00,-2.233879204905160620e-01,0.000000000000000000e+00,-2.233879204905160620e-01
1.066666666666666652e+00,1.685055821246006012e+09,0.000000000000000000e+00,-2.244725765905533355e-01,0.000000000000000000e+00,-2.244725765905533355e-01
1.083333333333333259e+00,1.685055821264008760e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.100000000000000089e+00,1.685055821278026581e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.116666666666666696e+00,1.685055821297015667e+09,0.000000000000000000e+00,-2.228999232108201944e-01,0.000000000000000000e+00,-2.228999232108201944e-01
1.133333333333333304e+00,1.685055821314017296e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.149999999999999911e+00,1.685055821332040310e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.166666666666666741e+00,1.685055821348037481e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.183333333333333348e+00,1.685055821366038322e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.199999999999999956e+00,1.685055821384029388e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.216666666666666563e+00,1.685055821401017189e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.233333333333333393e+00,1.685055821418038607e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.250000000000000000e+00,1.685055821434979916e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.266666666666666607e+00,1.685055821451014519e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.283333333333333215e+00,1.685055821468028784e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.300000000000000044e+00,1.685055821486041307e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.316666666666666652e+00,1.685055821502020359e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
