2023-05-25-16:09:05.979744,5.0,4.0,339.0
2023-05-25-16:09:05.980741,6.0,8.0,340.0
2023-05-25-16:09:05.982745,2.0,4.0,340.0
2023-05-25-16:09:05.982745,2.0,4.0,340.0
2023-05-25-16:09:05.983762,2.0,4.0,340.0
2023-05-25-16:09:05.984765,2.0,4.0,340.0
2023-05-25-16:09:05.985765,7.0,8.0,339.0
2023-05-25-16:09:05.986763,8.0,8.0,339.0
2023-05-25-16:09:05.987765,8.0,8.0,339.0
2023-05-25-16:09:05.988740,8.0,8.0,339.0
2023-05-25-16:09:05.989764,6.0,6.0,339.0
2023-05-25-16:09:05.990767,5.0,8.0,339.0
2023-05-25-16:09:05.991764,5.0,8.0,339.0
2023-05-25-16:09:05.992762,5.0,8.0,339.0
2023-05-25-16:09:05.993763,4.0,3.0,339.0
2023-05-25-16:09:05.994763,5.0,2.0,339.0
2023-05-25-16:09:05.995764,5.0,2.0,339.0
2023-05-25-16:09:05.998744,5.0,2.0,339.0
2023-05-25-16:09:05.999739,6.0,1.0,339.0
2023-05-25-16:09:05.999739,3.0,1.0,339.0
2023-05-25-16:09:06.000763,8.0,1.0,340.0
2023-05-25-16:09:06.001765,6.0,1.0,339.0
2023-05-25-16:09:06.002763,4.0,1.0,339.0
2023-05-25-16:09:06.003740,4.0,1.0,339.0
2023-05-25-16:09:06.004736,4.0,1.0,339.0
2023-05-25-16:09:06.005773,5.0,3.0,339.0
2023-05-25-16:09:06.006763,6.0,8.0,339.0
2023-05-25-16:09:06.007762,7.0,7.0,339.0
2023-05-25-16:09:06.008714,7.0,7.0,339.0
2023-05-25-16:09:06.009763,4.0,7.0,339.0
2023-05-25-16:09:06.010768,5.0,5.0,339.0
2023-05-25-16:09:06.011763,4.0,2.0,339.0
2023-05-25-16:09:06.012714,4.0,2.0,339.0
2023-05-25-16:09:06.014745,4.0,2.0,339.0
2023-05-25-16:09:06.014745,5.0,5.0,339.0
2023-05-25-16:09:06.015763,5.0,5.0,339.0
2023-05-25-16:09:06.016735,5.0,5.0,339.0
2023-05-25-16:09:06.017765,5.0,7.0,339.0
2023-05-25-16:09:06.018765,4.0,7.0,339.0
2023-05-25-16:09:06.019742,4.0,7.0,339.0
2023-05-25-16:09:06.020762,4.0,7.0,339.0
2023-05-25-16:09:06.021746,4.0,7.0,339.0
2023-05-25-16:09:06.022757,5.0,4.0,339.0
2023-05-25-16:09:06.023761,5.0,4.0,339.0
2023-05-25-16:09:06.024762,5.0,4.0,339.0
2023-05-25-16:09:06.025763,5.0,4.0,339.0
2023-05-25-16:09:06.026767,5.0,3.0,339.0
2023-05-25-16:09:06.027763,2.0,2.0,339.0
2023-05-25-16:09:06.028763,2.0,2.0,339.0
2023-05-25-16:09:06.029764,2.0,2.0,339.0
2023-05-25-16:09:06.030767,5.0,8.0,339.0
2023-05-25-16:09:06.033741,6.0,7.0,339.0
2023-05-25-16:09:06.034757,4.0,2.0,339.0
2023-05-25-16:09:06.034757,6.0,3.0,339.0
2023-05-25-16:09:06.035740,6.0,3.0,339.0
2023-05-25-16:09:06.036764,6.0,3.0,339.0
2023-05-25-16:09:06.037742,6.0,3.0,339.0
2023-05-25-16:09:06.038741,3.0,12.0,339.0
2023-05-25-16:09:06.039740,4.0,12.0,339.0
2023-05-25-16:09:06.040740,4.0,11.0,339.0
2023-05-25-16:09:06.041742,4.0,11.0,339.0
2023-05-25-16:09:06.042741,3.0,9.0,339.0
2023-05-25-16:09:06.043741,6.0,5.0,339.0
2023-05-25-16:09:06.044741,6.0,2.0,339.0
2023-05-25-16:09:06.045741,6.0,2.0,339.0
2023-05-25-16:09:06.046745,6.0,1.0,339.0
2023-05-25-16:09:06.047744,3.0,3.0,339.0
2023-05-25-16:09:06.049742,3.0,3.0,339.0
2023-05-25-16:09:06.049742,5.0,0.0,339.0
2023-05-25-16:09:06.050742,4.0,2.0,339.0
2023-05-25-16:09:06.051743,4.0,2.0,339.0
2023-05-25-16:09:06.052740,4.0,2.0,339.0
2023-05-25-16:09:06.053715,4.0,2.0,339.0
2023-05-25-16:09:06.054750,5.0,6.0,339.0
2023-05-25-16:09:06.055741,5.0,7.0,339.0
2023-05-25-16:09:06.056748,5.0,7.0,339.0
2023-05-25-16:09:06.057714,5.0,7.0,339.0
2023-05-25-16:09:06.058741,5.0,10.0,339.0
2023-05-25-16:09:06.059743,5.0,7.0,339.0
2023-05-25-16:09:06.060741,5.0,7.0,339.0
2023-05-25-16:09:06.061752,5.0,7.0,339.0
2023-05-25-16:09:06.062744,5.0,4.0,339.0
2023-05-25-16:09:06.063739,5.0,2.0,339.0
2023-05-25-16:09:06.064741,5.0,2.0,339.0
2023-05-25-16:09:06.067739,5.0,2.0,339.0
2023-05-25-16:09:06.068714,5.0,2.0,339.0
2023-05-25-16:09:06.068714,3.0,0.0,339.0
2023-05-25-16:09:06.069764,3.0,0.0,339.0
2023-05-25-16:09:06.070764,3.0,0.0,339.0
2023-05-25-16:09:06.071764,3.0,1.0,339.0
2023-05-25-16:09:06.072762,1.0,0.0,339.0
2023-05-25-16:09:06.073762,1.0,0.0,339.0
2023-05-25-16:09:06.074768,1.0,0.0,339.0
2023-05-25-16:09:06.075762,3.0,0.0,339.0
2023-05-25-16:09:06.076763,7.0,8.0,339.0
2023-05-25-16:09:06.077763,4.0,6.0,339.0
2023-05-25-16:09:06.078766,4.0,6.0,339.0
2023-05-25-16:09:06.079765,5.0,11.0,339.0
2023-05-25-16:09:06.080763,5.0,7.0,339.0
2023-05-25-16:09:06.081769,5.0,7.0,339.0
2023-05-25-16:09:06.083740,5.0,7.0,339.0
2023-05-25-16:09:06.083740,4.0,8.0,339.0
2023-05-25-16:09:06.084765,4.0,8.0,339.0
2023-05-25-16:09:06.085764,5.0,5.0,339.0
2023-05-25-16:09:06.086762,5.0,5.0,339.0
2023-05-25-16:09:06.087742,4.0,4.0,339.0
2023-05-25-16:09:06.088716,4.0,1.0,339.0
2023-05-25-16:09:06.089765,4.0,1.0,339.0
2023-05-25-16:09:06.090767,4.0,1.0,339.0
2023-05-25-16:09:06.091763,4.0,3.0,339.0
2023-05-25-16:09:06.092762,5.0,1.0,339.0
2023-05-25-16:09:06.093763,3.0,6.0,338.0
2023-05-25-16:09:06.094714,3.0,6.0,338.0
2023-05-25-16:09:06.095763,8.0,7.0,339.0
2023-05-25-16:09:06.096763,6.0,5.0,339.0
2023-05-25-16:09:06.097765,5.0,3.0,339.0
2023-05-25-16:09:06.098714,5.0,3.0,339.0
2023-05-25-16:09:06.099741,7.0,2.0,338.0
2023-05-25-16:09:06.100764,5.0,4.0,339.0
2023-05-25-16:09:06.101763,5.0,4.0,339.0
2023-05-25-16:09:06.104715,5.0,4.0,339.0
2023-05-25-16:09:06.104715,5.0,4.0,339.0
2023-05-25-16:09:06.105715,5.0,4.0,339.0
2023-05-25-16:09:06.106762,2.0,1.0,339.0
2023-05-25-16:09:06.107763,2.0,4.0,338.0
2023-05-25-16:09:06.108764,5.0,7.0,338.0
2023-05-25-16:09:06.109763,5.0,7.0,338.0
2023-05-25-16:09:06.110765,5.0,7.0,338.0
2023-05-25-16:09:06.111766,5.0,7.0,338.0
2023-05-25-16:09:06.112763,4.0,5.0,338.0
2023-05-25-16:09:06.113765,6.0,4.0,338.0
2023-05-25-16:09:06.114765,6.0,4.0,338.0
2023-05-25-16:09:06.115765,6.0,4.0,338.0
2023-05-25-16:09:06.116763,4.0,1.0,339.0
2023-05-25-16:09:06.118741,3.0,3.0,338.0
2023-05-25-16:09:06.118741,3.0,3.0,338.0
2023-05-25-16:09:06.119764,3.0,3.0,338.0
2023-05-25-16:09:06.120763,6.0,9.0,339.0
2023-05-25-16:09:06.121764,4.0,10.0,338.0
2023-05-25-16:09:06.122714,4.0,10.0,338.0
2023-05-25-16:09:06.123734,4.0,10.0,338.0
2023-05-25-16:09:06.124763,3.0,9.0,339.0
2023-05-25-16:09:06.125763,6.0,4.0,339.0
2023-05-25-16:09:06.126766,4.0,3.0,338.0
2023-05-25-16:09:06.127763,4.0,3.0,338.0
2023-05-25-16:09:06.128763,6.0,1.0,339.0
2023-05-25-16:09:06.129765,5.0,6.0,338.0
2023-05-25-16:09:06.130726,7.0,3.0,339.0
2023-05-25-16:09:06.131716,7.0,3.0,339.0
2023-05-25-16:09:06.132723,5.0,4.0,339.0
2023-05-25-16:09:06.133715,6.0,1.0,338.0
2023-05-25-16:09:06.136745,6.0,1.0,338.0
2023-05-25-16:09:06.137718,6.0,1.0,338.0
2023-05-25-16:09:06.137718,5.0,6.0,339.0
2023-05-25-16:09:06.138767,3.0,7.0,339.0
2023-05-25-16:09:06.139715,2.0,6.0,338.0
2023-05-25-16:09:06.140742,4.0,1.0,338.0
2023-05-25-16:09:06.141741,6.0,10.0,338.0
2023-05-25-16:09:06.142744,6.0,10.0,338.0
2023-05-25-16:09:06.143715,6.0,10.0,338.0
2023-05-25-16:09:06.144742,2.0,11.0,338.0
2023-05-25-16:09:06.145742,7.0,10.0,338.0
2023-05-25-16:09:06.146741,6.0,11.0,338.0
2023-05-25-16:09:06.147741,6.0,11.0,338.0
2023-05-25-16:09:06.148741,6.0,11.0,338.0
2023-05-25-16:09:06.149743,4.0,7.0,338.0
2023-05-25-16:09:06.150741,4.0,7.0,338.0
2023-05-25-16:09:06.151742,4.0,4.0,338.0
2023-05-25-16:09:06.153741,4.0,4.0,338.0
2023-05-25-16:09:06.153741,3.0,2.0,338.0
2023-05-25-16:09:06.154767,2.0,2.0,338.0
2023-05-25-16:09:06.155762,2.0,2.0,338.0
2023-05-25-16:09:06.156763,2.0,2.0,338.0
2023-05-25-16:09:06.157762,3.0,5.0,338.0
2023-05-25-16:09:06.158765,5.0,1.0,338.0
2023-05-25-16:09:06.159762,4.0,1.0,338.0
2023-05-25-16:09:06.160762,4.0,1.0,338.0
2023-05-25-16:09:06.161741,7.0,4.0,338.0
2023-05-25-16:09:06.162763,7.0,8.0,338.0
2023-05-25-16:09:06.163740,7.0,9.0,338.0
2023-05-25-16:09:06.164762,7.0,9.0,338.0
2023-05-25-16:09:06.165762,6.0,8.0,338.0
2023-05-25-16:09:06.166761,8.0,5.0,338.0
2023-05-25-16:09:06.167747,7.0,4.0,338.0
2023-05-25-16:09:06.168715,7.0,4.0,338.0
2023-05-25-16:09:06.169742,5.0,1.0,338.0
2023-05-25-16:09:06.170742,3.0,9.0,338.0
2023-05-25-16:09:06.171716,3.0,9.0,338.0
2023-05-25-16:09:06.174745,3.0,9.0,338.0
2023-05-25-16:09:06.175715,3.0,2.0,338.0
2023-05-25-16:09:06.175715,3.0,2.0,338.0
2023-05-25-16:09:06.176742,5.0,4.0,338.0
2023-05-25-16:09:06.177740,3.0,5.0,338.0
2023-05-25-16:09:06.178763,4.0,6.0,338.0
2023-05-25-16:09:06.179764,5.0,6.0,338.0
2023-05-25-16:09:06.180715,5.0,6.0,338.0
2023-05-25-16:09:06.181762,6.0,8.0,338.0
2023-05-25-16:09:06.182763,5.0,7.0,338.0
2023-05-25-16:09:06.183763,4.0,9.0,338.0
2023-05-25-16:09:06.184716,4.0,9.0,338.0
2023-05-25-16:09:06.185714,4.0,4.0,338.0
2023-05-25-16:09:06.186740,4.0,10.0,338.0
2023-05-25-16:09:06.188726,4.0,10.0,338.0
2023-05-25-16:09:06.189715,4.0,10.0,338.0
2023-05-25-16:09:06.190744,4.0,8.0,338.0
2023-05-25-16:09:06.191741,5.0,6.0,338.0
2023-05-25-16:09:06.192715,3.0,3.0,338.0
2023-05-25-16:09:06.193742,3.0,3.0,338.0
2023-05-25-16:09:06.194742,4.0,1.0,338.0
2023-05-25-16:09:06.195742,6.0,1.0,338.0
2023-05-25-16:09:06.196741,5.0,1.0,338.0
2023-05-25-16:09:06.197742,5.0,1.0,338.0
2023-05-25-16:09:06.198741,6.0,1.0,338.0
2023-05-25-16:09:06.199742,7.0,6.0,338.0
2023-05-25-16:09:06.200743,7.0,6.0,338.0
2023-05-25-16:09:06.201742,7.0,6.0,338.0
2023-05-25-16:09:06.204740,2.0,7.0,338.0
2023-05-25-16:09:06.205717,5.0,7.0,338.0
2023-05-25-16:09:06.206717,2.0,6.0,338.0
2023-05-25-16:09:06.206717,2.0,6.0,338.0
2023-05-25-16:09:06.207743,2.0,6.0,338.0
2023-05-25-16:09:06.208745,2.0,6.0,338.0
2023-05-25-16:09:06.209741,2.0,6.0,338.0
2023-05-25-16:09:06.210742,6.0,10.0,338.0
2023-05-25-16:09:06.211741,5.0,11.0,338.0
2023-05-25-16:09:06.212741,6.0,10.0,338.0
2023-05-25-16:09:06.213741,6.0,10.0,338.0
2023-05-25-16:09:06.214741,6.0,8.0,338.0
2023-05-25-16:09:06.215742,4.0,2.0,338.0
2023-05-25-16:09:06.216742,5.0,3.0,338.0
2023-05-25-16:09:06.217742,5.0,3.0,338.0
2023-05-25-16:09:06.218741,8.0,1.0,338.0
2023-05-25-16:09:06.219744,4.0,4.0,338.0
2023-05-25-16:09:06.220740,4.0,4.0,338.0
2023-05-25-16:09:06.222724,4.0,4.0,338.0
2023-05-25-16:09:06.222724,4.0,4.0,338.0
2023-05-25-16:09:06.223744,4.0,4.0,338.0
2023-05-25-16:09:06.224744,2.0,1.0,338.0
2023-05-25-16:09:06.225742,4.0,1.0,338.0
2023-05-25-16:09:06.226742,4.0,4.0,338.0
2023-05-25-16:09:06.227743,4.0,7.0,338.0
2023-05-25-16:09:06.228741,4.0,6.0,338.0
2023-05-25-16:09:06.229754,5.0,5.0,338.0
2023-05-25-16:09:06.230740,7.0,4.0,338.0
2023-05-25-16:09:06.231741,3.0,7.0,338.0
2023-05-25-16:09:06.232740,3.0,7.0,338.0
2023-05-25-16:09:06.233740,3.0,7.0,338.0
2023-05-25-16:09:06.234745,3.0,7.0,338.0
2023-05-25-16:09:06.235743,4.0,6.0,338.0
2023-05-25-16:09:06.236740,5.0,4.0,338.0
2023-05-25-16:09:06.237742,5.0,4.0,338.0
2023-05-25-16:09:06.240741,5.0,4.0,338.0
2023-05-25-16:09:06.241715,3.0,7.0,338.0
2023-05-25-16:09:06.241715,3.0,7.0,338.0
2023-05-25-16:09:06.242761,3.0,7.0,338.0
2023-05-25-16:09:06.243765,7.0,3.0,338.0
2023-05-25-16:09:06.244746,5.0,4.0,338.0
2023-05-25-16:09:06.245762,5.0,4.0,338.0
2023-05-25-16:09:06.246763,5.0,4.0,338.0
2023-05-25-16:09:06.247763,4.0,2.0,338.0
2023-05-25-16:09:06.248763,4.0,4.0,338.0
2023-05-25-16:09:06.249764,6.0,5.0,338.0
2023-05-25-16:09:06.250762,6.0,5.0,338.0
2023-05-25-16:09:06.251763,4.0,2.0,338.0
2023-05-25-16:09:06.252762,5.0,2.0,338.0
2023-05-25-16:09:06.253762,5.0,3.0,338.0
2023-05-25-16:09:06.254765,5.0,3.0,338.0
2023-05-25-16:09:06.256741,3.0,4.0,338.0
2023-05-25-16:09:06.256741,3.0,4.0,338.0
2023-05-25-16:09:06.257763,3.0,4.0,338.0
2023-05-25-16:09:06.258762,3.0,4.0,338.0
2023-05-25-16:09:06.259765,6.0,5.0,338.0
2023-05-25-16:09:06.260762,4.0,5.0,338.0
2023-05-25-16:09:06.261762,7.0,2.0,338.0
2023-05-25-16:09:06.262762,7.0,2.0,338.0
2023-05-25-16:09:06.263762,6.0,5.0,338.0
2023-05-25-16:09:06.264762,6.0,6.0,338.0
2023-05-25-16:09:06.265762,5.0,6.0,338.0
2023-05-25-16:09:06.266715,5.0,6.0,338.0
2023-05-25-16:09:06.267762,7.0,6.0,338.0
2023-05-25-16:09:06.268763,4.0,5.0,338.0
2023-05-25-16:09:06.269763,4.0,5.0,338.0
2023-05-25-16:09:06.270716,4.0,5.0,338.0
2023-05-25-16:09:06.271741,7.0,3.0,338.0
2023-05-25-16:09:06.272742,6.0,3.0,338.0
2023-05-25-16:09:06.273776,6.0,3.0,338.0
2023-05-25-16:09:06.276741,6.0,3.0,338.0
2023-05-25-16:09:06.277715,2.0,1.0,338.0
2023-05-25-16:09:06.277715,2.0,0.0,338.0
2023-05-25-16:09:06.278762,5.0,5.0,338.0
2023-05-25-16:09:06.279714,7.0,5.0,338.0
2023-05-25-16:09:06.280761,5.0,4.0,338.0
2023-05-25-16:09:06.281764,5.0,4.0,338.0
2023-05-25-16:09:06.282761,5.0,4.0,338.0
2023-05-25-16:09:06.283762,5.0,4.0,338.0
2023-05-25-16:09:06.284762,4.0,3.0,338.0
2023-05-25-16:09:06.285741,5.0,7.0,338.0
2023-05-25-16:09:06.286764,5.0,7.0,338.0
2023-05-25-16:09:06.287763,5.0,7.0,338.0
2023-05-25-16:09:06.288765,2.0,7.0,338.0
2023-05-25-16:09:06.290741,2.0,7.0,338.0
2023-05-25-16:09:06.290741,4.0,5.0,338.0
2023-05-25-16:09:06.291765,4.0,4.0,338.0
2023-05-25-16:09:06.292761,4.0,4.0,338.0
2023-05-25-16:09:06.293761,4.0,4.0,338.0
2023-05-25-16:09:06.294766,4.0,4.0,338.0
2023-05-25-16:09:06.295762,4.0,4.0,338.0
2023-05-25-16:09:06.296762,5.0,2.0,338.0
2023-05-25-16:09:06.297762,4.0,1.0,338.0
2023-05-25-16:09:06.298762,7.0,1.0,338.0
2023-05-25-16:09:06.299761,7.0,1.0,338.0
2023-05-25-16:09:06.300767,4.0,2.0,338.0
2023-05-25-16:09:06.301751,5.0,3.0,338.0
2023-05-25-16:09:06.302774,5.0,6.0,338.0
2023-05-25-16:09:06.305742,5.0,6.0,338.0
2023-05-25-16:09:06.306715,5.0,7.0,338.0
2023-05-25-16:09:06.307715,5.0,7.0,338.0
2023-05-25-16:09:06.308764,5.0,5.0,338.0
2023-05-25-16:09:06.309762,1.0,4.0,338.0
2023-05-25-16:09:06.310761,7.0,7.0,338.0
2023-05-25-16:09:06.311715,7.0,6.0,338.0
2023-05-25-16:09:06.312762,5.0,6.0,338.0
2023-05-25-16:09:06.313762,7.0,5.0,338.0
2023-05-25-16:09:06.314762,6.0,3.0,338.0
2023-05-25-16:09:06.315759,6.0,3.0,338.0
2023-05-25-16:09:06.316761,5.0,4.0,338.0
2023-05-25-16:09:06.317762,5.0,4.0,338.0
2023-05-25-16:09:06.318765,6.0,8.0,338.0
2023-05-25-16:09:06.319762,6.0,8.0,338.0
2023-05-25-16:09:06.320762,6.0,8.0,338.0
2023-05-25-16:09:06.321760,5.0,7.0,338.0
2023-05-25-16:09:06.322715,6.0,4.0,338.0
2023-05-25-16:09:06.324741,6.0,4.0,338.0
2023-05-25-16:09:06.324741,2.0,5.0,338.0
2023-05-25-16:09:06.325717,6.0,3.0,338.0
2023-05-25-16:09:06.326740,6.0,3.0,338.0
2023-05-25-16:09:06.327739,6.0,3.0,338.0
2023-05-25-16:09:06.328739,6.0,3.0,338.0
2023-05-25-16:09:06.329742,6.0,1.0,338.0
2023-05-25-16:09:06.330739,7.0,3.0,338.0
2023-05-25-16:09:06.331739,7.0,3.0,338.0
2023-05-25-16:09:06.332740,7.0,3.0,338.0
2023-05-25-16:09:06.333739,9.0,4.0,338.0
2023-05-25-16:09:06.334742,7.0,8.0,338.0
2023-05-25-16:09:06.335739,7.0,8.0,338.0
2023-05-25-16:09:06.336741,7.0,8.0,338.0
2023-05-25-16:09:06.337739,4.0,7.0,338.0
2023-05-25-16:09:06.338716,3.0,4.0,338.0
2023-05-25-16:09:06.339715,2.0,6.0,338.0
2023-05-25-16:09:06.342714,2.0,6.0,338.0
2023-05-25-16:09:06.342714,2.0,6.0,338.0
2023-05-25-16:09:06.343762,5.0,4.0,338.0
2023-05-25-16:09:06.344767,4.0,2.0,338.0
2023-05-25-16:09:06.345762,0.0,5.0,338.0
2023-05-25-16:09:06.346762,2.0,5.0,338.0
2023-05-25-16:09:06.347762,2.0,3.0,338.0
2023-05-25-16:09:06.348761,2.0,3.0,338.0
2023-05-25-16:09:06.349763,8.0,3.0,338.0
2023-05-25-16:09:06.350764,14.0,5.0,338.0
2023-05-25-16:09:06.351762,14.0,5.0,338.0
2023-05-25-16:09:06.352715,14.0,5.0,338.0
2023-05-25-16:09:06.353764,12.0,3.0,338.0
2023-05-25-16:09:06.354762,28.0,6.0,338.0
2023-05-25-16:09:06.355764,28.0,6.0,338.0
2023-05-25-16:09:06.356731,25.0,5.0,338.0
2023-05-25-16:09:06.358740,7.0,2.0,338.0
2023-05-25-16:09:06.358740,3.0,3.0,338.0
2023-05-25-16:09:06.359763,3.0,3.0,338.0
2023-05-25-16:09:06.360763,3.0,3.0,338.0
2023-05-25-16:09:06.361763,3.0,3.0,338.0
2023-05-25-16:09:06.362766,3.0,4.0,338.0
2023-05-25-16:09:06.363763,5.0,2.0,338.0
2023-05-25-16:09:06.364762,5.0,2.0,338.0
2023-05-25-16:09:06.365763,5.0,2.0,338.0
2023-05-25-16:09:06.366765,10.0,3.0,338.0
2023-05-25-16:09:06.367763,9.0,4.0,338.0
2023-05-25-16:09:06.368762,9.0,4.0,338.0
2023-05-25-16:09:06.369764,9.0,4.0,338.0
2023-05-25-16:09:06.370763,10.0,4.0,338.0
2023-05-25-16:09:06.371743,14.0,7.0,338.0
2023-05-25-16:09:06.372741,12.0,4.0,338.0
2023-05-25-16:09:06.373763,12.0,4.0,338.0
2023-05-25-16:09:06.376741,1.0,3.0,338.0
2023-05-25-16:09:06.376741,5.0,5.0,338.0
2023-05-25-16:09:06.377715,6.0,5.0,338.0
2023-05-25-16:09:06.378762,3.0,4.0,338.0
2023-05-25-16:09:06.379762,3.0,4.0,338.0
2023-05-25-16:09:06.380766,3.0,4.0,338.0
2023-05-25-16:09:06.381762,3.0,4.0,338.0
2023-05-25-16:09:06.382772,5.0,4.0,338.0
2023-05-25-16:09:06.383763,7.0,6.0,338.0
2023-05-25-16:09:06.384766,7.0,6.0,338.0
2023-05-25-16:09:06.385764,7.0,6.0,338.0
2023-05-25-16:09:06.386763,8.0,3.0,338.0
2023-05-25-16:09:06.387764,8.0,4.0,338.0
2023-05-25-16:09:06.388763,8.0,4.0,338.0
2023-05-25-16:09:06.389765,8.0,4.0,338.0
2023-05-25-16:09:06.390763,7.0,12.0,338.0
2023-05-25-16:09:06.391763,8.0,15.0,338.0
2023-05-25-16:09:06.392765,8.0,15.0,338.0
2023-05-25-16:09:06.394714,8.0,15.0,338.0
2023-05-25-16:09:06.394714,10.0,5.0,338.0
2023-05-25-16:09:06.395746,5.0,1.0,338.0
2023-05-25-16:09:06.396765,5.0,1.0,338.0
2023-05-25-16:09:06.397714,5.0,1.0,338.0
2023-05-25-16:09:06.398765,3.0,1.0,338.0
2023-05-25-16:09:06.399768,5.0,6.0,338.0
2023-05-25-16:09:06.400763,1.0,5.0,338.0
2023-05-25-16:09:06.401764,1.0,5.0,338.0
2023-05-25-16:09:06.402763,1.0,7.0,338.0
2023-05-25-16:09:06.403764,1.0,4.0,338.0
2023-05-25-16:09:06.404763,7.0,4.0,338.0
2023-05-25-16:09:06.405764,7.0,4.0,338.0
2023-05-25-16:09:06.406763,6.0,6.0,338.0
2023-05-25-16:09:06.407763,7.0,6.0,338.0
2023-05-25-16:09:06.408763,7.0,6.0,338.0
2023-05-25-16:09:06.411741,7.0,6.0,338.0
2023-05-25-16:09:06.412739,5.0,4.0,338.0
2023-05-25-16:09:06.412739,14.0,8.0,338.0
2023-05-25-16:09:06.413761,11.0,6.0,338.0
2023-05-25-16:09:06.414765,11.0,6.0,338.0
2023-05-25-16:09:06.415763,8.0,5.0,338.0
2023-05-25-16:09:06.416763,13.0,3.0,338.0
2023-05-25-16:09:06.417764,13.0,3.0,338.0
2023-05-25-16:09:06.418764,13.0,3.0,338.0
2023-05-25-16:09:06.419764,11.0,3.0,338.0
2023-05-25-16:09:06.420763,21.0,5.0,338.0
2023-05-25-16:09:06.421749,17.0,6.0,338.0
2023-05-25-16:09:06.422723,17.0,6.0,338.0
2023-05-25-16:09:06.423716,13.0,5.0,338.0
2023-05-25-16:09:06.424741,1.0,7.0,338.0
2023-05-25-16:09:06.426714,0.0,4.0,338.0
2023-05-25-16:09:06.426714,4.0,4.0,338.0
2023-05-25-16:09:06.427715,2.0,3.0,338.0
2023-05-25-16:09:06.428763,0.0,4.0,338.0
2023-05-25-16:09:06.429762,0.0,4.0,338.0
2023-05-25-16:09:06.430765,0.0,4.0,338.0
2023-05-25-16:09:06.431763,1.0,4.0,338.0
2023-05-25-16:09:06.432763,13.0,2.0,338.0
2023-05-25-16:09:06.433764,22.0,3.0,338.0
2023-05-25-16:09:06.434715,22.0,3.0,338.0
2023-05-25-16:09:06.435764,23.0,4.0,338.0
2023-05-25-16:09:06.436763,6.0,5.0,338.0
2023-05-25-16:09:06.437763,6.0,5.0,338.0
2023-05-25-16:09:06.438725,6.0,5.0,338.0
2023-05-25-16:09:06.439714,4.0,5.0,338.0
2023-05-25-16:09:06.440764,7.0,2.0,338.0
2023-05-25-16:09:06.441764,7.0,2.0,338.0
2023-05-25-16:09:06.444740,7.0,2.0,338.0
2023-05-25-16:09:06.445714,7.0,2.0,338.0
2023-05-25-16:09:06.445714,3.0,1.0,338.0
2023-05-25-16:09:06.446764,7.0,1.0,338.0
2023-05-25-16:09:06.447762,1.0,6.0,338.0
2023-05-25-16:09:06.448742,6.0,3.0,338.0
2023-05-25-16:09:06.449741,4.0,6.0,338.0
2023-05-25-16:09:06.450741,4.0,6.0,338.0
2023-05-25-16:09:06.451741,4.0,6.0,338.0
2023-05-25-16:09:06.452741,18.0,5.0,338.0
2023-05-25-16:09:06.453741,20.0,5.0,338.0
2023-05-25-16:09:06.454741,20.0,5.0,338.0
2023-05-25-16:09:06.455740,20.0,5.0,338.0
2023-05-25-16:09:06.456741,4.0,3.0,338.0
2023-05-25-16:09:06.457741,19.0,5.0,338.0
2023-05-25-16:09:06.458744,30.0,4.0,338.0
2023-05-25-16:09:06.460714,30.0,4.0,338.0
2023-05-25-16:09:06.460714,37.0,3.0,338.0
2023-05-25-16:09:06.461715,25.0,5.0,338.0
2023-05-25-16:09:06.462743,25.0,5.0,338.0
2023-05-25-16:09:06.463741,25.0,5.0,338.0
2023-05-25-16:09:06.464741,13.0,4.0,338.0
2023-05-25-16:09:06.465741,2.0,2.0,338.0
2023-05-25-16:09:06.466741,2.0,2.0,338.0
2023-05-25-16:09:06.467741,2.0,2.0,338.0
2023-05-25-16:09:06.468741,9.0,4.0,338.0
2023-05-25-16:09:06.469741,19.0,4.0,338.0
2023-05-25-16:09:06.470741,21.0,5.0,338.0
2023-05-25-16:09:06.471741,21.0,5.0,338.0
2023-05-25-16:09:06.472746,21.0,3.0,338.0
2023-05-25-16:09:06.473714,4.0,3.0,338.0
2023-05-25-16:09:06.474740,7.0,4.0,338.0
2023-05-25-16:09:06.475742,7.0,4.0,338.0
2023-05-25-16:09:06.476741,15.0,6.0,338.0
2023-05-25-16:09:06.477741,23.0,4.0,338.0
2023-05-25-16:09:06.478743,23.0,4.0,338.0
2023-05-25-16:09:06.481714,23.0,4.0,338.0
2023-05-25-16:09:06.481714,19.0,6.0,338.0
2023-05-25-16:09:06.482762,13.0,4.0,338.0
2023-05-25-16:09:06.483714,13.0,4.0,338.0
2023-05-25-16:09:06.484764,6.0,2.0,338.0
2023-05-25-16:09:06.485763,3.0,4.0,338.0
2023-05-25-16:09:06.486763,10.0,5.0,338.0
2023-05-25-16:09:06.487762,10.0,5.0,338.0
2023-05-25-16:09:06.488715,10.0,5.0,338.0
2023-05-25-16:09:06.489763,22.0,4.0,338.0
2023-05-25-16:09:06.490766,22.0,4.0,338.0
2023-05-25-16:09:06.491716,22.0,4.0,338.0
2023-05-25-16:09:06.492746,5.0,2.0,338.0
2023-05-25-16:09:06.493763,9.0,3.0,338.0
2023-05-25-16:09:06.494765,4.0,7.0,338.0
2023-05-25-16:09:06.495767,4.0,7.0,338.0
