2023-05-25-16:07:58.373741,5.0,2.0,351.0
2023-05-25-16:07:58.374741,3.0,2.0,352.0
2023-05-25-16:07:58.375741,3.0,10.0,351.0
2023-05-25-16:07:58.376742,5.0,6.0,351.0
2023-05-25-16:07:58.378714,5.0,4.0,351.0
2023-05-25-16:07:58.379715,6.0,7.0,351.0
2023-05-25-16:07:58.380741,4.0,10.0,352.0
2023-05-25-16:07:58.381741,6.0,6.0,352.0
2023-05-25-16:07:58.382740,4.0,12.0,351.0
2023-05-25-16:07:58.383742,4.0,11.0,352.0
2023-05-25-16:07:58.384741,4.0,10.0,352.0
2023-05-25-16:07:58.385742,5.0,5.0,352.0
2023-05-25-16:07:58.386741,3.0,1.0,352.0
2023-05-25-16:07:58.387742,5.0,20.0,352.0
2023-05-25-16:07:58.388743,5.0,12.0,352.0
2023-05-25-16:07:58.389741,6.0,4.0,351.0
2023-05-25-16:07:58.390742,5.0,7.0,351.0
2023-05-25-16:07:58.391741,5.0,7.0,351.0
2023-05-25-16:07:58.392742,5.0,7.0,351.0
2023-05-25-16:07:58.393715,5.0,10.0,352.0
2023-05-25-16:07:58.394741,5.0,10.0,352.0
2023-05-25-16:07:58.395740,5.0,10.0,352.0
2023-05-25-16:07:58.396741,4.0,4.0,352.0
2023-05-25-16:07:58.397741,5.0,1.0,352.0
2023-05-25-16:07:58.398740,5.0,1.0,352.0
2023-05-25-16:07:58.399742,5.0,1.0,352.0
2023-05-25-16:07:58.400742,5.0,1.0,352.0
2023-05-25-16:07:58.401748,6.0,13.0,352.0
2023-05-25-16:07:58.402741,5.0,18.0,351.0
2023-05-25-16:07:58.403747,5.0,18.0,351.0
2023-05-25-16:07:58.404743,5.0,18.0,351.0
2023-05-25-16:07:58.405741,5.0,7.0,351.0
2023-05-25-16:07:58.406749,3.0,3.0,351.0
2023-05-25-16:07:58.407741,3.0,3.0,351.0
2023-05-25-16:07:58.408742,3.0,3.0,351.0
2023-05-25-16:07:58.409742,6.0,6.0,352.0
2023-05-25-16:07:58.410747,4.0,8.0,352.0
2023-05-25-16:07:58.411743,4.0,8.0,352.0
2023-05-25-16:07:58.412715,4.0,8.0,352.0
2023-05-25-16:07:58.413741,5.0,3.0,352.0
2023-05-25-16:07:58.415751,5.0,6.0,352.0
2023-05-25-16:07:58.415751,3.0,5.0,352.0
2023-05-25-16:07:58.416715,3.0,5.0,352.0
2023-05-25-16:07:58.417762,5.0,3.0,352.0
2023-05-25-16:07:58.418767,6.0,7.0,352.0
2023-05-25-16:07:58.419762,5.0,17.0,352.0
2023-05-25-16:07:58.420715,5.0,17.0,352.0
2023-05-25-16:07:58.421762,5.0,28.0,352.0
2023-05-25-16:07:58.422764,5.0,18.0,352.0
2023-05-25-16:07:58.423763,5.0,15.0,351.0
2023-05-25-16:07:58.424770,5.0,15.0,351.0
2023-05-25-16:07:58.425773,7.0,13.0,352.0
2023-05-25-16:07:58.426772,5.0,2.0,352.0
2023-05-25-16:07:58.427771,6.0,11.0,352.0
2023-05-25-16:07:58.428772,6.0,11.0,352.0
2023-05-25-16:07:58.429770,3.0,8.0,352.0
2023-05-25-16:07:58.430777,6.0,1.0,352.0
2023-05-25-16:07:58.431762,6.0,1.0,352.0
2023-05-25-16:07:58.432766,6.0,1.0,352.0
2023-05-25-16:07:58.433762,6.0,1.0,352.0
2023-05-25-16:07:58.434771,4.0,1.0,352.0
2023-05-25-16:07:58.435763,3.0,4.0,352.0
2023-05-25-16:07:58.436764,6.0,15.0,352.0
2023-05-25-16:07:58.437761,6.0,15.0,352.0
2023-05-25-16:07:58.438770,1.0,14.0,352.0
2023-05-25-16:07:58.439764,5.0,9.0,352.0
2023-05-25-16:07:58.440762,7.0,3.0,351.0
2023-05-25-16:07:58.441716,7.0,3.0,351.0
2023-05-25-16:07:58.442715,5.0,2.0,352.0
2023-05-25-16:07:58.443715,3.0,8.0,352.0
2023-05-25-16:07:58.444714,5.0,12.0,352.0
2023-05-25-16:07:58.445714,5.0,13.0,352.0
2023-05-25-16:07:58.446714,4.0,7.0,351.0
2023-05-25-16:07:58.447714,7.0,9.0,352.0
2023-05-25-16:07:58.449718,6.0,8.0,352.0
2023-05-25-16:07:58.449718,6.0,8.0,352.0
2023-05-25-16:07:58.450715,5.0,9.0,352.0
2023-05-25-16:07:58.451717,5.0,10.0,352.0
2023-05-25-16:07:58.452717,6.0,8.0,351.0
2023-05-25-16:07:58.453718,6.0,8.0,351.0
2023-05-25-16:07:58.454716,5.0,10.0,351.0
2023-05-25-16:07:58.455716,4.0,7.0,351.0
2023-05-25-16:07:58.456714,5.0,9.0,351.0
2023-05-25-16:07:58.457716,5.0,9.0,351.0
2023-05-25-16:07:58.458715,6.0,9.0,351.0
2023-05-25-16:07:58.459749,6.0,10.0,351.0
2023-05-25-16:07:58.460749,5.0,9.0,351.0
2023-05-25-16:07:58.461715,5.0,9.0,351.0
2023-05-25-16:07:58.462715,6.0,7.0,351.0
2023-05-25-16:07:58.463713,7.0,1.0,351.0
2023-05-25-16:07:58.464712,4.0,5.0,351.0
2023-05-25-16:07:58.465717,4.0,5.0,351.0
2023-05-25-16:07:58.466713,5.0,5.0,351.0
2023-05-25-16:07:58.467744,4.0,13.0,351.0
2023-05-25-16:07:58.468752,4.0,13.0,351.0
2023-05-25-16:07:58.469750,4.0,13.0,351.0
2023-05-25-16:07:58.470752,3.0,9.0,351.0
2023-05-25-16:07:58.471750,5.0,8.0,352.0
2023-05-25-16:07:58.472751,6.0,8.0,351.0
2023-05-25-16:07:58.473750,6.0,8.0,351.0
2023-05-25-16:07:58.474751,6.0,8.0,351.0
2023-05-25-16:07:58.475750,6.0,7.0,351.0
2023-05-25-16:07:58.476751,2.0,8.0,351.0
2023-05-25-16:07:58.477750,2.0,8.0,351.0
2023-05-25-16:07:58.478750,2.0,8.0,351.0
2023-05-25-16:07:58.479751,4.0,3.0,351.0
2023-05-25-16:07:58.481751,4.0,3.0,351.0
2023-05-25-16:07:58.481751,6.0,4.0,351.0
2023-05-25-16:07:58.482728,6.0,4.0,351.0
2023-05-25-16:07:58.483770,4.0,3.0,352.0
2023-05-25-16:07:58.484772,5.0,16.0,352.0
2023-05-25-16:07:58.485771,5.0,16.0,352.0
2023-05-25-16:07:58.486770,5.0,16.0,352.0
2023-05-25-16:07:58.487777,2.0,15.0,352.0
2023-05-25-16:07:58.488771,9.0,11.0,352.0
2023-05-25-16:07:58.489773,9.0,11.0,352.0
2023-05-25-16:07:58.490771,9.0,11.0,352.0
2023-05-25-16:07:58.491772,7.0,19.0,352.0
2023-05-25-16:07:58.492771,5.0,27.0,352.0
2023-05-25-16:07:58.493775,6.0,26.0,352.0
2023-05-25-16:07:58.494771,6.0,26.0,352.0
2023-05-25-16:07:58.495771,5.0,20.0,352.0
2023-05-25-16:07:58.496775,5.0,12.0,352.0
2023-05-25-16:07:58.497771,4.0,3.0,352.0
2023-05-25-16:07:58.498715,4.0,3.0,352.0
2023-05-25-16:07:58.499771,5.0,5.0,352.0
2023-05-25-16:07:58.500772,4.0,1.0,352.0
2023-05-25-16:07:58.501771,2.0,3.0,352.0
2023-05-25-16:07:58.502715,2.0,3.0,352.0
2023-05-25-16:07:58.503772,3.0,7.0,352.0
2023-05-25-16:07:58.504770,1.0,19.0,352.0
2023-05-25-16:07:58.505773,1.0,21.0,352.0
2023-05-25-16:07:58.506727,1.0,21.0,352.0
2023-05-25-16:07:58.507771,1.0,3.0,352.0
2023-05-25-16:07:58.508772,11.0,17.0,352.0
2023-05-25-16:07:58.509770,6.0,16.0,351.0
2023-05-25-16:07:58.510771,6.0,16.0,351.0
2023-05-25-16:07:58.511771,6.0,16.0,351.0
2023-05-25-16:07:58.512775,7.0,18.0,352.0
2023-05-25-16:07:58.513771,6.0,14.0,352.0
2023-05-25-16:07:58.514770,6.0,14.0,352.0
2023-05-25-16:07:58.516742,5.0,0.0,352.0
2023-05-25-16:07:58.516742,4.0,4.0,352.0
2023-05-25-16:07:58.517740,4.0,4.0,352.0
2023-05-25-16:07:58.518740,4.0,4.0,352.0
2023-05-25-16:07:58.519746,4.0,4.0,352.0
2023-05-25-16:07:58.520741,2.0,8.0,352.0
2023-05-25-16:07:58.521741,3.0,10.0,352.0
2023-05-25-16:07:58.522741,6.0,2.0,352.0
2023-05-25-16:07:58.523741,6.0,2.0,352.0
2023-05-25-16:07:58.524741,6.0,5.0,352.0
2023-05-25-16:07:58.525741,4.0,11.0,352.0
2023-05-25-16:07:58.526741,5.0,14.0,352.0
2023-05-25-16:07:58.527741,5.0,14.0,352.0
2023-05-25-16:07:58.528741,7.0,13.0,351.0
2023-05-25-16:07:58.529742,7.0,9.0,352.0
2023-05-25-16:07:58.530741,5.0,6.0,352.0
2023-05-25-16:07:58.531741,5.0,6.0,352.0
2023-05-25-16:07:58.532744,6.0,5.0,352.0
2023-05-25-16:07:58.533741,4.0,1.0,352.0
2023-05-25-16:07:58.534748,4.0,1.0,352.0
2023-05-25-16:07:58.535742,4.0,1.0,352.0
2023-05-25-16:07:58.536742,4.0,1.0,352.0
2023-05-25-16:07:58.537743,1.0,1.0,352.0
2023-05-25-16:07:58.538744,5.0,1.0,352.0
2023-05-25-16:07:58.539715,5.0,1.0,352.0
2023-05-25-16:07:58.540743,5.0,12.0,352.0
2023-05-25-16:07:58.541745,7.0,12.0,352.0
2023-05-25-16:07:58.542740,5.0,6.0,352.0
2023-05-25-16:07:58.543715,5.0,6.0,352.0
2023-05-25-16:07:58.544743,7.0,4.0,352.0
2023-05-25-16:07:58.545742,8.0,5.0,352.0
2023-05-25-16:07:58.546741,3.0,5.0,352.0
2023-05-25-16:07:58.547715,3.0,5.0,352.0
2023-05-25-16:07:58.549715,2.0,3.0,352.0
2023-05-25-16:07:58.549715,0.0,2.0,352.0
2023-05-25-16:07:58.550760,0.0,2.0,352.0
2023-05-25-16:07:58.551762,0.0,2.0,352.0
2023-05-25-16:07:58.552745,2.0,6.0,352.0
2023-05-25-16:07:58.553714,4.0,9.0,352.0
2023-05-25-16:07:58.554762,3.0,9.0,352.0
2023-05-25-16:07:58.555769,3.0,9.0,352.0
2023-05-25-16:07:58.556762,3.0,9.0,352.0
2023-05-25-16:07:58.557766,7.0,4.0,352.0
2023-05-25-16:07:58.558762,4.0,11.0,352.0
2023-05-25-16:07:58.559741,4.0,11.0,352.0
2023-05-25-16:07:58.560766,4.0,11.0,352.0
2023-05-25-16:07:58.561761,5.0,14.0,352.0
2023-05-25-16:07:58.562740,7.0,17.0,351.0
2023-05-25-16:07:58.563716,7.0,17.0,351.0
2023-05-25-16:07:58.564741,7.0,17.0,351.0
2023-05-25-16:07:58.565731,2.0,9.0,352.0
2023-05-25-16:07:58.566745,7.0,8.0,351.0
2023-05-25-16:07:58.567762,7.0,8.0,351.0
2023-05-25-16:07:58.568743,7.0,8.0,351.0
2023-05-25-16:07:58.569763,6.0,6.0,351.0
2023-05-25-16:07:58.570762,5.0,4.0,352.0
2023-05-25-16:07:58.571762,6.0,1.0,352.0
2023-05-25-16:07:58.572762,6.0,1.0,352.0
2023-05-25-16:07:58.573765,5.0,2.0,352.0
2023-05-25-16:07:58.574760,4.0,4.0,352.0
2023-05-25-16:07:58.575762,4.0,4.0,352.0
2023-05-25-16:07:58.576766,4.0,4.0,352.0
2023-05-25-16:07:58.577762,2.0,9.0,352.0
2023-05-25-16:07:58.578714,7.0,6.0,352.0
2023-05-25-16:07:58.579762,7.0,6.0,352.0
2023-05-25-16:07:58.580762,7.0,6.0,352.0
2023-05-25-16:07:58.581761,6.0,1.0,352.0
2023-05-25-16:07:58.583743,4.0,4.0,352.0
2023-05-25-16:07:58.583743,6.0,13.0,352.0
2023-05-25-16:07:58.584762,6.0,13.0,352.0
2023-05-25-16:07:58.585763,4.0,13.0,352.0
2023-05-25-16:07:58.586761,5.0,7.0,352.0
2023-05-25-16:07:58.587761,5.0,7.0,352.0
2023-05-25-16:07:58.588715,5.0,7.0,352.0
2023-05-25-16:07:58.589761,5.0,3.0,352.0
2023-05-25-16:07:58.590762,5.0,2.0,352.0
2023-05-25-16:07:58.591762,4.0,0.0,352.0
2023-05-25-16:07:58.592741,4.0,0.0,352.0
2023-05-25-16:07:58.593762,3.0,2.0,352.0
2023-05-25-16:07:58.594713,6.0,1.0,352.0
2023-05-25-16:07:58.595761,5.0,6.0,352.0
2023-05-25-16:07:58.596761,5.0,6.0,352.0
2023-05-25-16:07:58.597769,5.0,6.0,352.0
2023-05-25-16:07:58.598760,4.0,7.0,352.0
2023-05-25-16:07:58.599763,4.0,1.0,352.0
2023-05-25-16:07:58.600771,2.0,2.0,352.0
2023-05-25-16:07:58.601763,2.0,2.0,352.0
2023-05-25-16:07:58.602762,4.0,4.0,352.0
2023-05-25-16:07:58.603762,3.0,0.0,352.0
2023-05-25-16:07:58.604771,3.0,0.0,352.0
2023-05-25-16:07:58.605775,3.0,0.0,352.0
2023-05-25-16:07:58.606771,3.0,13.0,352.0
2023-05-25-16:07:58.607771,4.0,14.0,352.0
2023-05-25-16:07:58.608774,5.0,8.0,352.0
2023-05-25-16:07:58.609771,5.0,8.0,352.0
2023-05-25-16:07:58.610771,4.0,2.0,352.0
2023-05-25-16:07:58.611762,6.0,0.0,352.0
2023-05-25-16:07:58.612763,5.0,1.0,352.0
2023-05-25-16:07:58.613762,5.0,1.0,352.0
2023-05-25-16:07:58.614764,9.0,4.0,352.0
2023-05-25-16:07:58.615741,6.0,7.0,352.0
2023-05-25-16:07:58.616717,6.0,3.0,352.0
2023-05-25-16:07:58.618739,6.0,3.0,352.0
2023-05-25-16:07:58.618739,5.0,4.0,352.0
2023-05-25-16:07:58.619715,4.0,20.0,352.0
2023-05-25-16:07:58.620739,9.0,22.0,352.0
2023-05-25-16:07:58.621743,9.0,22.0,352.0
2023-05-25-16:07:58.622739,7.0,16.0,352.0
2023-05-25-16:07:58.623741,6.0,20.0,352.0
2023-05-25-16:07:58.624739,6.0,20.0,352.0
2023-05-25-16:07:58.625715,6.0,20.0,352.0
2023-05-25-16:07:58.626748,6.0,13.0,352.0
2023-05-25-16:07:58.627749,8.0,0.0,352.0
2023-05-25-16:07:58.628750,5.0,7.0,352.0
2023-05-25-16:07:58.629715,5.0,7.0,352.0
2023-05-25-16:07:58.630750,2.0,10.0,352.0
2023-05-25-16:07:58.631748,2.0,10.0,352.0
2023-05-25-16:07:58.632739,4.0,6.0,352.0
2023-05-25-16:07:58.633715,4.0,6.0,352.0
2023-05-25-16:07:58.634749,4.0,6.0,352.0
2023-05-25-16:07:58.635748,0.0,7.0,352.0
2023-05-25-16:07:58.636748,1.0,11.0,352.0
2023-05-25-16:07:58.637787,1.0,11.0,352.0
2023-05-25-16:07:58.638749,4.0,4.0,352.0
2023-05-25-16:07:58.639750,3.0,5.0,352.0
2023-05-25-16:07:58.640748,3.0,5.0,352.0
2023-05-25-16:07:58.641751,3.0,5.0,352.0
2023-05-25-16:07:58.642748,3.0,5.0,352.0
2023-05-25-16:07:58.643748,6.0,13.0,351.0
2023-05-25-16:07:58.644717,6.0,10.0,352.0
2023-05-25-16:07:58.645749,6.0,10.0,352.0
2023-05-25-16:07:58.646750,6.0,10.0,352.0
2023-05-25-16:07:58.647748,7.0,12.0,352.0
2023-05-25-16:07:58.648751,6.0,9.0,352.0
2023-05-25-16:07:58.649748,6.0,12.0,352.0
2023-05-25-16:07:58.650748,6.0,12.0,352.0
2023-05-25-16:07:58.652748,6.0,15.0,352.0
2023-05-25-16:07:58.652748,6.0,15.0,352.0
2023-05-25-16:07:58.653752,6.0,15.0,352.0
2023-05-25-16:07:58.654748,6.0,15.0,352.0
2023-05-25-16:07:58.655753,5.0,11.0,352.0
2023-05-25-16:07:58.656749,5.0,0.0,352.0
2023-05-25-16:07:58.657752,5.0,10.0,352.0
2023-05-25-16:07:58.658748,5.0,10.0,352.0
2023-05-25-16:07:58.659748,7.0,9.0,352.0
2023-05-25-16:07:58.660749,7.0,2.0,352.0
2023-05-25-16:07:58.661749,5.0,3.0,352.0
2023-05-25-16:07:58.662750,5.0,3.0,352.0
2023-05-25-16:07:58.663748,5.0,9.0,352.0
2023-05-25-16:07:58.664751,7.0,13.0,352.0
2023-05-25-16:07:58.665748,4.0,9.0,352.0
2023-05-25-16:07:58.666782,4.0,9.0,352.0
2023-05-25-16:07:58.667754,3.0,3.0,352.0
2023-05-25-16:07:58.668754,4.0,1.0,352.0
2023-05-25-16:07:58.669752,6.0,2.0,352.0
2023-05-25-16:07:58.670715,6.0,2.0,352.0
2023-05-25-16:07:58.671751,6.0,2.0,352.0
2023-05-25-16:07:58.672748,5.0,12.0,352.0
2023-05-25-16:07:58.673750,5.0,12.0,352.0
2023-05-25-16:07:58.674715,5.0,12.0,352.0
2023-05-25-16:07:58.675748,4.0,16.0,352.0
2023-05-25-16:07:58.676749,5.0,21.0,352.0
2023-05-25-16:07:58.677748,5.0,16.0,352.0
2023-05-25-16:07:58.678752,5.0,16.0,352.0
2023-05-25-16:07:58.679748,6.0,11.0,352.0
2023-05-25-16:07:58.680750,4.0,8.0,352.0
2023-05-25-16:07:58.681748,5.0,2.0,352.0
2023-05-25-16:07:58.682729,5.0,2.0,352.0
2023-05-25-16:07:58.683747,6.0,3.0,352.0
2023-05-25-16:07:58.684748,6.0,0.0,352.0
2023-05-25-16:07:58.685752,3.0,2.0,352.0
2023-05-25-16:07:58.686748,3.0,2.0,352.0
2023-05-25-16:07:58.688774,3.0,2.0,352.0
2023-05-25-16:07:58.688774,5.0,1.0,352.0
2023-05-25-16:07:58.689771,5.0,1.0,352.0
2023-05-25-16:07:58.690774,5.0,1.0,352.0
2023-05-25-16:07:58.691772,5.0,1.0,352.0
2023-05-25-16:07:58.692773,6.0,6.0,352.0
2023-05-25-16:07:58.693772,6.0,6.0,352.0
2023-05-25-16:07:58.694773,5.0,2.0,351.0
2023-05-25-16:07:58.695772,5.0,2.0,351.0
2023-05-25-16:07:58.696750,5.0,5.0,352.0
2023-05-25-16:07:58.697772,7.0,3.0,352.0
2023-05-25-16:07:58.698771,6.0,3.0,352.0
2023-05-25-16:07:58.699777,6.0,3.0,352.0
2023-05-25-16:07:58.700772,3.0,0.0,352.0
2023-05-25-16:07:58.701776,4.0,5.0,352.0
2023-05-25-16:07:58.702772,2.0,6.0,352.0
2023-05-25-16:07:58.703772,2.0,6.0,352.0
2023-05-25-16:07:58.704774,3.0,13.0,352.0
2023-05-25-16:07:58.705774,7.0,10.0,352.0
2023-05-25-16:07:58.706774,7.0,10.0,352.0
2023-05-25-16:07:58.707771,7.0,10.0,352.0
2023-05-25-16:07:58.708751,4.0,6.0,351.0
2023-05-25-16:07:58.709717,5.0,2.0,352.0
2023-05-25-16:07:58.710773,5.0,3.0,352.0
2023-05-25-16:07:58.711715,5.0,3.0,352.0
2023-05-25-16:07:58.712750,9.0,5.0,352.0
2023-05-25-16:07:58.713772,5.0,15.0,352.0
2023-05-25-16:07:58.714772,5.0,11.0,352.0
2023-05-25-16:07:58.715715,5.0,11.0,352.0
2023-05-25-16:07:58.716773,3.0,1.0,352.0
2023-05-25-16:07:58.717775,1.0,6.0,352.0
2023-05-25-16:07:58.718771,3.0,0.0,352.0
2023-05-25-16:07:58.719738,3.0,0.0,352.0
2023-05-25-16:07:58.720774,4.0,1.0,351.0
2023-05-25-16:07:58.721772,6.0,1.0,351.0
2023-05-25-16:07:58.722774,6.0,1.0,351.0
2023-05-25-16:07:58.723772,6.0,1.0,351.0
2023-05-25-16:07:58.724773,4.0,2.0,351.0
2023-05-25-16:07:58.726756,2.0,4.0,352.0
2023-05-25-16:07:58.726756,3.0,5.0,352.0
2023-05-25-16:07:58.727772,3.0,5.0,352.0
2023-05-25-16:07:58.728717,6.0,5.0,352.0
2023-05-25-16:07:58.729717,5.0,9.0,352.0
2023-05-25-16:07:58.730752,5.0,9.0,352.0
2023-05-25-16:07:58.731755,5.0,9.0,352.0
2023-05-25-16:07:58.732737,5.0,9.0,352.0
2023-05-25-16:07:58.733714,6.0,13.0,352.0
2023-05-25-16:07:58.734751,6.0,13.0,352.0
2023-05-25-16:07:58.735759,6.0,13.0,352.0
2023-05-25-16:07:58.736749,6.0,13.0,352.0
2023-05-25-16:07:58.737758,7.0,12.0,352.0
2023-05-25-16:07:58.738752,7.0,12.0,352.0
2023-05-25-16:07:58.739750,7.0,10.0,352.0
2023-05-25-16:07:58.740751,7.0,10.0,352.0
2023-05-25-16:07:58.741750,6.0,10.0,351.0
2023-05-25-16:07:58.742751,7.0,17.0,351.0
2023-05-25-16:07:58.743750,5.0,15.0,351.0
2023-05-25-16:07:58.744731,5.0,15.0,351.0
2023-05-25-16:07:58.745715,4.0,9.0,351.0
2023-05-25-16:07:58.746744,7.0,7.0,351.0
2023-05-25-16:07:58.747713,5.0,1.0,352.0
2023-05-25-16:07:58.748740,5.0,1.0,352.0
2023-05-25-16:07:58.749745,5.0,3.0,352.0
2023-05-25-16:07:58.750741,5.0,4.0,352.0
2023-05-25-16:07:58.751742,5.0,7.0,352.0
2023-05-25-16:07:58.752715,5.0,7.0,352.0
2023-05-25-16:07:58.753742,1.0,5.0,352.0
2023-05-25-16:07:58.754740,6.0,1.0,352.0
2023-05-25-16:07:58.755740,6.0,1.0,352.0
2023-05-25-16:07:58.757741,5.0,1.0,352.0
2023-05-25-16:07:58.757741,6.0,7.0,351.0
2023-05-25-16:07:58.758763,7.0,11.0,352.0
2023-05-25-16:07:58.759762,4.0,14.0,351.0
2023-05-25-16:07:58.760715,4.0,14.0,351.0
2023-05-25-16:07:58.761763,7.0,13.0,352.0
2023-05-25-16:07:58.762762,6.0,8.0,352.0
2023-05-25-16:07:58.763762,5.0,14.0,351.0
2023-05-25-16:07:58.764770,5.0,14.0,351.0
2023-05-25-16:07:58.765761,4.0,24.0,351.0
2023-05-25-16:07:58.766761,8.0,14.0,352.0
2023-05-25-16:07:58.767762,8.0,14.0,352.0
2023-05-25-16:07:58.768764,8.0,14.0,352.0
2023-05-25-16:07:58.769762,8.0,14.0,352.0
2023-05-25-16:07:58.770765,6.0,5.0,352.0
2023-05-25-16:07:58.771766,3.0,21.0,352.0
2023-05-25-16:07:58.772770,3.0,21.0,352.0
2023-05-25-16:07:58.773762,4.0,21.0,352.0
2023-05-25-16:07:58.774763,6.0,17.0,352.0
2023-05-25-16:07:58.775764,5.0,14.0,352.0
2023-05-25-16:07:58.776741,3.0,12.0,352.0
2023-05-25-16:07:58.777740,3.0,12.0,352.0
2023-05-25-16:07:58.778715,2.0,11.0,352.0
2023-05-25-16:07:58.779713,5.0,12.0,352.0
2023-05-25-16:07:58.780714,5.0,12.0,352.0
2023-05-25-16:07:58.781714,5.0,12.0,352.0
2023-05-25-16:07:58.782714,7.0,9.0,352.0
2023-05-25-16:07:58.783739,6.0,13.0,352.0
2023-05-25-16:07:58.784764,4.0,9.0,352.0
2023-05-25-16:07:58.785762,4.0,9.0,352.0
2023-05-25-16:07:58.786764,2.0,7.0,352.0
2023-05-25-16:07:58.787762,3.0,15.0,351.0
2023-05-25-16:07:58.788762,6.0,17.0,351.0
2023-05-25-16:07:58.789762,6.0,17.0,351.0
2023-05-25-16:07:58.790768,6.0,14.0,351.0
2023-05-25-16:07:58.792713,5.0,1.0,351.0
2023-05-25-16:07:58.793715,5.0,1.0,351.0
2023-05-25-16:07:58.793715,8.0,2.0,351.0
2023-05-25-16:07:58.794762,5.0,5.0,352.0
2023-05-25-16:07:58.795761,5.0,5.0,352.0
2023-05-25-16:07:58.796762,5.0,5.0,352.0
2023-05-25-16:07:58.797715,5.0,5.0,352.0
2023-05-25-16:07:58.798768,4.0,2.0,352.0
2023-05-25-16:07:58.799761,4.0,2.0,352.0
2023-05-25-16:07:58.800765,2.0,0.0,352.0
2023-05-25-16:07:58.801715,2.0,0.0,352.0
2023-05-25-16:07:58.802762,4.0,6.0,352.0
