# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.685055920657263279e+09,0.000000000000000000e+00,2.020735250466095589e+00,0.000000000000000000e+00,2.020735250466095589e+00
2.666666666666666630e-01,1.685055920675232887e+09,0.000000000000000000e+00,2.020735250466095589e+00,0.000000000000000000e+00,2.020735250466095589e+00
2.833333333333333259e-01,1.685055920690255404e+09,0.000000000000000000e+00,1.740294984413349955e+00,0.000000000000000000e+00,1.740294984413349955e+00
2.999999999999999889e-01,1.685055920708233118e+09,0.000000000000000000e+00,1.730859064134950831e+00,0.000000000000000000e+00,1.730859064134950831e+00
3.166666666666666519e-01,1.685055920726244926e+09,0.000000000000000000e+00,1.697047016470687897e+00,0.000000000000000000e+00,1.697047016470687897e+00
3.333333333333333148e-01,1.685055920743240595e+09,0.000000000000000000e+00,1.640431494800294043e+00,0.000000000000000000e+00,1.640431494800294043e+00
3.499999999999999778e-01,1.685055920760242701e+09,0.000000000000000000e+00,1.659303335357091846e+00,0.000000000000000000e+00,1.659303335357091846e+00
3.666666666666666408e-01,1.685055920779242039e+09,0.000000000000000000e+00,1.646722108319226496e+00,0.000000000000000000e+00,1.646722108319226496e+00
3.833333333333333037e-01,1.685055920794264317e+09,0.000000000000000000e+00,1.675328198564595583e+00,0.000000000000000000e+00,1.675328198564595583e+00
4.000000000000000222e-01,1.685055920810209513e+09,0.000000000000000000e+00,1.712773550268019473e+00,0.000000000000000000e+00,1.712773550268019473e+00
4.166666666666666852e-01,1.685055920829233408e+09,0.000000000000000000e+00,2.020735250466095589e+00,0.000000000000000000e+00,2.020735250466095589e+00
4.333333333333333481e-01,1.685055920846254110e+09,0.000000000000000000e+00,1.712773550268019473e+00,0.000000000000000000e+00,1.712773550268019473e+00
4.500000000000000111e-01,1.685055920861205816e+09,0.000000000000000000e+00,1.689183749572022109e+00,0.000000000000000000e+00,1.689183749572022109e+00
4.666666666666666741e-01,1.685055920878234148e+09,0.000000000000000000e+00,1.678961502603756539e+00,0.000000000000000000e+00,1.678961502603756539e+00
4.833333333333333370e-01,1.685055920896254778e+09,0.000000000000000000e+00,2.020735250466095589e+00,0.000000000000000000e+00,2.020735250466095589e+00
5.000000000000000000e-01,1.685055920912254810e+09,0.000000000000000000e+00,2.020735250466095589e+00,0.000000000000000000e+00,2.020735250466095589e+00
5.166666666666666075e-01,1.685055920930233002e+09,0.000000000000000000e+00,2.020735250466095589e+00,0.000000000000000000e+00,2.020735250466095589e+00
5.333333333333333259e-01,1.685055920947235584e+09,0.000000000000000000e+00,2.020735250466095589e+00,0.000000000000000000e+00,2.020735250466095589e+00
5.500000000000000444e-01,1.685055920965253353e+09,0.000000000000000000e+00,2.020735250466095589e+00,0.000000000000000000e+00,2.020735250466095589e+00
5.666666666666666519e-01,1.685055920981253147e+09,0.000000000000000000e+00,2.020735250466095589e+00,0.000000000000000000e+00,2.020735250466095589e+00
5.833333333333333703e-01,1.685055920998258114e+09,0.000000000000000000e+00,2.020735250466095589e+00,0.000000000000000000e+00,2.020735250466095589e+00
5.999999999999999778e-01,1.685055921014257669e+09,0.000000000000000000e+00,2.020735250466095589e+00,0.000000000000000000e+00,2.020735250466095589e+00
6.166666666666666963e-01,1.685055921030243874e+09,0.000000000000000000e+00,2.020735250466095589e+00,0.000000000000000000e+00,2.020735250466095589e+00
6.333333333333333037e-01,1.685055921048242807e+09,0.000000000000000000e+00,2.020735250466095589e+00,0.000000000000000000e+00,2.020735250466095589e+00
6.500000000000000222e-01,1.685055921067233324e+09,0.000000000000000000e+00,2.020735250466095589e+00,0.000000000000000000e+00,2.020735250466095589e+00
6.666666666666666297e-01,1.685055921084247351e+09,0.000000000000000000e+00,2.020735250466095589e+00,0.000000000000000000e+00,2.020735250466095589e+00
6.833333333333333481e-01,1.685055921099256992e+09,0.000000000000000000e+00,2.004710387258592963e+00,0.000000000000000000e+00,2.004710387258592963e+00
6.999999999999999556e-01,1.685055921116232157e+09,0.000000000000000000e+00,2.004710387258592963e+00,0.000000000000000000e+00,2.004710387258592963e+00
7.166666666666666741e-01,1.685055921134255886e+09,0.000000000000000000e+00,2.004710387258592963e+00,0.000000000000000000e+00,2.004710387258592963e+00
7.333333333333332815e-01,1.685055921151233196e+09,0.000000000000000000e+00,2.004710387258592963e+00,0.000000000000000000e+00,2.004710387258592963e+00
7.500000000000000000e-01,1.685055921168256044e+09,0.000000000000000000e+00,1.988685524051090558e+00,0.000000000000000000e+00,1.988685524051090558e+00
7.666666666666666075e-01,1.685055921186247826e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
7.833333333333333259e-01,1.685055921201260090e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
8.000000000000000444e-01,1.685055921217255116e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
8.166666666666666519e-01,1.685055921235254288e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
8.333333333333333703e-01,1.685055921254235744e+09,0.000000000000000000e+00,1.924586071221079386e+00,0.000000000000000000e+00,1.924586071221079386e+00
8.499999999999999778e-01,1.685055921270235538e+09,0.000000000000000000e+00,1.566001133461371486e+00,0.000000000000000000e+00,1.566001133461371486e+00
8.666666666666666963e-01,1.685055921287232637e+09,0.000000000000000000e+00,1.526386469557870385e+00,0.000000000000000000e+00,1.526386469557870385e+00
8.833333333333333037e-01,1.685055921305255175e+09,0.000000000000000000e+00,1.484900822864466452e+00,0.000000000000000000e+00,1.484900822864466452e+00
9.000000000000000222e-01,1.685055921320253372e+09,0.000000000000000000e+00,1.492167430942789474e+00,0.000000000000000000e+00,1.492167430942789474e+00
9.166666666666666297e-01,1.685055921337255716e+09,0.000000000000000000e+00,1.467194644736584008e+00,0.000000000000000000e+00,1.467194644736584008e+00
9.333333333333333481e-01,1.685055921356255293e+09,0.000000000000000000e+00,1.396316581107944543e+00,0.000000000000000000e+00,1.396316581107944543e+00
9.499999999999999556e-01,1.685055921372256041e+09,0.000000000000000000e+00,1.325926514759000918e+00,0.000000000000000000e+00,1.325926514759000918e+00
9.666666666666666741e-01,1.685055921391263962e+09,0.000000000000000000e+00,1.234793625063355327e+00,0.000000000000000000e+00,1.234793625063355327e+00
9.833333333333332815e-01,1.685055921407254934e+09,0.000000000000000000e+00,1.198513935788845464e+00,0.000000000000000000e+00,1.198513935788845464e+00
1.000000000000000000e+00,1.685055921428227901e+09,0.000000000000000000e+00,1.125764889370302058e+00,0.000000000000000000e+00,1.125764889370302058e+00
1.016666666666666607e+00,1.685055921441261053e+09,0.000000000000000000e+00,1.032869678425399451e+00,0.000000000000000000e+00,1.032869678425399451e+00
1.033333333333333215e+00,1.685055921459253073e+09,0.000000000000000000e+00,1.020179789846887175e+00,0.000000000000000000e+00,1.020179789846887175e+00
1.050000000000000044e+00,1.685055921475234509e+09,0.000000000000000000e+00,1.049951542521170289e+00,0.000000000000000000e+00,1.049951542521170289e+00
1.066666666666666652e+00,1.685055921492254019e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
1.083333333333333259e+00,1.685055921509253025e+09,0.000000000000000000e+00,9.769041666924560552e-01,0.000000000000000000e+00,9.769041666924560552e-01
1.100000000000000089e+00,1.685055921526255369e+09,0.000000000000000000e+00,8.811619783982567178e-01,0.000000000000000000e+00,8.811619783982567178e-01
1.116666666666666696e+00,1.685055921543208838e+09,0.000000000000000000e+00,8.446926212542231749e-01,0.000000000000000000e+00,8.446926212542231749e-01
1.133333333333333304e+00,1.685055921560251713e+09,0.000000000000000000e+00,8.503865759528141943e-01,0.000000000000000000e+00,8.503865759528141943e-01
1.149999999999999911e+00,1.685055921578252792e+09,0.000000000000000000e+00,8.262001164364739525e-01,0.000000000000000000e+00,8.262001164364739525e-01
1.166666666666666741e+00,1.685055921594254255e+09,0.000000000000000000e+00,8.106632505086672769e-01,0.000000000000000000e+00,8.106632505086672769e-01
1.183333333333333348e+00,1.685055921611254692e+09,0.000000000000000000e+00,8.006306714099254984e-01,0.000000000000000000e+00,8.006306714099254984e-01
1.199999999999999956e+00,1.685055921631257772e+09,0.000000000000000000e+00,7.743835612341576358e-01,0.000000000000000000e+00,7.743835612341576358e-01
1.216666666666666563e+00,1.685055921648239136e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.233333333333333393e+00,1.685055921662252426e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.250000000000000000e+00,1.685055921680253744e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.266666666666666607e+00,1.685055921698233128e+09,0.000000000000000000e+00,7.252243155116115947e-01,0.000000000000000000e+00,7.252243155116115947e-01
1.283333333333333215e+00,1.685055921712252855e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.300000000000000044e+00,1.685055921730256557e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.316666666666666652e+00,1.685055921748234272e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.333333333333333259e+00,1.685055921765239000e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.350000000000000089e+00,1.685055921781233549e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.366666666666666696e+00,1.685055921798233986e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
1.383333333333333304e+00,1.685055921815253019e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
1.399999999999999911e+00,1.685055921833237886e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.416666666666666741e+00,1.685055921851254702e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.433333333333333348e+00,1.685055921865231991e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.449999999999999956e+00,1.685055921883207083e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.466666666666666563e+00,1.685055921901234150e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.483333333333333393e+00,1.685055921919256449e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.500000000000000000e+00,1.685055921935205221e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.516666666666666607e+00,1.685055921952244282e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.533333333333333215e+00,1.685055921969211817e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
1.550000000000000044e+00,1.685055921988256216e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
1.566666666666666652e+00,1.685055922005232334e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
1.583333333333333259e+00,1.685055922022232533e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
1.600000000000000089e+00,1.685055922043242216e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.616666666666666696e+00,1.685055922058233500e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.633333333333333304e+00,1.685055922076239347e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.649999999999999911e+00,1.685055922093258381e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.666666666666666741e+00,1.685055922110233068e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.683333333333333348e+00,1.685055922126232386e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.699999999999999956e+00,1.685055922144263983e+09,0.000000000000000000e+00,4.958599410572023247e-01,0.000000000000000000e+00,4.958599410572023247e-01
1.716666666666666563e+00,1.685055922161263943e+09,0.000000000000000000e+00,4.667658535321386193e-01,0.000000000000000000e+00,4.667658535321386193e-01
1.733333333333333393e+00,1.685055922180233479e+09,0.000000000000000000e+00,4.381597632867708647e-01,0.000000000000000000e+00,4.381597632867708647e-01
1.750000000000000000e+00,1.685055922196232796e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.766666666666666607e+00,1.685055922214241982e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.783333333333333215e+00,1.685055922229264975e+09,0.000000000000000000e+00,4.237075534590015735e-01,0.000000000000000000e+00,4.237075534590015735e-01
1.800000000000000044e+00,1.685055922246264696e+09,0.000000000000000000e+00,4.155459571501651239e-01,0.000000000000000000e+00,4.155459571501651239e-01
1.816666666666666652e+00,1.685055922264207363e+09,0.000000000000000000e+00,3.683663557581700054e-01,0.000000000000000000e+00,3.683663557581700054e-01
1.833333333333333259e+00,1.685055922280262470e+09,0.000000000000000000e+00,3.743586398669307425e-01,0.000000000000000000e+00,3.743586398669307425e-01
1.849999999999999867e+00,1.685055922297232628e+09,0.000000000000000000e+00,3.790766000061301377e-01,0.000000000000000000e+00,3.790766000061301377e-01
1.866666666666666696e+00,1.685055922314233780e+09,0.000000000000000000e+00,3.315986692039645245e-01,0.000000000000000000e+00,3.315986692039645245e-01
1.883333333333333304e+00,1.685055922333232880e+09,0.000000000000000000e+00,3.611807540087239032e-01,0.000000000000000000e+00,3.611807540087239032e-01
1.899999999999999911e+00,1.685055922349252939e+09,0.000000000000000000e+00,3.412242573518883826e-01,0.000000000000000000e+00,3.412242573518883826e-01
1.916666666666666741e+00,1.685055922365242004e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.933333333333333348e+00,1.685055922383232832e+09,0.000000000000000000e+00,3.668747087073148117e-01,0.000000000000000000e+00,3.668747087073148117e-01
1.949999999999999956e+00,1.685055922398233175e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.966666666666666563e+00,1.685055922417256594e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.983333333333333393e+00,1.685055922435254574e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.000000000000000000e+00,1.685055922453223944e+09,0.000000000000000000e+00,2.917666822191717912e-01,0.000000000000000000e+00,2.917666822191717912e-01
2.016666666666666607e+00,1.685055922469235659e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.033333333333333215e+00,1.685055922486231089e+09,0.000000000000000000e+00,2.639469186636693165e-01,0.000000000000000000e+00,2.639469186636693165e-01
2.049999999999999822e+00,1.685055922502206802e+09,0.000000000000000000e+00,2.329818483487018643e-01,0.000000000000000000e+00,2.329818483487018643e-01
2.066666666666666430e+00,1.685055922522207260e+09,0.000000000000000000e+00,2.378894763574262716e-01,0.000000000000000000e+00,2.378894763574262716e-01
2.083333333333333481e+00,1.685055922537205696e+09,0.000000000000000000e+00,2.221629425600946672e-01,0.000000000000000000e+00,2.221629425600946672e-01
2.100000000000000089e+00,1.685055922553232908e+09,0.000000000000000000e+00,1.767456624173566471e-01,0.000000000000000000e+00,1.767456624173566471e-01
2.116666666666666696e+00,1.685055922572252512e+09,0.000000000000000000e+00,1.484379015821597481e-01,0.000000000000000000e+00,1.484379015821597481e-01
2.133333333333333304e+00,1.685055922589254141e+09,0.000000000000000000e+00,1.509865495212844300e-01,0.000000000000000000e+00,1.509865495212844300e-01
2.149999999999999911e+00,1.685055922605262995e+09,0.000000000000000000e+00,7.883416192308262405e-02,0.000000000000000000e+00,7.883416192308262405e-02
2.166666666666666519e+00,1.685055922621248484e+09,0.000000000000000000e+00,-1.484737571168769261e-02,0.000000000000000000e+00,-1.484737571168769261e-02
2.183333333333333126e+00,1.685055922639241457e+09,0.000000000000000000e+00,-4.169114470779731324e-02,0.000000000000000000e+00,-4.169114470779731324e-02
2.200000000000000178e+00,1.685055922656240225e+09,0.000000000000000000e+00,-7.875716067217371219e-02,0.000000000000000000e+00,-7.875716067217371219e-02
2.216666666666666785e+00,1.685055922672240496e+09,0.000000000000000000e+00,-1.323360371237483346e-01,0.000000000000000000e+00,-1.323360371237483346e-01
2.233333333333333393e+00,1.685055922691242456e+09,0.000000000000000000e+00,-1.764789932969240416e-01,0.000000000000000000e+00,-1.764789932969240416e-01
2.250000000000000000e+00,1.685055922708240747e+09,0.000000000000000000e+00,-2.263159041686895190e-01,0.000000000000000000e+00,-2.263159041686895190e-01
2.266666666666666607e+00,1.685055922726241827e+09,0.000000000000000000e+00,-2.670152241722268394e-01,0.000000000000000000e+00,-2.670152241722268394e-01
2.283333333333333215e+00,1.685055922743242979e+09,0.000000000000000000e+00,-2.851007380391581969e-01,0.000000000000000000e+00,-2.851007380391581969e-01
2.299999999999999822e+00,1.685055922760244846e+09,0.000000000000000000e+00,-2.586639599938651557e-01,0.000000000000000000e+00,-2.586639599938651557e-01
2.316666666666666430e+00,1.685055922776206732e+09,0.000000000000000000e+00,-2.495263691256382477e-01,0.000000000000000000e+00,-2.495263691256382477e-01
2.333333333333333481e+00,1.685055922795267105e+09,0.000000000000000000e+00,-3.193197766542389959e-01,0.000000000000000000e+00,-3.193197766542389959e-01
2.350000000000000089e+00,1.685055922812254667e+09,0.000000000000000000e+00,-2.669342178433488644e-01,0.000000000000000000e+00,-2.669342178433488644e-01
2.366666666666666696e+00,1.685055922827264786e+09,0.000000000000000000e+00,-2.457033972169511693e-01,0.000000000000000000e+00,-2.457033972169511693e-01
2.383333333333333304e+00,1.685055922844265223e+09,0.000000000000000000e+00,-2.425580904574847485e-01,0.000000000000000000e+00,-2.425580904574847485e-01
2.399999999999999911e+00,1.685055922861269712e+09,0.000000000000000000e+00,-2.795154448812142145e-01,0.000000000000000000e+00,-2.795154448812142145e-01
2.416666666666666519e+00,1.685055922878264904e+09,0.000000000000000000e+00,-2.700795246028150909e-01,0.000000000000000000e+00,-2.700795246028150909e-01
2.433333333333333126e+00,1.685055922894241810e+09,0.000000000000000000e+00,-2.441307438372178895e-01,0.000000000000000000e+00,-2.441307438372178895e-01
2.450000000000000178e+00,1.685055922914255142e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.466666666666666785e+00,1.685055922931233644e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.483333333333333393e+00,1.685055922946244955e+09,0.000000000000000000e+00,-2.299768634196193984e-01,0.000000000000000000e+00,-2.299768634196193984e-01
2.500000000000000000e+00,1.685055922966240883e+09,0.000000000000000000e+00,-2.535666641156169576e-01,0.000000000000000000e+00,-2.535666641156169576e-01
2.516666666666666607e+00,1.685055922982244968e+09,0.000000000000000000e+00,-2.653615644636156956e-01,0.000000000000000000e+00,-2.653615644636156956e-01
2.533333333333333215e+00,1.685055922998240709e+09,0.000000000000000000e+00,-2.551393174953500709e-01,0.000000000000000000e+00,-2.551393174953500709e-01
2.549999999999999822e+00,1.685055923016242266e+09,0.000000000000000000e+00,-2.496350306662840079e-01,0.000000000000000000e+00,-2.496350306662840079e-01
2.566666666666666430e+00,1.685055923032242060e+09,0.000000000000000000e+00,-2.530786668359222835e-01,0.000000000000000000e+00,-2.530786668359222835e-01
2.583333333333333481e+00,1.685055923049240112e+09,0.000000000000000000e+00,-2.527803374257504010e-01,0.000000000000000000e+00,-2.527803374257504010e-01
2.600000000000000089e+00,1.685055923066242218e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.616666666666666696e+00,1.685055923083241463e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.633333333333333304e+00,1.685055923100234985e+09,0.000000000000000000e+00,-3.191301087847152607e-01,0.000000000000000000e+00,-3.191301087847152607e-01
2.649999999999999911e+00,1.685055923119232416e+09,0.000000000000000000e+00,-3.969764510815068648e-01,0.000000000000000000e+00,-3.969764510815068648e-01
2.666666666666666519e+00,1.685055923133205891e+09,0.000000000000000000e+00,-3.411472561009796234e-01,0.000000000000000000e+00,-3.411472561009796234e-01
2.683333333333333126e+00,1.685055923151254892e+09,0.000000000000000000e+00,-3.537284831388449180e-01,0.000000000000000000e+00,-3.537284831388449180e-01
2.700000000000000178e+00,1.685055923168233395e+09,0.000000000000000000e+00,-3.062505523366779725e-01,0.000000000000000000e+00,-3.062505523366779725e-01
2.716666666666666785e+00,1.685055923186254740e+09,0.000000000000000000e+00,-3.089078618164497470e-01,0.000000000000000000e+00,-3.089078618164497470e-01
2.733333333333333393e+00,1.685055923202206850e+09,0.000000000000000000e+00,-2.994719415380506233e-01,0.000000000000000000e+00,-2.994719415380506233e-01
2.750000000000000000e+00,1.685055923221247673e+09,0.000000000000000000e+00,-2.991736121278787408e-01,0.000000000000000000e+00,-2.991736121278787408e-01
2.766666666666666607e+00,1.685055923238233089e+09,0.000000000000000000e+00,-2.936693252988126779e-01,0.000000000000000000e+00,-2.936693252988126779e-01
2.783333333333333215e+00,1.685055923253234863e+09,0.000000000000000000e+00,-2.677205445332154210e-01,0.000000000000000000e+00,-2.677205445332154210e-01
2.799999999999999822e+00,1.685055923270239830e+09,0.000000000000000000e+00,-2.488487039764174236e-01,0.000000000000000000e+00,-2.488487039764174236e-01
2.816666666666666430e+00,1.685055923289239883e+09,0.000000000000000000e+00,-2.688052006332540267e-01,0.000000000000000000e+00,-2.688052006332540267e-01
2.833333333333333481e+00,1.685055923304240704e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.850000000000000089e+00,1.685055923322234392e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.866666666666666696e+00,1.685055923339232206e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.883333333333333304e+00,1.685055923356206656e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.899999999999999911e+00,1.685055923373232603e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.916666666666666519e+00,1.685055923391243219e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.933333333333333126e+00,1.685055923407243252e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.950000000000000178e+00,1.685055923425255775e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.966666666666666785e+00,1.685055923442233801e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.983333333333333393e+00,1.685055923458263159e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
3.000000000000000000e+00,1.685055923477226496e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
