2023-05-25-16:03:00.229028,9.0,8.0,416.0
2023-05-25-16:03:00.230028,4.0,3.0,416.0
2023-05-25-16:03:00.231029,8.0,2.0,416.0
2023-05-25-16:03:00.232033,8.0,2.0,416.0
2023-05-25-16:03:00.233029,5.0,9.0,417.0
2023-05-25-16:03:00.234030,1.0,4.0,417.0
2023-05-25-16:03:00.235981,1.0,4.0,417.0
2023-05-25-16:03:00.235981,1.0,3.0,417.0
2023-05-25-16:03:00.237011,13.0,4.0,417.0
2023-05-25-16:03:00.238008,13.0,4.0,417.0
2023-05-25-16:03:00.239009,13.0,4.0,417.0
2023-05-25-16:03:00.240009,13.0,4.0,417.0
2023-05-25-16:03:00.241008,9.0,8.0,418.0
2023-05-25-16:03:00.242008,11.0,4.0,418.0
2023-05-25-16:03:00.243008,9.0,5.0,418.0
2023-05-25-16:03:00.244009,9.0,5.0,418.0
2023-05-25-16:03:00.245008,15.0,6.0,418.0
2023-05-25-16:03:00.246008,12.0,0.0,419.0
2023-05-25-16:03:00.247008,12.0,0.0,419.0
2023-05-25-16:03:00.248007,12.0,0.0,419.0
2023-05-25-16:03:00.249007,6.0,1.0,419.0
2023-05-25-16:03:00.250008,2.0,6.0,419.0
2023-05-25-16:03:00.251006,4.0,3.0,419.0
2023-05-25-16:03:00.251981,4.0,3.0,419.0
2023-05-25-16:03:00.253007,4.0,3.0,419.0
2023-05-25-16:03:00.254010,0.0,8.0,420.0
2023-05-25-16:03:00.257009,3.0,4.0,420.0
2023-05-25-16:03:00.257009,7.0,4.0,420.0
2023-05-25-16:03:00.257981,7.0,4.0,420.0
2023-05-25-16:03:00.258981,7.0,1.0,421.0
2023-05-25-16:03:00.260022,7.0,1.0,421.0
2023-05-25-16:03:00.261028,8.0,2.0,421.0
2023-05-25-16:03:00.262030,17.0,3.0,421.0
2023-05-25-16:03:00.263032,7.0,4.0,421.0
2023-05-25-16:03:00.264027,7.0,4.0,421.0
2023-05-25-16:03:00.265029,7.0,4.0,421.0
2023-05-25-16:03:00.266029,6.0,8.0,422.0
2023-05-25-16:03:00.267027,15.0,9.0,422.0
2023-05-25-16:03:00.268029,15.0,9.0,422.0
2023-05-25-16:03:00.270010,16.0,13.0,422.0
2023-05-25-16:03:00.270010,18.0,12.0,422.0
2023-05-25-16:03:00.270981,15.0,7.0,423.0
2023-05-25-16:03:00.272030,15.0,7.0,423.0
2023-05-25-16:03:00.273028,15.0,7.0,423.0
2023-05-25-16:03:00.274030,19.0,9.0,423.0
2023-05-25-16:03:00.275029,12.0,0.0,423.0
2023-05-25-16:03:00.276030,12.0,0.0,423.0
2023-05-25-16:03:00.277028,12.0,0.0,423.0
2023-05-25-16:03:00.278029,2.0,7.0,423.0
2023-05-25-16:03:00.279028,6.0,10.0,424.0
2023-05-25-16:03:00.280028,12.0,7.0,424.0
2023-05-25-16:03:00.281028,12.0,7.0,424.0
2023-05-25-16:03:00.282029,7.0,2.0,424.0
2023-05-25-16:03:00.283032,9.0,16.0,424.0
2023-05-25-16:03:00.284028,10.0,19.0,425.0
2023-05-25-16:03:00.286991,3.0,18.0,425.0
2023-05-25-16:03:00.288009,7.0,5.0,425.0
2023-05-25-16:03:00.288009,2.0,2.0,425.0
2023-05-25-16:03:00.289031,2.0,2.0,425.0
2023-05-25-16:03:00.290030,15.0,5.0,426.0
2023-05-25-16:03:00.291028,17.0,7.0,426.0
2023-05-25-16:03:00.292030,13.0,11.0,426.0
2023-05-25-16:03:00.292981,13.0,11.0,426.0
2023-05-25-16:03:00.293980,8.0,10.0,426.0
2023-05-25-16:03:00.295030,4.0,1.0,426.0
2023-05-25-16:03:00.296028,3.0,5.0,426.0
2023-05-25-16:03:00.296981,3.0,5.0,426.0
2023-05-25-16:03:00.298028,2.0,8.0,426.0
2023-05-25-16:03:00.299028,3.0,9.0,426.0
2023-05-25-16:03:00.300028,4.0,7.0,427.0
2023-05-25-16:03:00.300998,4.0,7.0,427.0
2023-05-25-16:03:00.303008,9.0,5.0,427.0
2023-05-25-16:03:00.303008,6.0,9.0,427.0
2023-05-25-16:03:00.304009,6.0,9.0,427.0
2023-05-25-16:03:00.305008,6.0,9.0,427.0
2023-05-25-16:03:00.306030,6.0,6.0,427.0
2023-05-25-16:03:00.307028,10.0,5.0,427.0
2023-05-25-16:03:00.308030,6.0,13.0,427.0
2023-05-25-16:03:00.309028,6.0,13.0,427.0
2023-05-25-16:03:00.310028,6.0,13.0,427.0
2023-05-25-16:03:00.311028,3.0,6.0,428.0
2023-05-25-16:03:00.312028,3.0,10.0,428.0
2023-05-25-16:03:00.313029,3.0,10.0,428.0
2023-05-25-16:03:00.314029,3.0,10.0,428.0
2023-05-25-16:03:00.315036,3.0,7.0,428.0
2023-05-25-16:03:00.316033,6.0,1.0,428.0
2023-05-25-16:03:00.317029,3.0,9.0,428.0
2023-05-25-16:03:00.318037,3.0,9.0,428.0
2023-05-25-16:03:00.319039,3.0,14.0,428.0
2023-05-25-16:03:00.322009,7.0,7.0,428.0
2023-05-25-16:03:00.322981,6.0,3.0,429.0
2023-05-25-16:03:00.322981,6.0,4.0,429.0
2023-05-25-16:03:00.324030,6.0,4.0,429.0
2023-05-25-16:03:00.325027,6.0,4.0,429.0
2023-05-25-16:03:00.326029,6.0,4.0,429.0
2023-05-25-16:03:00.327030,3.0,1.0,429.0
2023-05-25-16:03:00.328033,3.0,19.0,429.0
2023-05-25-16:03:00.329030,1.0,28.0,429.0
2023-05-25-16:03:00.330030,1.0,28.0,429.0
2023-05-25-16:03:00.331006,1.0,28.0,429.0
2023-05-25-16:03:00.332029,1.0,11.0,429.0
2023-05-25-16:03:00.333032,5.0,12.0,429.0
2023-05-25-16:03:00.334029,5.0,12.0,429.0
2023-05-25-16:03:00.335030,7.0,26.0,429.0
2023-05-25-16:03:00.335981,4.0,20.0,429.0
2023-05-25-16:03:00.337981,4.0,20.0,429.0
2023-05-25-16:03:00.337981,3.0,15.0,430.0
2023-05-25-16:03:00.339028,7.0,5.0,430.0
2023-05-25-16:03:00.340030,6.0,1.0,429.0
2023-05-25-16:03:00.341028,6.0,1.0,429.0
2023-05-25-16:03:00.341981,6.0,1.0,429.0
2023-05-25-16:03:00.343028,8.0,3.0,430.0
2023-05-25-16:03:00.344028,5.0,6.0,430.0
2023-05-25-16:03:00.345028,5.0,10.0,430.0
2023-05-25-16:03:00.346028,5.0,10.0,430.0
2023-05-25-16:03:00.347032,1.0,14.0,430.0
2023-05-25-16:03:00.348028,4.0,9.0,430.0
2023-05-25-16:03:00.349028,0.0,3.0,430.0
2023-05-25-16:03:00.350029,0.0,3.0,430.0
2023-05-25-16:03:00.351030,0.0,3.0,430.0
2023-05-25-16:03:00.352030,6.0,8.0,430.0
2023-05-25-16:03:00.355009,5.0,2.0,430.0
2023-05-25-16:03:00.355980,10.0,9.0,431.0
2023-05-25-16:03:00.355980,16.0,5.0,430.0
2023-05-25-16:03:00.357028,16.0,5.0,430.0
2023-05-25-16:03:00.358029,16.0,5.0,430.0
2023-05-25-16:03:00.359029,16.0,5.0,430.0
2023-05-25-16:03:00.360033,12.0,8.0,431.0
2023-05-25-16:03:00.361030,11.0,2.0,431.0
2023-05-25-16:03:00.362030,6.0,1.0,431.0
2023-05-25-16:03:00.363032,6.0,1.0,431.0
2023-05-25-16:03:00.364028,4.0,4.0,431.0
2023-05-25-16:03:00.365028,3.0,5.0,431.0
2023-05-25-16:03:00.365982,4.0,6.0,431.0
2023-05-25-16:03:00.367030,4.0,6.0,431.0
2023-05-25-16:03:00.368029,4.0,4.0,431.0
2023-05-25-16:03:00.369028,4.0,4.0,431.0
2023-05-25-16:03:00.370030,2.0,4.0,431.0
2023-05-25-16:03:00.371028,2.0,4.0,431.0
2023-05-25-16:03:00.373011,2.0,4.0,431.0
2023-05-25-16:03:00.373011,9.0,7.0,431.0
2023-05-25-16:03:00.374030,7.0,14.0,431.0
2023-05-25-16:03:00.375028,7.0,14.0,431.0
2023-05-25-16:03:00.376033,12.0,19.0,431.0
2023-05-25-16:03:00.377029,11.0,15.0,431.0
2023-05-25-16:03:00.378028,9.0,9.0,431.0
2023-05-25-16:03:00.379032,9.0,9.0,431.0
2023-05-25-16:03:00.380029,9.0,4.0,431.0
2023-05-25-16:03:00.381028,6.0,0.0,431.0
2023-05-25-16:03:00.382030,0.0,0.0,431.0
2023-05-25-16:03:00.382981,0.0,0.0,431.0
2023-05-25-16:03:00.383980,4.0,4.0,431.0
2023-05-25-16:03:00.385030,8.0,15.0,432.0
2023-05-25-16:03:00.386007,8.0,15.0,432.0
2023-05-25-16:03:00.389006,8.0,15.0,432.0
2023-05-25-16:03:00.389981,11.0,13.0,432.0
2023-05-25-16:03:00.391028,11.0,13.0,432.0
2023-05-25-16:03:00.392033,11.0,13.0,432.0
2023-05-25-16:03:00.393030,7.0,7.0,432.0
2023-05-25-16:03:00.394029,0.0,8.0,432.0
2023-05-25-16:03:00.394981,0.0,8.0,432.0
2023-05-25-16:03:00.396035,0.0,8.0,432.0
2023-05-25-16:03:00.397032,2.0,9.0,432.0
2023-05-25-16:03:00.398028,2.0,6.0,432.0
2023-05-25-16:03:00.399030,2.0,6.0,432.0
2023-05-25-16:03:00.400030,2.0,6.0,432.0
2023-05-25-16:03:00.401028,5.0,6.0,432.0
2023-05-25-16:03:00.402009,2.0,7.0,432.0
2023-05-25-16:03:00.403027,2.0,7.0,432.0
2023-05-25-16:03:00.404981,1.0,9.0,432.0
2023-05-25-16:03:00.404981,2.0,17.0,432.0
2023-05-25-16:03:00.405981,5.0,13.0,432.0
2023-05-25-16:03:00.407029,5.0,13.0,432.0
2023-05-25-16:03:00.408027,5.0,13.0,432.0
2023-05-25-16:03:00.409028,5.0,10.0,433.0
2023-05-25-16:03:00.410029,7.0,4.0,433.0
2023-05-25-16:03:00.411032,3.0,4.0,433.0
2023-05-25-16:03:00.412030,3.0,4.0,433.0
2023-05-25-16:03:00.413032,7.0,6.0,433.0
2023-05-25-16:03:00.414030,20.0,6.0,433.0
2023-05-25-16:03:00.415030,16.0,5.0,433.0
2023-05-25-16:03:00.416028,16.0,5.0,433.0
2023-05-25-16:03:00.417030,11.0,3.0,433.0
2023-05-25-16:03:00.418029,5.0,6.0,434.0
2023-05-25-16:03:00.419028,3.0,11.0,434.0
2023-05-25-16:03:00.420009,3.0,11.0,434.0
2023-05-25-16:03:00.420995,9.0,12.0,434.0
2023-05-25-16:03:00.422007,2.0,12.0,434.0
2023-05-25-16:03:00.423008,4.0,13.0,434.0
2023-05-25-16:03:00.423982,4.0,13.0,434.0
2023-05-25-16:03:00.424981,3.0,7.0,434.0
2023-05-25-16:03:00.427982,3.0,9.0,434.0
2023-05-25-16:03:00.428982,5.0,7.0,434.0
2023-05-25-16:03:00.428982,4.0,1.0,434.0
2023-05-25-16:03:00.430030,4.0,1.0,434.0
2023-05-25-16:03:00.431029,4.0,1.0,434.0
2023-05-25-16:03:00.432028,4.0,1.0,434.0
2023-05-25-16:03:00.433030,12.0,3.0,434.0
2023-05-25-16:03:00.434030,6.0,5.0,434.0
2023-05-25-16:03:00.435031,3.0,0.0,434.0
2023-05-25-16:03:00.435982,3.0,0.0,434.0
2023-05-25-16:03:00.437011,3.0,0.0,434.0
2023-05-25-16:03:00.439009,6.0,4.0,434.0
2023-05-25-16:03:00.439009,6.0,4.0,434.0
2023-05-25-16:03:00.440007,6.0,4.0,434.0
2023-05-25-16:03:00.441010,6.0,4.0,434.0
2023-05-25-16:03:00.442012,7.0,5.0,434.0
2023-05-25-16:03:00.443000,10.0,5.0,435.0
2023-05-25-16:03:00.444008,10.0,5.0,435.0
2023-05-25-16:03:00.445008,10.0,5.0,435.0
2023-05-25-16:03:00.446007,9.0,2.0,435.0
2023-05-25-16:03:00.447009,10.0,3.0,434.0
2023-05-25-16:03:00.448007,10.0,3.0,434.0
2023-05-25-16:03:00.449007,10.0,3.0,434.0
2023-05-25-16:03:00.450010,2.0,5.0,434.0
2023-05-25-16:03:00.451028,4.0,7.0,434.0
2023-05-25-16:03:00.452030,9.0,7.0,434.0
2023-05-25-16:03:00.453013,9.0,7.0,434.0
2023-05-25-16:03:00.453985,9.0,17.0,435.0
2023-05-25-16:03:00.454993,22.0,2.0,435.0
2023-05-25-16:03:00.456031,22.0,2.0,435.0
2023-05-25-16:03:00.459009,22.0,2.0,435.0
2023-05-25-16:03:00.459981,20.0,4.0,435.0
2023-05-25-16:03:00.459981,10.0,6.0,435.0
2023-05-25-16:03:00.461029,10.0,6.0,435.0
2023-05-25-16:03:00.462029,7.0,3.0,435.0
2023-05-25-16:03:00.463030,3.0,12.0,435.0
2023-05-25-16:03:00.464028,12.0,11.0,435.0
2023-05-25-16:03:00.464981,12.0,11.0,435.0
2023-05-25-16:03:00.466009,6.0,4.0,436.0
2023-05-25-16:03:00.467029,2.0,14.0,436.0
2023-05-25-16:03:00.468029,2.0,14.0,436.0
2023-05-25-16:03:00.468981,2.0,14.0,436.0
2023-05-25-16:03:00.469983,0.0,11.0,436.0
2023-05-25-16:03:00.470982,0.0,11.0,436.0
2023-05-25-16:03:00.472009,3.0,8.0,436.0
2023-05-25-16:03:00.474010,8.0,2.0,436.0
2023-05-25-16:03:00.474010,11.0,1.0,436.0
2023-05-25-16:03:00.475009,11.0,1.0,436.0
2023-05-25-16:03:00.476007,11.0,1.0,436.0
2023-05-25-16:03:00.477006,11.0,1.0,436.0
2023-05-25-16:03:00.478009,11.0,1.0,436.0
2023-05-25-16:03:00.479009,9.0,3.0,436.0
2023-05-25-16:03:00.480009,7.0,5.0,436.0
2023-05-25-16:03:00.481006,7.0,5.0,436.0
2023-05-25-16:03:00.482010,7.0,5.0,436.0
2023-05-25-16:03:00.483008,7.0,2.0,436.0
2023-05-25-16:03:00.484007,6.0,2.0,436.0
2023-05-25-16:03:00.485008,10.0,3.0,436.0
2023-05-25-16:03:00.485983,10.0,3.0,436.0
2023-05-25-16:03:00.487008,7.0,3.0,436.0
2023-05-25-16:03:00.488010,2.0,2.0,437.0
2023-05-25-16:03:00.491009,8.0,14.0,437.0
2023-05-25-16:03:00.491982,9.0,4.0,437.0
2023-05-25-16:03:00.491982,11.0,5.0,437.0
2023-05-25-16:03:00.493031,11.0,5.0,437.0
2023-05-25-16:03:00.494029,11.0,5.0,437.0
2023-05-25-16:03:00.495029,18.0,1.0,437.0
2023-05-25-16:03:00.496029,11.0,3.0,437.0
2023-05-25-16:03:00.497028,11.0,3.0,437.0
2023-05-25-16:03:00.498030,11.0,3.0,437.0
2023-05-25-16:03:00.499028,6.0,5.0,437.0
2023-05-25-16:03:00.500034,5.0,3.0,437.0
2023-05-25-16:03:00.501030,3.0,0.0,438.0
2023-05-25-16:03:00.502027,3.0,0.0,438.0
2023-05-25-16:03:00.502982,7.0,1.0,437.0
2023-05-25-16:03:00.504030,3.0,5.0,438.0
2023-05-25-16:03:00.505028,5.0,4.0,438.0
2023-05-25-16:03:00.505981,5.0,4.0,438.0
2023-05-25-16:03:00.508010,0.0,5.0,438.0
2023-05-25-16:03:00.508010,1.0,5.0,438.0
2023-05-25-16:03:00.509032,1.0,5.0,438.0
2023-05-25-16:03:00.509981,1.0,5.0,438.0
2023-05-25-16:03:00.511029,13.0,2.0,438.0
2023-05-25-16:03:00.512028,15.0,5.0,438.0
2023-05-25-16:03:00.513030,15.0,5.0,438.0
2023-05-25-16:03:00.513995,15.0,5.0,438.0
2023-05-25-16:03:00.515029,11.0,8.0,438.0
2023-05-25-16:03:00.515981,5.0,9.0,438.0
2023-05-25-16:03:00.516983,5.0,9.0,438.0
2023-05-25-16:03:00.518027,5.0,9.0,438.0
2023-05-25-16:03:00.519028,5.0,9.0,438.0
2023-05-25-16:03:00.520030,4.0,8.0,439.0
2023-05-25-16:03:00.521028,4.0,8.0,439.0
2023-05-25-16:03:00.522026,4.0,8.0,439.0
2023-05-25-16:03:00.523032,9.0,7.0,439.0
2023-05-25-16:03:00.524027,10.0,8.0,439.0
2023-05-25-16:03:00.527010,10.0,8.0,439.0
2023-05-25-16:03:00.527010,5.0,17.0,439.0
2023-05-25-16:03:00.528031,6.0,15.0,439.0
2023-05-25-16:03:00.529034,6.0,15.0,439.0
2023-05-25-16:03:00.530029,6.0,15.0,439.0
2023-05-25-16:03:00.531030,6.0,15.0,439.0
2023-05-25-16:03:00.532029,6.0,9.0,439.0
2023-05-25-16:03:00.533028,8.0,18.0,439.0
2023-05-25-16:03:00.534028,8.0,18.0,439.0
2023-05-25-16:03:00.535028,8.0,18.0,439.0
2023-05-25-16:03:00.535997,8.0,11.0,439.0
2023-05-25-16:03:00.537015,5.0,13.0,440.0
2023-05-25-16:03:00.538028,7.0,9.0,440.0
2023-05-25-16:03:00.539040,7.0,9.0,440.0
2023-05-25-16:03:00.540037,0.0,1.0,440.0
2023-05-25-16:03:00.541032,3.0,10.0,440.0
2023-05-25-16:03:00.542037,3.0,10.0,440.0
2023-05-25-16:03:00.544009,3.0,10.0,440.0
2023-05-25-16:03:00.544009,3.0,13.0,440.0
2023-05-25-16:03:00.545030,4.0,10.0,440.0
2023-05-25-16:03:00.546029,2.0,8.0,440.0
2023-05-25-16:03:00.547029,2.0,8.0,440.0
2023-05-25-16:03:00.548029,1.0,6.0,440.0
2023-05-25-16:03:00.549029,2.0,3.0,441.0
2023-05-25-16:03:00.550014,2.0,3.0,441.0
2023-05-25-16:03:00.550981,2.0,3.0,441.0
2023-05-25-16:03:00.552032,5.0,3.0,441.0
2023-05-25-16:03:00.553007,7.0,9.0,441.0
2023-05-25-16:03:00.554018,7.0,9.0,441.0
2023-05-25-16:03:00.554981,7.0,9.0,441.0
2023-05-25-16:03:00.556008,10.0,11.0,441.0
2023-05-25-16:03:00.557029,7.0,7.0,441.0
2023-05-25-16:03:00.558029,7.0,7.0,441.0
2023-05-25-16:03:00.561008,7.0,7.0,441.0
2023-05-25-16:03:00.561980,6.0,5.0,441.0
2023-05-25-16:03:00.561980,5.0,5.0,441.0
2023-05-25-16:03:00.563028,5.0,5.0,441.0
2023-05-25-16:03:00.564034,5.0,5.0,441.0
2023-05-25-16:03:00.565030,7.0,7.0,441.0
2023-05-25-16:03:00.566028,2.0,1.0,441.0
2023-05-25-16:03:00.567028,2.0,1.0,441.0
2023-05-25-16:03:00.568032,2.0,1.0,441.0
2023-05-25-16:03:00.569008,1.0,4.0,442.0
2023-05-25-16:03:00.570011,19.0,12.0,442.0
2023-05-25-16:03:00.571008,17.0,9.0,442.0
2023-05-25-16:03:00.572009,17.0,9.0,442.0
2023-05-25-16:03:00.573007,14.0,4.0,442.0
2023-05-25-16:03:00.574007,10.0,7.0,442.0
2023-05-25-16:03:00.575009,0.0,7.0,442.0
2023-05-25-16:03:00.577009,4.0,7.0,442.0
2023-05-25-16:03:00.577009,4.0,5.0,443.0
2023-05-25-16:03:00.578029,4.0,5.0,443.0
2023-05-25-16:03:00.579030,4.0,5.0,443.0
2023-05-25-16:03:00.580029,4.0,5.0,443.0
2023-05-25-16:03:00.581030,9.0,9.0,443.0
2023-05-25-16:03:00.582030,9.0,3.0,442.0
2023-05-25-16:03:00.583029,9.0,3.0,442.0
2023-05-25-16:03:00.584032,9.0,3.0,442.0
2023-05-25-16:03:00.585009,3.0,4.0,443.0
2023-05-25-16:03:00.585981,12.0,5.0,443.0
2023-05-25-16:03:00.587031,12.0,5.0,443.0
2023-05-25-16:03:00.588030,12.0,5.0,443.0
2023-05-25-16:03:00.589032,9.0,4.0,443.0
2023-05-25-16:03:00.590028,4.0,3.0,443.0
2023-05-25-16:03:00.591031,15.0,6.0,443.0
2023-05-25-16:03:00.594008,15.0,6.0,443.0
2023-05-25-16:03:00.594981,21.0,5.0,443.0
2023-05-25-16:03:00.596029,28.0,4.0,443.0
2023-05-25-16:03:00.597031,16.0,5.0,443.0
2023-05-25-16:03:00.598028,6.0,6.0,444.0
2023-05-25-16:03:00.599030,12.0,6.0,444.0
2023-05-25-16:03:00.600024,12.0,6.0,444.0
2023-05-25-16:03:00.601029,8.0,12.0,444.0
2023-05-25-16:03:00.602029,6.0,18.0,444.0
2023-05-25-16:03:00.603030,6.0,18.0,444.0
2023-05-25-16:03:00.604027,6.0,18.0,444.0
2023-05-25-16:03:00.605032,6.0,18.0,444.0
2023-05-25-16:03:00.606029,12.0,18.0,444.0
2023-05-25-16:03:00.607029,9.0,6.0,444.0
2023-05-25-16:03:00.608029,9.0,6.0,444.0
2023-05-25-16:03:00.609030,9.0,2.0,444.0
2023-05-25-16:03:00.610029,11.0,5.0,444.0
2023-05-25-16:03:00.612008,11.0,5.0,444.0
2023-05-25-16:03:00.612008,10.0,8.0,445.0
2023-05-25-16:03:00.612981,5.0,12.0,445.0
2023-05-25-16:03:00.614030,2.0,6.0,445.0
2023-05-25-16:03:00.615027,2.0,6.0,445.0
2023-05-25-16:03:00.616031,2.0,6.0,445.0
2023-05-25-16:03:00.617028,2.0,6.0,445.0
2023-05-25-16:03:00.618028,6.0,3.0,445.0
2023-05-25-16:03:00.619031,7.0,10.0,445.0
2023-05-25-16:03:00.620027,23.0,10.0,445.0
2023-05-25-16:03:00.621028,23.0,10.0,445.0
2023-05-25-16:03:00.622029,21.0,7.0,445.0
2023-05-25-16:03:00.623029,16.0,3.0,445.0
2023-05-25-16:03:00.624031,12.0,5.0,445.0
2023-05-25-16:03:00.625034,12.0,5.0,445.0
2023-05-25-16:03:00.626030,7.0,7.0,445.0
2023-05-25-16:03:00.627031,0.0,8.0,445.0
2023-05-25-16:03:00.630009,0.0,8.0,445.0
2023-05-25-16:03:00.630009,14.0,8.0,446.0
2023-05-25-16:03:00.631028,14.0,8.0,446.0
2023-05-25-16:03:00.632032,13.0,8.0,446.0
2023-05-25-16:03:00.633029,6.0,5.0,446.0
2023-05-25-16:03:00.634032,5.0,3.0,446.0
2023-05-25-16:03:00.635031,5.0,3.0,446.0
2023-05-25-16:03:00.636008,1.0,5.0,446.0
2023-05-25-16:03:00.636981,1.0,5.0,446.0
2023-05-25-16:03:00.638031,6.0,6.0,446.0
2023-05-25-16:03:00.639029,2.0,3.0,446.0
2023-05-25-16:03:00.640030,6.0,1.0,446.0
2023-05-25-16:03:00.640979,6.0,1.0,446.0
2023-05-25-16:03:00.642029,7.0,2.0,446.0
2023-05-25-16:03:00.643028,4.0,9.0,446.0
2023-05-25-16:03:00.644006,4.0,9.0,446.0
2023-05-25-16:03:00.645009,4.0,9.0,446.0
2023-05-25-16:03:00.646979,5.0,10.0,446.0
2023-05-25-16:03:00.646979,13.0,10.0,446.0
2023-05-25-16:03:00.648011,12.0,9.0,446.0
2023-05-25-16:03:00.649027,12.0,9.0,446.0
2023-05-25-16:03:00.650029,12.0,9.0,446.0
2023-05-25-16:03:00.651031,7.0,7.0,446.0
2023-05-25-16:03:00.652029,7.0,4.0,446.0
2023-05-25-16:03:00.653013,7.0,4.0,446.0
2023-05-25-16:03:00.654029,7.0,4.0,446.0
2023-05-25-16:03:00.655029,8.0,6.0,446.0
2023-05-25-16:03:00.656031,4.0,2.0,446.0
2023-05-25-16:03:00.657029,4.0,2.0,446.0
2023-05-25-16:03:00.658030,4.0,2.0,446.0
2023-05-25-16:03:00.659031,6.0,3.0,446.0
2023-05-25-16:03:00.660034,8.0,3.0,446.0
2023-05-25-16:03:00.663007,7.0,9.0,446.0
2023-05-25-16:03:00.663981,8.0,15.0,446.0
2023-05-25-16:03:00.663981,8.0,13.0,446.0
2023-05-25-16:03:00.665008,9.0,11.0,446.0
2023-05-25-16:03:00.666009,9.0,11.0,446.0
2023-05-25-16:03:00.667005,8.0,8.0,446.0
2023-05-25-16:03:00.668010,4.0,5.0,446.0
2023-05-25-16:03:00.669005,3.0,0.0,446.0
2023-05-25-16:03:00.670006,3.0,0.0,446.0
2023-05-25-16:03:00.671006,0.0,3.0,446.0
2023-05-25-16:03:00.672005,4.0,10.0,446.0
2023-05-25-16:03:00.673007,2.0,5.0,446.0
2023-05-25-16:03:00.674005,2.0,5.0,446.0
2023-05-25-16:03:00.675008,3.0,0.0,446.0
2023-05-25-16:03:00.676005,4.0,5.0,447.0
2023-05-25-16:03:00.677005,6.0,6.0,446.0
2023-05-25-16:03:00.677981,5.0,2.0,446.0
2023-05-25-16:03:00.679006,9.0,5.0,446.0
2023-05-25-16:03:00.681007,7.0,9.0,446.0
2023-05-25-16:03:00.681007,7.0,9.0,446.0
2023-05-25-16:03:00.681981,7.0,9.0,446.0
2023-05-25-16:03:00.683031,5.0,16.0,447.0
2023-05-25-16:03:00.684031,1.0,10.0,447.0
2023-05-25-16:03:00.685031,3.0,5.0,447.0
2023-05-25-16:03:00.686030,3.0,5.0,447.0
2023-05-25-16:03:00.687009,12.0,11.0,447.0
2023-05-25-16:03:00.688029,4.0,8.0,446.0
2023-05-25-16:03:00.689030,9.0,1.0,446.0
2023-05-25-16:03:00.690028,9.0,1.0,446.0
2023-05-25-16:03:00.691029,9.0,1.0,446.0
2023-05-25-16:03:00.692034,5.0,8.0,446.0
2023-05-25-16:03:00.693031,1.0,3.0,446.0
2023-05-25-16:03:00.694035,1.0,3.0,446.0
2023-05-25-16:03:00.694982,2.0,0.0,446.0
2023-05-25-16:03:00.698007,1.0,3.0,446.0
2023-05-25-16:03:00.699006,3.0,2.0,446.0
2023-05-25-16:03:00.699006,11.0,5.0,446.0
2023-05-25-16:03:00.700008,11.0,5.0,446.0
2023-05-25-16:03:00.701005,11.0,5.0,446.0
2023-05-25-16:03:00.702007,11.0,5.0,446.0
2023-05-25-16:03:00.703008,11.0,5.0,446.0
2023-05-25-16:03:00.704006,7.0,0.0,446.0
2023-05-25-16:03:00.705012,14.0,7.0,446.0
2023-05-25-16:03:00.706008,14.0,7.0,446.0
2023-05-25-16:03:00.707009,14.0,7.0,446.0
2023-05-25-16:03:00.708006,13.0,5.0,446.0
2023-05-25-16:03:00.709019,6.0,3.0,446.0
2023-05-25-16:03:00.710016,1.0,4.0,446.0
2023-05-25-16:03:00.711015,2.0,5.0,446.0
2023-05-25-16:03:00.711981,11.0,5.0,446.0
2023-05-25-16:03:00.714007,11.0,5.0,446.0
2023-05-25-16:03:00.714007,11.0,5.0,446.0
2023-05-25-16:03:00.715005,11.0,5.0,446.0
2023-05-25-16:03:00.716009,1.0,6.0,446.0
2023-05-25-16:03:00.717005,3.0,3.0,446.0
2023-05-25-16:03:00.718005,10.0,5.0,446.0
2023-05-25-16:03:00.719006,10.0,5.0,446.0
2023-05-25-16:03:00.720006,18.0,7.0,446.0
2023-05-25-16:03:00.721006,19.0,3.0,446.0
2023-05-25-16:03:00.722008,22.0,6.0,446.0
2023-05-25-16:03:00.722981,22.0,6.0,446.0
2023-05-25-16:03:00.724018,6.0,9.0,446.0
2023-05-25-16:03:00.725014,6.0,7.0,446.0
2023-05-25-16:03:00.726014,9.0,6.0,446.0
2023-05-25-16:03:00.727005,9.0,6.0,446.0
2023-05-25-16:03:00.728018,5.0,3.0,446.0
2023-05-25-16:03:00.729016,9.0,3.0,446.0
2023-05-25-16:03:00.732017,9.0,3.0,446.0
2023-05-25-16:03:00.732017,4.0,3.0,446.0
2023-05-25-16:03:00.732981,17.0,4.0,446.0
2023-05-25-16:03:00.734017,17.0,4.0,446.0
2023-05-25-16:03:00.735015,17.0,4.0,446.0
2023-05-25-16:03:00.736036,17.0,4.0,446.0
2023-05-25-16:03:00.737016,8.0,5.0,446.0
2023-05-25-16:03:00.738014,3.0,6.0,447.0
2023-05-25-16:03:00.739020,4.0,6.0,447.0
2023-05-25-16:03:00.740016,4.0,6.0,447.0
2023-05-25-16:03:00.741018,6.0,3.0,446.0
2023-05-25-16:03:00.742014,10.0,6.0,447.0
2023-05-25-16:03:00.743014,16.0,9.0,446.0
2023-05-25-16:03:00.744018,16.0,9.0,446.0
2023-05-25-16:03:00.745014,18.0,9.0,446.0
