2023-05-25-16:01:01.773874,512.0,512.0,0.0
2023-05-25-16:01:01.774906,512.0,512.0,0.0
2023-05-25-16:01:01.775905,512.0,512.0,0.0
2023-05-25-16:01:01.776907,512.0,512.0,0.0
2023-05-25-16:01:01.777906,512.0,512.0,0.0
2023-05-25-16:01:01.778904,512.0,512.0,0.0
2023-05-25-16:01:01.779870,512.0,512.0,0.0
2023-05-25-16:01:01.780904,512.0,512.0,0.0
2023-05-25-16:01:01.781907,512.0,512.0,0.0
2023-05-25-16:01:01.782904,512.0,512.0,0.0
2023-05-25-16:01:01.783905,512.0,512.0,0.0
2023-05-25-16:01:01.784908,512.0,512.0,0.0
2023-05-25-16:01:01.785905,512.0,512.0,0.0
2023-05-25-16:01:01.786905,512.0,512.0,0.0
2023-05-25-16:01:01.787870,512.0,512.0,0.0
2023-05-25-16:01:01.788869,512.0,512.0,0.0
2023-05-25-16:01:01.789872,512.0,512.0,0.0
2023-05-25-16:01:01.790905,512.0,512.0,0.0
2023-05-25-16:01:01.791906,512.0,512.0,0.0
2023-05-25-16:01:01.792905,512.0,512.0,0.0
2023-05-25-16:01:01.793906,512.0,512.0,0.0
2023-05-25-16:01:01.794905,512.0,512.0,0.0
2023-05-25-16:01:01.795906,512.0,512.0,0.0
2023-05-25-16:01:01.796905,512.0,512.0,0.0
2023-05-25-16:01:01.797908,512.0,512.0,0.0
2023-05-25-16:01:01.798904,512.0,512.0,0.0
2023-05-25-16:01:01.799913,512.0,512.0,0.0
2023-05-25-16:01:01.800908,512.0,512.0,0.0
2023-05-25-16:01:01.801870,512.0,512.0,0.0
2023-05-25-16:01:01.802905,512.0,512.0,0.0
2023-05-25-16:01:01.803905,512.0,512.0,0.0
2023-05-25-16:01:01.804871,512.0,512.0,0.0
2023-05-25-16:01:01.805904,512.0,512.0,0.0
2023-05-25-16:01:01.806870,512.0,512.0,0.0
2023-05-25-16:01:01.807914,512.0,512.0,0.0
2023-05-25-16:01:01.808905,512.0,512.0,0.0
2023-05-25-16:01:01.809869,512.0,512.0,0.0
2023-05-25-16:01:01.810905,512.0,512.0,0.0
2023-05-25-16:01:01.811872,512.0,512.0,0.0
2023-05-25-16:01:01.812905,512.0,512.0,0.0
2023-05-25-16:01:01.813908,512.0,512.0,0.0
2023-05-25-16:01:01.814905,512.0,512.0,0.0
2023-05-25-16:01:01.815905,512.0,512.0,0.0
2023-05-25-16:01:01.816912,512.0,512.0,0.0
2023-05-25-16:01:01.817904,512.0,512.0,0.0
2023-05-25-16:01:01.818905,512.0,512.0,0.0
2023-05-25-16:01:01.819905,512.0,512.0,0.0
2023-05-25-16:01:01.820905,512.0,512.0,0.0
2023-05-25-16:01:01.821870,512.0,512.0,0.0
2023-05-25-16:01:01.822906,512.0,512.0,0.0
2023-05-25-16:01:01.823905,512.0,512.0,0.0
2023-05-25-16:01:01.824870,512.0,512.0,0.0
2023-05-25-16:01:01.825906,512.0,512.0,0.0
2023-05-25-16:01:01.826904,512.0,512.0,0.0
2023-05-25-16:01:01.827905,512.0,512.0,0.0
2023-05-25-16:01:01.828910,512.0,512.0,0.0
2023-05-25-16:01:01.829907,512.0,512.0,0.0
2023-05-25-16:01:01.830908,512.0,512.0,0.0
2023-05-25-16:01:01.831905,512.0,512.0,0.0
2023-05-25-16:01:01.832908,512.0,512.0,0.0
2023-05-25-16:01:01.833905,512.0,512.0,0.0
2023-05-25-16:01:01.834906,512.0,512.0,0.0
2023-05-25-16:01:01.835905,512.0,512.0,0.0
2023-05-25-16:01:01.836905,512.0,512.0,0.0
2023-05-25-16:01:01.837869,512.0,512.0,0.0
2023-05-25-16:01:01.838870,512.0,512.0,0.0
2023-05-25-16:01:01.839909,512.0,512.0,0.0
2023-05-25-16:01:01.840905,512.0,512.0,0.0
2023-05-25-16:01:01.841911,512.0,512.0,0.0
2023-05-25-16:01:01.842905,512.0,512.0,0.0
2023-05-25-16:01:01.843905,512.0,512.0,0.0
2023-05-25-16:01:01.844911,512.0,512.0,0.0
2023-05-25-16:01:01.845904,512.0,512.0,0.0
2023-05-25-16:01:01.846905,512.0,512.0,0.0
2023-05-25-16:01:01.847905,512.0,512.0,0.0
2023-05-25-16:01:01.848909,512.0,512.0,0.0
2023-05-25-16:01:01.849905,512.0,512.0,0.0
2023-05-25-16:01:01.850905,512.0,512.0,0.0
2023-05-25-16:01:01.851905,512.0,512.0,0.0
2023-05-25-16:01:01.852907,512.0,512.0,0.0
2023-05-25-16:01:01.853905,512.0,512.0,0.0
2023-05-25-16:01:01.854868,512.0,512.0,0.0
2023-05-25-16:01:01.855904,512.0,512.0,0.0
2023-05-25-16:01:01.856904,512.0,512.0,0.0
2023-05-25-16:01:01.857870,512.0,512.0,0.0
2023-05-25-16:01:01.858870,512.0,512.0,0.0
2023-05-25-16:01:01.859910,512.0,512.0,0.0
2023-05-25-16:01:01.860905,512.0,512.0,0.0
2023-05-25-16:01:01.861905,512.0,512.0,0.0
2023-05-25-16:01:01.862910,512.0,512.0,0.0
2023-05-25-16:01:01.863903,512.0,512.0,0.0
2023-05-25-16:01:01.864907,512.0,512.0,0.0
2023-05-25-16:01:01.865903,512.0,512.0,0.0
2023-05-25-16:01:01.866905,512.0,512.0,0.0
2023-05-25-16:01:01.867904,512.0,512.0,0.0
2023-05-25-16:01:01.868906,512.0,512.0,0.0
2023-05-25-16:01:01.869923,512.0,512.0,0.0
2023-05-25-16:01:01.870903,512.0,512.0,0.0
2023-05-25-16:01:01.871870,512.0,512.0,0.0
2023-05-25-16:01:01.872872,512.0,512.0,0.0
2023-05-25-16:01:01.873924,512.0,512.0,0.0
2023-05-25-16:01:01.874905,512.0,512.0,0.0
2023-05-25-16:01:01.875911,512.0,512.0,0.0
2023-05-25-16:01:01.876904,512.0,512.0,0.0
2023-05-25-16:01:01.877925,512.0,512.0,0.0
2023-05-25-16:01:01.878926,512.0,512.0,0.0
2023-05-25-16:01:01.879926,512.0,512.0,0.0
2023-05-25-16:01:01.880928,512.0,512.0,0.0
2023-05-25-16:01:01.881926,512.0,512.0,0.0
2023-05-25-16:01:01.882925,512.0,512.0,0.0
2023-05-25-16:01:01.883928,512.0,512.0,0.0
2023-05-25-16:01:01.884925,512.0,512.0,0.0
2023-05-25-16:01:01.885925,512.0,512.0,0.0
2023-05-25-16:01:01.886926,512.0,512.0,0.0
2023-05-25-16:01:01.887905,512.0,512.0,0.0
2023-05-25-16:01:01.888905,512.0,512.0,0.0
2023-05-25-16:01:01.889906,512.0,512.0,0.0
2023-05-25-16:01:01.890926,512.0,512.0,0.0
2023-05-25-16:01:01.891925,512.0,512.0,0.0
2023-05-25-16:01:01.892926,512.0,512.0,0.0
2023-05-25-16:01:01.893925,512.0,512.0,0.0
2023-05-25-16:01:01.894925,512.0,512.0,0.0
2023-05-25-16:01:01.895926,512.0,512.0,0.0
2023-05-25-16:01:01.896928,512.0,512.0,0.0
2023-05-25-16:01:01.897925,512.0,512.0,0.0
2023-05-25-16:01:01.898926,512.0,512.0,0.0
2023-05-25-16:01:01.899928,512.0,512.0,0.0
2023-05-25-16:01:01.900925,512.0,512.0,0.0
2023-05-25-16:01:01.901904,512.0,512.0,0.0
2023-05-25-16:01:01.902929,512.0,512.0,0.0
2023-05-25-16:01:01.903926,512.0,512.0,0.0
2023-05-25-16:01:01.904869,512.0,512.0,0.0
2023-05-25-16:01:01.905905,512.0,512.0,0.0
2023-05-25-16:01:01.906867,512.0,512.0,0.0
2023-05-25-16:01:01.907905,512.0,512.0,0.0
2023-05-25-16:01:01.908871,512.0,512.0,0.0
2023-05-25-16:01:01.909907,512.0,512.0,0.0
2023-05-25-16:01:01.910925,512.0,512.0,0.0
2023-05-25-16:01:01.911912,512.0,512.0,0.0
2023-05-25-16:01:01.912909,512.0,512.0,0.0
2023-05-25-16:01:01.913904,512.0,512.0,0.0
2023-05-25-16:01:01.914926,512.0,512.0,0.0
2023-05-25-16:01:01.915928,512.0,512.0,0.0
2023-05-25-16:01:01.916930,512.0,512.0,0.0
2023-05-25-16:01:01.917928,512.0,512.0,0.0
2023-05-25-16:01:01.918925,512.0,512.0,0.0
2023-05-25-16:01:01.919926,512.0,512.0,0.0
2023-05-25-16:01:01.920928,512.0,512.0,0.0
2023-05-25-16:01:01.921884,512.0,512.0,0.0
2023-05-25-16:01:01.922906,512.0,512.0,0.0
2023-05-25-16:01:01.923905,512.0,512.0,0.0
2023-05-25-16:01:01.924903,512.0,512.0,0.0
2023-05-25-16:01:01.925903,512.0,512.0,0.0
2023-05-25-16:01:01.926903,512.0,512.0,0.0
2023-05-25-16:01:01.927903,512.0,512.0,0.0
2023-05-25-16:01:01.928906,512.0,512.0,0.0
2023-05-25-16:01:01.929869,512.0,512.0,0.0
2023-05-25-16:01:01.930905,512.0,512.0,0.0
2023-05-25-16:01:01.931905,512.0,512.0,0.0
2023-05-25-16:01:01.932906,512.0,512.0,0.0
2023-05-25-16:01:01.933904,512.0,512.0,0.0
2023-05-25-16:01:01.934903,512.0,512.0,0.0
2023-05-25-16:01:01.935904,512.0,512.0,0.0
2023-05-25-16:01:01.936905,512.0,512.0,0.0
2023-05-25-16:01:01.937908,512.0,512.0,0.0
2023-05-25-16:01:01.938905,512.0,512.0,0.0
2023-05-25-16:01:01.939870,512.0,512.0,0.0
2023-05-25-16:01:01.940909,512.0,512.0,0.0
2023-05-25-16:01:01.941908,512.0,512.0,0.0
2023-05-25-16:01:01.942904,512.0,512.0,0.0
2023-05-25-16:01:01.943903,512.0,512.0,0.0
2023-05-25-16:01:01.944906,512.0,512.0,0.0
2023-05-25-16:01:01.945903,512.0,512.0,0.0
2023-05-25-16:01:01.946870,512.0,512.0,0.0
2023-05-25-16:01:01.947904,512.0,512.0,0.0
2023-05-25-16:01:01.948905,512.0,512.0,0.0
2023-05-25-16:01:01.949908,512.0,512.0,0.0
2023-05-25-16:01:01.950903,512.0,512.0,0.0
2023-05-25-16:01:01.951904,512.0,512.0,0.0
2023-05-25-16:01:01.952904,512.0,512.0,0.0
2023-05-25-16:01:01.953904,512.0,512.0,0.0
2023-05-25-16:01:01.954923,512.0,512.0,0.0
2023-05-25-16:01:01.955905,512.0,512.0,0.0
2023-05-25-16:01:01.956908,512.0,512.0,0.0
2023-05-25-16:01:01.957903,512.0,512.0,0.0
2023-05-25-16:01:01.958903,512.0,512.0,0.0
2023-05-25-16:01:01.959903,512.0,512.0,0.0
2023-05-25-16:01:01.960906,512.0,512.0,0.0
2023-05-25-16:01:01.961904,512.0,512.0,0.0
2023-05-25-16:01:01.962905,512.0,512.0,0.0
2023-05-25-16:01:01.963904,512.0,512.0,0.0
2023-05-25-16:01:01.964906,512.0,512.0,0.0
2023-05-25-16:01:01.965904,512.0,512.0,0.0
2023-05-25-16:01:01.966904,512.0,512.0,0.0
2023-05-25-16:01:01.967904,512.0,512.0,0.0
2023-05-25-16:01:01.968904,512.0,512.0,0.0
2023-05-25-16:01:01.969905,512.0,512.0,0.0
2023-05-25-16:01:01.970905,512.0,512.0,0.0
2023-05-25-16:01:01.971870,512.0,512.0,0.0
2023-05-25-16:01:01.972903,512.0,512.0,0.0
2023-05-25-16:01:01.973903,512.0,512.0,0.0
2023-05-25-16:01:01.974903,512.0,512.0,0.0
2023-05-25-16:01:01.975904,512.0,512.0,0.0
2023-05-25-16:01:01.976907,512.0,512.0,0.0
2023-05-25-16:01:01.977903,512.0,512.0,0.0
2023-05-25-16:01:01.978905,512.0,512.0,0.0
2023-05-25-16:01:01.979904,512.0,512.0,0.0
2023-05-25-16:01:01.980906,512.0,512.0,0.0
2023-05-25-16:01:01.981903,512.0,512.0,0.0
2023-05-25-16:01:01.982903,512.0,512.0,0.0
2023-05-25-16:01:01.983904,512.0,512.0,0.0
2023-05-25-16:01:01.984905,512.0,512.0,0.0
2023-05-25-16:01:01.985905,512.0,512.0,0.0
2023-05-25-16:01:01.986904,512.0,512.0,0.0
2023-05-25-16:01:01.987923,512.0,512.0,0.0
2023-05-25-16:01:01.988870,512.0,512.0,0.0
2023-05-25-16:01:01.989906,512.0,512.0,0.0
2023-05-25-16:01:01.990904,512.0,512.0,0.0
2023-05-25-16:01:01.991904,512.0,512.0,0.0
2023-05-25-16:01:01.992907,512.0,512.0,0.0
2023-05-25-16:01:01.993904,512.0,512.0,0.0
2023-05-25-16:01:01.994905,512.0,512.0,0.0
2023-05-25-16:01:01.995905,512.0,512.0,0.0
2023-05-25-16:01:01.996905,512.0,512.0,0.0
2023-05-25-16:01:01.997908,512.0,512.0,0.0
2023-05-25-16:01:01.998904,512.0,512.0,0.0
2023-05-25-16:01:01.999911,512.0,512.0,0.0
2023-05-25-16:01:02.000908,512.0,512.0,0.0
2023-05-25-16:01:02.001910,512.0,512.0,0.0
2023-05-25-16:01:02.002904,512.0,512.0,0.0
2023-05-25-16:01:02.003905,512.0,512.0,0.0
2023-05-25-16:01:02.004887,512.0,512.0,0.0
2023-05-25-16:01:02.005870,512.0,512.0,0.0
2023-05-25-16:01:02.006904,512.0,512.0,0.0
2023-05-25-16:01:02.007905,512.0,512.0,0.0
2023-05-25-16:01:02.008907,512.0,512.0,0.0
2023-05-25-16:01:02.009904,512.0,512.0,0.0
2023-05-25-16:01:02.010908,512.0,512.0,0.0
2023-05-25-16:01:02.011904,512.0,512.0,0.0
2023-05-25-16:01:02.012905,512.0,512.0,0.0
2023-05-25-16:01:02.013905,512.0,512.0,0.0
2023-05-25-16:01:02.014905,512.0,512.0,0.0
2023-05-25-16:01:02.015905,512.0,512.0,0.0
2023-05-25-16:01:02.016905,512.0,512.0,0.0
2023-05-25-16:01:02.017904,512.0,512.0,0.0
2023-05-25-16:01:02.018925,512.0,512.0,0.0
2023-05-25-16:01:02.019925,512.0,512.0,0.0
2023-05-25-16:01:02.020925,512.0,512.0,0.0
2023-05-25-16:01:02.021867,512.0,512.0,0.0
2023-05-25-16:01:02.022904,512.0,512.0,0.0
2023-05-25-16:01:02.023903,512.0,512.0,0.0
2023-05-25-16:01:02.024928,512.0,512.0,0.0
2023-05-25-16:01:02.025926,512.0,512.0,0.0
2023-05-25-16:01:02.026925,512.0,512.0,0.0
2023-05-25-16:01:02.027928,512.0,512.0,0.0
2023-05-25-16:01:02.028926,512.0,512.0,0.0
2023-05-25-16:01:02.029928,512.0,512.0,0.0
2023-05-25-16:01:02.030925,512.0,512.0,0.0
2023-05-25-16:01:02.031933,512.0,512.0,0.0
2023-05-25-16:01:02.032925,512.0,512.0,0.0
2023-05-25-16:01:02.033926,512.0,512.0,0.0
2023-05-25-16:01:02.034925,512.0,512.0,0.0
2023-05-25-16:01:02.035925,512.0,512.0,0.0
2023-05-25-16:01:02.036930,512.0,512.0,0.0
2023-05-25-16:01:02.037925,512.0,512.0,0.0
2023-05-25-16:01:02.038870,512.0,512.0,0.0
2023-05-25-16:01:02.039904,512.0,512.0,0.0
2023-05-25-16:01:02.040907,512.0,512.0,0.0
2023-05-25-16:01:02.041905,512.0,512.0,0.0
2023-05-25-16:01:02.042905,512.0,512.0,0.0
2023-05-25-16:01:02.043905,512.0,512.0,0.0
2023-05-25-16:01:02.044905,512.0,512.0,0.0
2023-05-25-16:01:02.045870,512.0,512.0,0.0
2023-05-25-16:01:02.046905,512.0,512.0,0.0
2023-05-25-16:01:02.047905,512.0,512.0,0.0
2023-05-25-16:01:02.048906,512.0,512.0,0.0
2023-05-25-16:01:02.049905,512.0,512.0,0.0
2023-05-25-16:01:02.050904,512.0,512.0,0.0
2023-05-25-16:01:02.051905,512.0,512.0,0.0
2023-05-25-16:01:02.052905,512.0,512.0,0.0
2023-05-25-16:01:02.053907,512.0,512.0,0.0
2023-05-25-16:01:02.054870,512.0,512.0,0.0
2023-05-25-16:01:02.055904,512.0,512.0,0.0
2023-05-25-16:01:02.056907,512.0,512.0,0.0
2023-05-25-16:01:02.057905,512.0,512.0,0.0
2023-05-25-16:01:02.058906,512.0,512.0,0.0
2023-05-25-16:01:02.059905,512.0,512.0,0.0
2023-05-25-16:01:02.060905,512.0,512.0,0.0
2023-05-25-16:01:02.061904,512.0,512.0,0.0
2023-05-25-16:01:02.062904,512.0,512.0,0.0
2023-05-25-16:01:02.063908,512.0,512.0,0.0
2023-05-25-16:01:02.064904,512.0,512.0,0.0
2023-05-25-16:01:02.065910,512.0,512.0,0.0
2023-05-25-16:01:02.066908,512.0,512.0,0.0
2023-05-25-16:01:02.067905,512.0,512.0,0.0
2023-05-25-16:01:02.068905,512.0,512.0,0.0
2023-05-25-16:01:02.069907,512.0,512.0,0.0
2023-05-25-16:01:02.070907,512.0,512.0,0.0
2023-05-25-16:01:02.071870,512.0,512.0,0.0
2023-05-25-16:01:02.072910,512.0,512.0,0.0
2023-05-25-16:01:02.073905,512.0,512.0,0.0
2023-05-25-16:01:02.074906,512.0,512.0,0.0
2023-05-25-16:01:02.075904,512.0,512.0,0.0
2023-05-25-16:01:02.076906,512.0,512.0,0.0
2023-05-25-16:01:02.077904,512.0,512.0,0.0
2023-05-25-16:01:02.078904,512.0,512.0,0.0
2023-05-25-16:01:02.079905,512.0,512.0,0.0
2023-05-25-16:01:02.080905,512.0,512.0,0.0
2023-05-25-16:01:02.081905,512.0,512.0,0.0
2023-05-25-16:01:02.082904,512.0,512.0,0.0
2023-05-25-16:01:02.083910,512.0,512.0,0.0
2023-05-25-16:01:02.084905,512.0,512.0,0.0
2023-05-25-16:01:02.085906,512.0,512.0,0.0
2023-05-25-16:01:02.086905,512.0,512.0,0.0
2023-05-25-16:01:02.087916,512.0,512.0,0.0
2023-05-25-16:01:02.088868,512.0,512.0,0.0
2023-05-25-16:01:02.089904,512.0,512.0,0.0
2023-05-25-16:01:02.090905,512.0,512.0,0.0
2023-05-25-16:01:02.091905,512.0,512.0,0.0
2023-05-25-16:01:02.092905,512.0,512.0,0.0
2023-05-25-16:01:02.093904,512.0,512.0,0.0
2023-05-25-16:01:02.094911,512.0,512.0,0.0
2023-05-25-16:01:02.095904,512.0,512.0,0.0
2023-05-25-16:01:02.096905,512.0,512.0,0.0
2023-05-25-16:01:02.097905,512.0,512.0,0.0
2023-05-25-16:01:02.098904,512.0,512.0,0.0
2023-05-25-16:01:02.099905,512.0,512.0,0.0
2023-05-25-16:01:02.100904,512.0,512.0,0.0
2023-05-25-16:01:02.101906,512.0,512.0,0.0
2023-05-25-16:01:02.102904,512.0,512.0,0.0
2023-05-25-16:01:02.103905,512.0,512.0,0.0
2023-05-25-16:01:02.104870,512.0,512.0,0.0
2023-05-25-16:01:02.105903,512.0,512.0,0.0
2023-05-25-16:01:02.106927,512.0,512.0,0.0
2023-05-25-16:01:02.107927,512.0,512.0,0.0
2023-05-25-16:01:02.108925,512.0,512.0,0.0
2023-05-25-16:01:02.109927,512.0,512.0,0.0
2023-05-25-16:01:02.110925,512.0,512.0,0.0
2023-05-25-16:01:02.111869,512.0,512.0,0.0
2023-05-25-16:01:02.112903,512.0,512.0,0.0
2023-05-25-16:01:02.113903,512.0,512.0,0.0
2023-05-25-16:01:02.114904,512.0,512.0,0.0
2023-05-25-16:01:02.115868,512.0,512.0,0.0
2023-05-25-16:01:02.116868,512.0,512.0,0.0
2023-05-25-16:01:02.117868,512.0,512.0,0.0
2023-05-25-16:01:02.118868,512.0,512.0,0.0
2023-05-25-16:01:02.119868,512.0,512.0,0.0
2023-05-25-16:01:02.120869,512.0,512.0,0.0
2023-05-25-16:01:02.121884,512.0,512.0,0.0
2023-05-25-16:01:02.122879,512.0,512.0,0.0
2023-05-25-16:01:02.123903,512.0,512.0,0.0
2023-05-25-16:01:02.124925,512.0,512.0,0.0
2023-05-25-16:01:02.125927,512.0,512.0,0.0
2023-05-25-16:01:02.126926,512.0,512.0,0.0
2023-05-25-16:01:02.127926,512.0,512.0,0.0
2023-05-25-16:01:02.128925,512.0,512.0,0.0
2023-05-25-16:01:02.129925,512.0,512.0,0.0
2023-05-25-16:01:02.130925,512.0,512.0,0.0
2023-05-25-16:01:02.131926,512.0,512.0,0.0
2023-05-25-16:01:02.132925,512.0,512.0,0.0
2023-05-25-16:01:02.133925,512.0,512.0,0.0
2023-05-25-16:01:02.134925,512.0,512.0,0.0
2023-05-25-16:01:02.135925,512.0,512.0,0.0
2023-05-25-16:01:02.136928,512.0,512.0,0.0
2023-05-25-16:01:02.137925,512.0,512.0,0.0
2023-05-25-16:01:02.138870,512.0,512.0,0.0
2023-05-25-16:01:02.139872,512.0,512.0,0.0
2023-05-25-16:01:02.140925,512.0,512.0,0.0
2023-05-25-16:01:02.141928,512.0,512.0,0.0
2023-05-25-16:01:02.142928,512.0,512.0,0.0
2023-05-25-16:01:02.143925,512.0,512.0,0.0
2023-05-25-16:01:02.144925,512.0,512.0,0.0
2023-05-25-16:01:02.145925,512.0,512.0,0.0
2023-05-25-16:01:02.146926,512.0,512.0,0.0
2023-05-25-16:01:02.147869,512.0,512.0,0.0
2023-05-25-16:01:02.148925,512.0,512.0,0.0
2023-05-25-16:01:02.149925,512.0,512.0,0.0
2023-05-25-16:01:02.150930,512.0,512.0,0.0
2023-05-25-16:01:02.151925,512.0,512.0,0.0
2023-05-25-16:01:02.152927,512.0,512.0,0.0
2023-05-25-16:01:02.153928,512.0,512.0,0.0
2023-05-25-16:01:02.154870,512.0,512.0,0.0
2023-05-25-16:01:02.155870,512.0,512.0,0.0
2023-05-25-16:01:02.156895,512.0,512.0,0.0
2023-05-25-16:01:02.157927,512.0,512.0,0.0
2023-05-25-16:01:02.158925,512.0,512.0,0.0
2023-05-25-16:01:02.159925,512.0,512.0,0.0
2023-05-25-16:01:02.160925,512.0,512.0,0.0
2023-05-25-16:01:02.161925,512.0,512.0,0.0
2023-05-25-16:01:02.162925,512.0,512.0,0.0
2023-05-25-16:01:02.163926,512.0,512.0,0.0
2023-05-25-16:01:02.164869,512.0,512.0,0.0
2023-05-25-16:01:02.165928,512.0,512.0,0.0
2023-05-25-16:01:02.166925,512.0,512.0,0.0
2023-05-25-16:01:02.167925,512.0,512.0,0.0
2023-05-25-16:01:02.168928,512.0,512.0,0.0
2023-05-25-16:01:02.169926,512.0,512.0,0.0
2023-05-25-16:01:02.170925,512.0,512.0,0.0
2023-05-25-16:01:02.171870,512.0,512.0,0.0
2023-05-25-16:01:02.172919,512.0,512.0,0.0
2023-05-25-16:01:02.173927,512.0,512.0,0.0
2023-05-25-16:01:02.174931,512.0,512.0,0.0
2023-05-25-16:01:02.175903,512.0,512.0,0.0
2023-05-25-16:01:02.176926,512.0,512.0,0.0
2023-05-25-16:01:02.177930,512.0,512.0,0.0
2023-05-25-16:01:02.178925,512.0,512.0,0.0
2023-05-25-16:01:02.179926,512.0,512.0,0.0
2023-05-25-16:01:02.180930,512.0,512.0,0.0
2023-05-25-16:01:02.181925,512.0,512.0,0.0
2023-05-25-16:01:02.182925,512.0,512.0,0.0
2023-05-25-16:01:02.183929,512.0,512.0,0.0
2023-05-25-16:01:02.184927,512.0,512.0,0.0
2023-05-25-16:01:02.185925,512.0,512.0,0.0
2023-05-25-16:01:02.186933,512.0,512.0,0.0
2023-05-25-16:01:02.187927,512.0,512.0,0.0
2023-05-25-16:01:02.188870,512.0,512.0,0.0
2023-05-25-16:01:02.189927,512.0,512.0,0.0
2023-05-25-16:01:02.190926,512.0,512.0,0.0
2023-05-25-16:01:02.191925,512.0,512.0,0.0
2023-05-25-16:01:02.192925,512.0,512.0,0.0
2023-05-25-16:01:02.193925,512.0,512.0,0.0
2023-05-25-16:01:02.194925,512.0,512.0,0.0
2023-05-25-16:01:02.195926,512.0,512.0,0.0
2023-05-25-16:01:02.196925,512.0,512.0,0.0
2023-05-25-16:01:02.197926,512.0,512.0,0.0
2023-05-25-16:01:02.198925,512.0,512.0,0.0
2023-05-25-16:01:02.199931,512.0,512.0,0.0
2023-05-25-16:01:02.200927,512.0,512.0,0.0
2023-05-25-16:01:02.201925,512.0,512.0,0.0
2023-05-25-16:01:02.202925,512.0,512.0,0.0
2023-05-25-16:01:02.203868,512.0,512.0,0.0
2023-05-25-16:01:02.204908,512.0,512.0,0.0
2023-05-25-16:01:02.205904,512.0,512.0,0.0
2023-05-25-16:01:02.206905,512.0,512.0,0.0
2023-05-25-16:01:02.207903,512.0,512.0,0.0
2023-05-25-16:01:02.208904,512.0,512.0,0.0
2023-05-25-16:01:02.209905,512.0,512.0,0.0
2023-05-25-16:01:02.210904,512.0,512.0,0.0
2023-05-25-16:01:02.211905,512.0,512.0,0.0
2023-05-25-16:01:02.212905,512.0,512.0,0.0
2023-05-25-16:01:02.213906,512.0,512.0,0.0
2023-05-25-16:01:02.214905,512.0,512.0,0.0
2023-05-25-16:01:02.215904,512.0,512.0,0.0
2023-05-25-16:01:02.216907,512.0,512.0,0.0
2023-05-25-16:01:02.217905,512.0,512.0,0.0
2023-05-25-16:01:02.218905,512.0,512.0,0.0
2023-05-25-16:01:02.219904,512.0,512.0,0.0
2023-05-25-16:01:02.220905,512.0,512.0,0.0
2023-05-25-16:01:02.221910,512.0,512.0,0.0
2023-05-25-16:01:02.222904,512.0,512.0,0.0
2023-05-25-16:01:02.223904,512.0,512.0,0.0
2023-05-25-16:01:02.224904,512.0,512.0,0.0
2023-05-25-16:01:02.225903,512.0,512.0,0.0
2023-05-25-16:01:02.226903,512.0,512.0,0.0
2023-05-25-16:01:02.227905,512.0,512.0,0.0
2023-05-25-16:01:02.228903,512.0,512.0,0.0
2023-05-25-16:01:02.229906,512.0,512.0,0.0
2023-05-25-16:01:02.230903,512.0,512.0,0.0
2023-05-25-16:01:02.231904,512.0,512.0,0.0
2023-05-25-16:01:02.232905,512.0,512.0,0.0
2023-05-25-16:01:02.233903,512.0,512.0,0.0
2023-05-25-16:01:02.234905,512.0,512.0,0.0
2023-05-25-16:01:02.235903,512.0,512.0,0.0
2023-05-25-16:01:02.236904,512.0,512.0,0.0
