# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.166666666666666075e-01,1.685055718796009064e+09,3.852967959694223073e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.316538157106997134e-02,1.847991181091290618e-03,4.847500503315897886e-03
5.333333333333333259e-01,1.685055718814007998e+09,4.217463073637281457e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.534555807956367923e-02,1.927047274142003677e-03,4.639807601076678147e-03
5.500000000000000444e-01,1.685055718829982042e+09,4.603688659460825235e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.745135912594803482e-02,2.002379651178092662e-03,4.400741730745677191e-03
5.666666666666666519e-01,1.685055718848015785e+09,5.011566407715730385e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.943967682824349258e-02,2.073485989506140999e-03,4.132763270751125748e-03
5.833333333333333703e-01,1.685055718863984108e+09,5.440862294901322414e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.126510878680632821e-02,2.139910903913266795e-03,3.839042368701449555e-03
5.999999999999999778e-01,1.685055718879984856e+09,5.891180884523656777e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.288049419372893190e-02,2.201257920992012555e-03,3.523476273864776555e-03
6.166666666666666963e-01,1.685055718899010897e+09,6.361961163111223491e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.423750720243225187e-02,2.257201657989418506e-03,3.190696575631054785e-03
6.333333333333333037e-01,1.685055718916983843e+09,6.852473997133331184e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.528730102457278833e-02,2.307500032334365309e-03,2.846065676347449454e-03
6.500000000000000222e-01,1.685055718931981802e+09,7.361821279864001061e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.598119523576344403e-02,2.352006317935005815e-03,2.495661962288306477e-03
6.666666666666666297e-01,1.685055718951030016e+09,7.888936819248812057e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.627139786892919632e-02,2.390680856637992374e-03,2.146253284574054735e-03
6.833333333333333481e-01,1.685055718966979980e+09,8.432588998951875622e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.611175306916204059e-02,2.423602228099387430e-03,1.805258520764180599e-03
6.999999999999999556e-01,1.685055718984017611e+09,8.991385225185034857e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.545850439038798763e-02,2.450977678897673338e-03,1.480697155596983434e-03
7.166666666666666741e-01,1.685055719003006697e+09,9.563778151862437765e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.427106324438921464e-02,2.473152612151127260e-03,1.181126993741264414e-03
7.333333333333332815e-01,1.685055719020007610e+09,1.014807365629941290e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.251277157762374331e-02,2.490618942276235336e-03,9.155702961266490173e-04
7.500000000000000000e-01,1.685055719037007809e+09,1.074244051730912676e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.015164756007677332e-02,2.504022125892116021e-03,6.934288119803771978e-04
7.666666666666666075e-01,1.685055719051027298e+09,1.134492172737245133e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.716110293046297003e-02,2.514166689247962494e-03,5.243883585877029147e-04
7.833333333333333259e-01,1.685055719070026398e+09,1.195344735079392415e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.352062065894651791e-02,2.522020084893537330e-03,4.183137774305741995e-04
8.000000000000000444e-01,1.685055719089027405e+09,1.256584882063691705e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.921638176555604330e-02,2.528714725550884179e-03,3.851352661515149893e-04
8.166666666666666519e-01,1.685055719105008125e+09,1.317987454897840728e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.424183047093397457e-02,2.535548061159750757e-03,4.347272481646372640e-04
8.333333333333333703e-01,1.685055719121982098e+09,1.379320670785291574e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.598167355060240200e-03,2.543980585698458422e-03,5.767810931791471840e-04
8.499999999999999778e-01,1.685055719137981892e+09,1.440347902237621748e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.294760856031356332e-03,2.555631683423651053e-03,8.206731399909867469e-04
8.666666666666666963e-01,1.685055719153013229e+09,1.500829540314745254e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.650531750463371417e-03,2.572273249384816971e-03,1.175329595341765166e-03
8.833333333333333037e-01,1.685055719171028376e+09,1.560524923230668416e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.221114179712339681e-02,2.595821046174090919e-03,1.649089987308769529e-03
9.000000000000000222e-01,1.685055719189027548e+09,1.619194310674173382e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.035167191436238268e-02,2.628323787556099880e-03,2.249570936637021630e-03
9.166666666666666297e-01,1.685055719205980539e+09,1.676600883304191908e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.902788956913754728e-02,2.671949969543562908e-03,2.983532072939405928e-03
9.333333333333333481e-01,1.685055719223027706e+09,1.732512746201838108e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.818683573773970497e-02,2.728972500272551765e-03,3.856745963310300417e-03
9.499999999999999556e-01,1.685055719241029501e+09,1.786704914605943134e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.776705158056335221e-02,2.801751211295271538e-03,4.873873937434524892e-03
9.666666666666666741e-01,1.685055719257029295e+09,1.838961260035113648e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.769892449251535355e-02,2.892713364239075415e-03,6.038349684836865315e-03
9.833333333333332815e-01,1.685055719274027586e+09,1.889076394913169130e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.790515334863869712e-02,3.004332297757202324e-03,7.352272465933604173e-03
1.000000000000000000e+00,1.685055719291981697e+09,1.936857474069922716e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.830133117007063992e-02,3.139104389891562812e-03,8.816311718771310119e-03
1.016666666666666607e+00,1.685055719309007645e+09,1.982125891987091687e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.879664182093958968e-02,3.299524539951725552e-03,1.042962475786436173e-02
1.033333333333333215e+00,1.685055719324011087e+09,2.024718855398086048e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.929466573318494749e-02,3.488060401362453548e-03,1.218978915081093788e-02
1.050000000000000044e+00,1.685055719340982914e+09,2.064490811826615035e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.096942880649798002e-01,3.707125622230312331e-03,1.409275122316363052e-02
1.066666666666666652e+00,1.685055719359011412e+09,2.101314715855960580e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.198907011509697529e-01,3.959052373229579418e-03,1.613279198348474552e-02
1.083333333333333259e+00,1.685055719376032114e+09,2.135083116348973978e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.297764916203598684e-01,4.246063462432151173e-03,1.830251158009239126e-02
1.100000000000000089e+00,1.685055719392006874e+09,2.165709049476821288e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.392428011629607831e-01,4.570244353555645914e-03,2.059283320048913013e-02
1.116666666666666696e+00,1.685055719409008265e+09,2.193126724248080014e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.481805486339826672e-01,4.933515417461115452e-03,2.299302710595425847e-02
1.133333333333333304e+00,1.685055719429007530e+09,2.217291989242424488e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.564817000249898449e-01,5.337604756316648331e-03,2.549075525965277880e-02
1.149999999999999911e+00,1.685055719443017483e+09,2.238182571426211229e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.640405718091121068e-01,5.784021945417421734e-03,2.807213675950809631e-02
1.166666666666666741e+00,1.685055719459017992e+09,2.255798080240295836e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.707551523099738733e-01,6.274033039024150271e-03,3.072183402987182024e-02
1.183333333333333348e+00,1.685055719478026390e+09,2.270159772580666174e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.765284250607681016e-01,6.808637183607538224e-03,3.342315946177212144e-02
1.199999999999999956e+00,1.685055719495016575e+09,2.281310076816079474e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.812696776253830966e-01,7.388545174476034150e-03,3.615820192346422962e-02
1.216666666666666563e+00,1.685055719511007547e+09,2.289311876578346491e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.848957790582922700e-01,8.014160279882448154e-03,3.890797229450024264e-02
1.233333333333333393e+00,1.685055719529028416e+09,2.294247557693516668e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.873324090924865515e-01,8.685561640373224562e-03,4.165256691102179470e-02
1.250000000000000000e+00,1.685055719546008825e+09,2.296217824268689811e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.885152222710284320e-01,9.402490530441195635e-03,4.437134755094185312e-02
1.266666666666666607e+00,1.685055719561028242e+09,2.295340292581284428e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.883909305812043744e-01,1.016433974460570488e-02,4.704313633860163907e-02
1.283333333333333215e+00,1.685055719580026388e+09,2.291747874007080479e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.869182887113978730e-01,1.097014634106751631e-02,4.964642371280068162e-02
1.300000000000000044e+00,1.685055719597980976e+09,2.285586960741700646e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.840689668276124791e-01,1.181858794332123729e-02,5.215958738314472459e-02
1.316666666666666652e+00,1.685055719612981796e+09,2.277015430489449238e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.798282967541477428e-01,1.270798276386069653e-02,5.456112000064528011e-02
1.333333333333333259e+00,1.685055719632008076e+09,2.266200488585765407e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.741958786336429699e-01,1.363629347474052192e-02,5.682986309246372547e-02
1.350000000000000089e+00,1.685055719648017406e+09,2.253316368158527275e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.671860365251356118e-01,1.460113500766637221e-02,5.894524466042769251e-02
1.366666666666666696e+00,1.685055719666007519e+09,2.238541910893506251e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.588281129619432130e-01,1.559978632192769547e-02,6.088751772100297471e-02
1.383333333333333304e+00,1.685055719684026241e+09,2.222058052725958688e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.491665942184737248e-01,1.662920613235133876e-02,6.263799697302477321e-02
1.399999999999999911e+00,1.685055719698007345e+09,2.204045240311882856e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.382610599085583036e-01,1.768605254206718699e-02,6.417929072058911610e-02
1.416666666666666741e+00,1.685055719714982748e+09,2.184680805417868465e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.261859525374258439e-01,1.876670647679240175e-02,6.549552515362522254e-02
1.433333333333333348e+00,1.685055719735005140e+09,2.164136325389805909e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.130301647328441211e-01,1.986729876913563564e-02,6.657255809896694965e-02
1.449999999999999956e+00,1.685055719749982119e+09,2.142574998602175124e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.889644406430328494e-02,2.098374069368902015e-02,6.739817940095617355e-02
1.466666666666666563e+00,1.685055719768007517e+09,2.120149064238135983e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.390061759704882383e-02,2.211175770701522339e-02,6.796229517305167611e-02
1.483333333333333393e+00,1.685055719786010027e+09,2.096997295895505764e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.817064059362078210e-02,2.324692610165191367e-02,6.825709328044622659e-02
1.500000000000000000e+00,1.685055719803026915e+09,2.073242598348248172e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.184547604186030140e-02,2.438471224054314726e-02,6.827718756772355180e-02
1.516666666666666607e+00,1.685055719820040226e+09,2.048989736312227528e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.507381392698727396e-02,2.552051399844947055e-02,6.801973853407124182e-02
1.533333333333333215e+00,1.685055719837017059e+09,2.024323223267286351e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.801264134803246333e-02,2.664970400044760351e-02,6.748454838001120837e-02
1.550000000000000044e+00,1.685055719861016989e+09,1.999305397277014243e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.256766774212553894e-04,2.776767421513975237e-02,6.667412860208030145e-02
1.566666666666666652e+00,1.685055719873984098e+09,1.973974709328236293e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.631831705092201545e-02,2.886988143214903879e-02,6.559373859302652932e-02
1.583333333333333259e+00,1.685055719897028208e+09,1.948344247993324951e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.324732249185450433e-02,2.995410649243814352e-02,6.451626170346910771e-02
1.600000000000000089e+00,1.685055719908034086e+09,1.922400522211553317e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.978794336152818356e-02,3.101823782740575908e-02,6.318320152473862195e-02
1.616666666666666696e+00,1.685055719925028801e+09,1.896102521706091726e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.576734462183976559e-02,3.205812853278957458e-02,6.160805862125340315e-02
1.633333333333333304e+00,1.685055719941984177e+09,1.869381072019197718e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.101523598379768709e-02,3.306987836960924992e-02,5.980692506363303323e-02
1.649999999999999911e+00,1.685055719962016344e+09,1.842138498380771483e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-9.536587618580144587e-02,3.405208933178451719e-02,5.806323409741540043e-02
1.666666666666666741e+00,1.685055719978982449e+09,1.814248609648534682e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.086600747014822843e-01,3.500364341599005585e-02,5.612863003390614752e-02
1.683333333333333348e+00,1.685055719995006800e+09,1.785557010398410027e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.207471669953258525e-01,3.592376519449910072e-02,5.429108779132103824e-02
1.699999999999999956e+00,1.685055720011981249e+09,1.755881745929889839e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.314869391850442548e-01,3.681424505062497188e-02,5.257127232141550754e-02
1.716666666666666563e+00,1.685055720027010918e+09,1.725014281514460762e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.407514779968268848e-01,3.767723259673533276e-02,5.099162123478747505e-02
1.733333333333333393e+00,1.685055720043007374e+09,1.692720813688081138e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.484269222190197635e-01,3.851526403284788458e-02,4.957608324124576638e-02
1.750000000000000000e+00,1.685055720060981274e+09,1.658743907806073392e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.544150924739755570e-01,3.932907159481851406e-02,4.808496628426338348e-02
1.766666666666666607e+00,1.685055720079982519e+09,1.622804452475558670e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.586349770356682287e-01,4.011986367086513294e-02,4.681361445730184562e-02
1.783333333333333215e+00,1.685055720096980810e+09,1.584603917893933483e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.610240526175834019e-01,4.088931216923297890e-02,4.552378828165382779e-02
1.800000000000000044e+00,1.685055720113029003e+09,1.543826901588298862e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.615394205331114608e-01,4.163958389533684024e-02,4.451163046646935961e-02
1.816666666666666652e+00,1.685055720132006168e+09,1.500143941607595503e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.601587403774382412e-01,4.237331682449545223e-02,4.353902278415802685e-02
1.833333333333333259e+00,1.685055720147019386e+09,1.453214573903565884e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.568809453804413667e-01,4.309142669335443848e-02,4.263666807876293624e-02
1.849999999999999867e+00,1.685055720164011717e+09,1.402690607484939796e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.517267258157521670e-01,4.379754721628591196e-02,4.209928743216521940e-02
1.866666666666666696e+00,1.685055720181012154e+09,1.348219587976587884e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.447387693001083164e-01,4.449575079843119674e-02,4.168628966828109156e-02
1.883333333333333304e+00,1.685055720201010942e+09,1.289448417496777757e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.359817494545136896e-01,4.518833765191954815e-02,4.142485896381380844e-02
1.899999999999999911e+00,1.685055720215006113e+09,1.226027096312626297e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.255420571970080890e-01,4.587804537144316713e-02,4.134030226426968491e-02
1.916666666666666741e+00,1.685055720231027126e+09,1.157612549577778649e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.135272718659199181e-01,4.656801497979954491e-02,4.145573009807760473e-02
1.933333333333333348e+00,1.685055720250027180e+09,1.083872500624846053e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.000653724000428735e-01,4.726175180670737913e-02,4.179175570443201260e-02
1.949999999999999956e+00,1.685055720268982410e+09,1.004489350803867628e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-8.530369189428013699e-02,4.796308153904048355e-02,4.236621641379053477e-02
1.966666666666666563e+00,1.685055720284027576e+09,9.191640247494869270e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-6.940762197028030323e-02,4.867610184483932984e-02,4.319392104841664887e-02
1.983333333333333393e+00,1.685055720300008297e+09,8.276197392431633090e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-5.255907651497420535e-02,4.940513003441003581e-02,4.428642689019266637e-02
2.000000000000000000e+00,1.685055720319006920e+09,7.296056535276244752e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.495472740844536574e-02,5.015464727870767164e-02,4.565184949568390493e-02
2.016666666666666607e+00,1.685055720335015059e+09,6.249003590419181797e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.680402784879254235e-02,5.092923995725844033e-02,4.729470832624955989e-02
2.033333333333333215e+00,1.685055720351016521e+09,5.133151670841252200e-03,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.672958251601815551e-03,5.173575211647905153e-02,4.948067849794364481e-02
2.049999999999999822e+00,1.685055720367015600e+09,3.946971538796031735e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.024789961322820062e-02,5.257874740267078073e-02,5.167266684523535297e-02
2.066666666666666430e+00,1.685055720387014866e+09,2.689319239351290001e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,3.868668997555274602e-02,5.346051984438503907e-02,5.413319120970993409e-02
2.083333333333333481e+00,1.685055720403981924e+09,1.359460543899872458e-03,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,5.675206352345826821e-02,5.438545637506279201e-02,5.685164104435277976e-02
2.100000000000000089e+00,1.685055720421009541e+09,-4.290814676497515585e-05,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,7.420630531848175504e-02,5.535773571792289294e-02,5.981365209673033395e-02
