# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.166666666666666519e-01,1.685055927694241524e+09,3.928463546750940623e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.920622145801450312e-03,-2.086868337859371092e-03,-1.196022994848058851e-02
3.333333333333333148e-01,1.685055927711241722e+09,4.585949110969346531e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.611070471394183398e-03,-2.289810183584414793e-03,-1.239159327884969269e-02
3.499999999999999778e-01,1.685055927729263306e+09,5.298732480674669997e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.237693024013408374e-03,-2.497755025347984069e-03,-1.256131626893221623e-02
3.666666666666666408e-01,1.685055927744256496e+09,6.065456371953961657e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.774918208802882577e-03,-2.708579343199434605e-03,-1.273711353600668304e-02
3.833333333333333037e-01,1.685055927764237404e+09,6.884270231878638745e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.196375602214895695e-03,-2.920154184099187610e-03,-1.265210351646466405e-02
4.000000000000000222e-01,1.685055927780256271e+09,7.752870866965891903e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.475373971095688713e-03,-3.130362468360145620e-03,-1.257311002637612023e-02
4.166666666666666852e-01,1.685055927797264338e+09,8.668551319429353445e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.585406540684919888e-03,-3.339280302826642694e-03,-1.249724086224185751e-02
4.333333333333333481e-01,1.685055927814242840e+09,9.628257300348276723e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.500675698594522600e-03,-3.544719065142688981e-03,-1.215635753609816544e-02
4.500000000000000111e-01,1.685055927832261086e+09,1.062865036673003687e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.196628829016124940e-03,-3.744481526559434968e-03,-1.181608306302746672e-02
4.666666666666666741e-01,1.685055927846255302e+09,1.166617691730476719e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.650496598236065426e-03,-3.938544313582124229e-03,-1.147240606050449127e-02
4.833333333333333370e-01,1.685055927865254879e+09,1.273714198131224761e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.841824766260203569e-03,-4.126814925244901011e-03,-1.112104336947516287e-02
5.000000000000000000e-01,1.685055927883256674e+09,1.383778668693266345e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.752990485471388298e-03,-4.309127632113233554e-03,-1.075749134522713084e-02
5.166666666666666075e-01,1.685055927898233175e+09,1.496436822263945594e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.369694069424433593e-03,-4.485240290973213986e-03,-1.037708442872000217e-02
5.333333333333333259e-01,1.685055927914206743e+09,1.611324104671644965e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.681417374882497637e-03,-4.654832190931744614e-03,-9.975060326205291081e-03
5.500000000000000444e-01,1.685055927932256699e+09,1.728093805841635165e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.681840237818792421e-03,-4.817503034359431856e-03,-9.546630994603694936e-03
5.666666666666666519e-01,1.685055927948256969e+09,1.846425041947539689e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.307931628197686706e-04,-4.972773141720913427e-03,-9.087058509057662631e-03
5.833333333333333703e-01,1.685055927966206789e+09,1.966030470748914363e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.253365575396924367e-03,-5.120084953027431718e-03,-8.591734779356974966e-03
5.999999999999999778e-01,1.685055927983255148e+09,2.086663609332786370e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.177642452068722416e-03,-5.258805880618300579e-03,-8.056263985427405613e-03
6.166666666666666963e-01,1.685055928002254963e+09,2.208125626344984143e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.390098296612622852e-03,-5.388232548466081323e-03,-7.476546520498526804e-03
6.333333333333333037e-01,1.685055928018243074e+09,2.330271485456867925e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.287181873411060232e-02,-5.507596432466460232e-03,-6.848863165458750173e-03
6.500000000000000222e-01,1.685055928034242630e+09,2.453015323232957123e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.659848244207311196e-02,-5.616070894503528456e-03,-6.169958170582908602e-03
6.666666666666666297e-01,1.685055928052207232e+09,2.576334952693078075e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.054042598828713720e-02,-5.712779580779792608e-03,-5.437119892364303785e-03
6.833333333333333481e-01,1.685055928069255352e+09,2.700275393624892474e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.466279345724296454e-02,-5.796806132289311284e-03,-4.648257624429847495e-03
6.999999999999999556e-01,1.685055928085256100e+09,2.824951342004823358e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.892577152989804848e-02,-5.867205132724824523e-03,-3.801973273025145185e-03
7.166666666666666741e-01,1.685055928103204966e+09,2.950548503612883920e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.328490942720976897e-02,-5.923014196885685589e-03,-2.897626559606566315e-03
7.333333333333332815e-01,1.685055928121242285e+09,3.077323730948206340e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.769152185355026385e-02,-5.963267081135105105e-03,-1.935392485660420705e-03
7.500000000000000000e-01,1.685055928137242794e+09,3.205603917714969567e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.209317179957209470e-02,-5.987007676982335561e-03,-9.163098676827675666e-04
7.666666666666666075e-01,1.685055928153243065e+09,3.335783621288785326e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.643422880344133530e-02,-5.993304729770189236e-03,1.576801572999964821e-04
7.833333333333333259e-01,1.685055928170240641e+09,3.468321400509628838e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.065649704275807658e-02,-5.981267107050465895e-03,1.283706644097129708e-03
8.000000000000000444e-01,1.685055928187235594e+09,3.603734873687414013e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.469990645496321247e-02,-5.947846063729944621e-03,2.722820920621924108e-03
8.166666666666666519e-01,1.685055928204261065e+09,3.742594519646105788e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.850325897916948403e-02,-5.892326594803052112e-03,3.936144926818744942e-03
8.333333333333333703e-01,1.685055928223255634e+09,3.885516262762012986e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.200502099408693873e-02,-5.816268978906583703e-03,5.187293486294613024e-03
8.499999999999999778e-01,1.685055928237260103e+09,4.033152901052948318e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.514415211106389103e-02,-5.719098117925959512e-03,6.469647652635942062e-03
8.666666666666666963e-01,1.685055928255233049e+09,4.186184454227453305e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.786095968313080040e-02,-5.598143197983997989e-03,8.040578939675423892e-03
8.833333333333333037e-01,1.685055928274272919e+09,4.345307525985437139e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.009796772386445163e-02,-5.450914091071138758e-03,9.622519507089567770e-03
9.000000000000000222e-01,1.685055928290254354e+09,4.511223791551666196e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.180078840586744116e-02,-5.277302612012967423e-03,1.120645804705844989e-02
9.166666666666666297e-01,1.685055928308207273e+09,4.684627737207066461e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.291898393794911393e-02,-5.075143123843124833e-03,1.304756622357541515e-02
9.333333333333333481e-01,1.685055928323258162e+09,4.866193793246457663e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.340690641103087000e-02,-4.842485402082558760e-03,1.486630820771968689e-02
9.499999999999999556e-01,1.685055928341240406e+09,5.056563015136456354e-03,-2.252589032804198643e-01,-5.498719584473584776e-01,9.935415188651879059e-02,7.322450316170056595e-02,-4.617766007733257322e-03,1.210768214472506335e-02
9.666666666666666741e-01,1.685055928358240604e+09,5.256329479481052641e-03,-2.084477133830508755e-01,-5.482993050676254754e-01,1.314038783015236689e-01,7.233807533332987927e-02,-4.436443155542603087e-03,9.657865325039059756e-03
9.833333333333332815e-01,1.685055928375244379e+09,5.466026571549272885e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.072097761964298013e-02,-4.260183243403041498e-03,1.148823963894787109e-02
1.000000000000000000e+00,1.685055928394232750e+09,5.686113349417224773e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.835424765414729875e-02,-4.053996798835638078e-03,1.324924192100391390e-02
1.016666666666666607e+00,1.685055928412223577e+09,5.916961176081626805e-03,-2.312511873891818504e-01,-5.939062530798873141e-01,1.314038783015236689e-01,6.522715415812184447e-02,-3.857937414368442421e-03,1.028611531601905139e-02
1.033333333333333215e+00,1.685055928428210497e+09,6.158840815091342138e-03,-2.579862948446456361e-01,-6.473764679908149411e-01,1.314038783015236689e-01,6.133765377479401260e-02,-3.715084090907956951e-03,6.865784641394372285e-03
1.050000000000000044e+00,1.685055928444242716e+09,6.411910187211110161e-03,-2.383281275979810820e-01,-6.080601334974858885e-01,1.314038783015236689e-01,5.669274749044535960e-02,-3.626690221816490645e-03,3.750134437177311299e-03
1.066666666666666652e+00,1.685055928462233305e+09,6.676202985301514861e-03,-2.226015938006494777e-01,-5.766070659028226242e-01,1.314038783015236689e-01,5.130872866477636379e-02,-3.588365007639312838e-03,8.569281374022482897e-04
1.083333333333333259e+00,1.685055928479206800e+09,6.951618341911483187e-03,-2.191579576310122290e-01,-6.017695199785529914e-01,1.634536047165285888e-01,4.521131595102938217e-02,-3.598226828301065265e-03,-2.032320736602380006e-03
1.100000000000000089e+00,1.685055928497251987e+09,7.237911739005100688e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,3.843566576717866862e-02,-3.615221235368466096e-03,-1.261852744426300924e-05
1.116666666666666696e+00,1.685055928514234304e+09,7.534687341778669584e-03,-2.223032643904786221e-01,-6.080601334974858885e-01,1.634536047165285888e-01,3.102626046710050406e-02,-3.641849076505508914e-03,-3.173940751696855463e-03
1.133333333333333304e+00,1.685055928530252934e+09,7.841391928684885576e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,2.303666993746033426e-02,-3.679839719686020267e-03,-1.389892236920933603e-03
1.149999999999999911e+00,1.685055928547231913e+09,8.157310577620051698e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,1.452918599296353953e-02,-3.687304330449887261e-03,4.889198998217711162e-04
1.166666666666666741e+00,1.685055928565253973e+09,8.481564253819759078e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,5.574330639239516959e-03,-3.664951757160847100e-03,2.188667263282834813e-03
1.183333333333333348e+00,1.685055928581256628e+09,8.813109428448553939e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.749759002572370346e-03,-3.615792679015201322e-03,3.706206627857094957e-03
1.199999999999999956e+00,1.685055928597262144e+09,9.150739838289342204e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.335806458473766216e-02,-3.542877985382170657e-03,5.039851950574549336e-03
1.216666666666666563e+00,1.685055928616253614e+09,9.493090476484842069e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-2.315953299671823229e-02,-3.449273857168986927e-03,6.189450031845507121e-03
1.233333333333333393e+00,1.685055928633255005e+09,9.838643882136779636e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.305802749135382940e-02,-3.338035728993884402e-03,7.156439204910620272e-03
1.250000000000000000e+00,1.685055928647254705e+09,1.018573877292116951e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-4.295337395004224235e-02,-3.212181425818480453e-03,7.943889761997290772e-03
1.266666666666666607e+00,1.685055928665241241e+09,1.053258103995160025e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-5.274249123823476770e-02,-3.074663787519824575e-03,8.556525029157501655e-03
1.283333333333333215e+00,1.685055928682240486e+09,1.087725709815033984e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-6.232059318491139921e-02,-2.928343111144024891e-03,9.000722225795957515e-03
1.300000000000000044e+00,1.685055928701255083e+09,1.121774955862527706e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-7.158244843069254404e-02,-2.775959752963971707e-03,9.284492486533808125e-03
1.316666666666666652e+00,1.685055928715242386e+09,1.155195516226465748e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-8.042368324877380292e-02,-2.617893878590723221e-03,9.682307370902169461e-03
1.333333333333333259e+00,1.685055928734232664e+09,1.187770488623171930e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-8.874211146918860316e-02,-2.454401647991455784e-03,9.936055428704265724e-03
1.350000000000000089e+00,1.685055928750239849e+09,1.219278610755444511e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-9.643907484658428841e-02,-2.289991801428257860e-03,9.793522094127442637e-03
1.366666666666666696e+00,1.685055928768234253e+09,1.249496668085893318e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.034207766192385414e-01,-2.126688777696389768e-03,9.802814939629438465e-03
1.383333333333333304e+00,1.685055928784257889e+09,1.278202076078148106e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.095995906247344553e-01,-1.966298939714267776e-03,9.444959683997854183e-03
1.399999999999999911e+00,1.685055928801254511e+09,1.305175617401877972e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.148953281753656575e-01,-1.810342016656952885e-03,9.270356104238951234e-03
1.416666666666666741e+00,1.685055928818206310e+09,1.330204312162526666e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.192364449611954674e-01,-1.657870634145278913e-03,9.026886118595192285e-03
1.433333333333333348e+00,1.685055928837256432e+09,1.353084396933751550e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.225611705451939842e-01,-1.509882669288370102e-03,8.732487457539557171e-03
1.449999999999999956e+00,1.685055928853256226e+09,1.373624386267402638e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.248185435446242109e-01,-1.367072475777472533e-03,8.405643684506096738e-03
1.466666666666666563e+00,1.685055928869242430e+09,1.391648188459392206e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.259693363545074107e-01,-1.229823482735895859e-03,8.065181231777235685e-03
1.483333333333333393e+00,1.685055928886255026e+09,1.406998245685340057e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.259868542582269768e-01,-1.098204258644217782e-03,7.730056582936280750e-03
1.500000000000000000e+00,1.685055928904206753e+09,1.419538667210894917e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.248575949798470253e-01,-9.719681839278423866e-04,7.419136071443628577e-03
1.516666666666666607e+00,1.685055928920208931e+09,1.429158323249638853e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.225817561522447863e-01,-8.505568332457103106e-04,7.150970931111923223e-03
1.533333333333333215e+00,1.685055928937258720e+09,1.435773866205487456e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.191735797915724482e-01,-7.331071234465994998e-04,6.943570371007777922e-03
1.550000000000000044e+00,1.685055928954253912e+09,1.439332645513241062e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.146615246659584142e-01,-6.184622360750405539e-04,6.814175552091419029e-03
1.566666666666666652e+00,1.685055928972234011e+09,1.439815482093929379e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.090882594061952787e-01,-5.051862747632240250e-04,6.779037413564188014e-03
1.583333333333333259e+00,1.685055928988233566e+09,1.437239268581838592e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.025104713075113277e-01,-3.915825684219846853e-04,6.853201331652266151e-03
1.600000000000000089e+00,1.685055929007231474e+09,1.431659361965275865e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-9.499848799109979203e-02,-2.757154814527233364e-04,7.050301591052514361e-03
1.616666666666666696e+00,1.685055929024205685e+09,1.423171736117124012e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-8.663571140681092242e-02,-1.554355428716936078e-04,7.382368608579142205e-03
1.633333333333333304e+00,1.685055929041264057e+09,1.411914862875706007e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-7.751786603727586766e-02,-2.619429580655833903e-05,8.124519460572288826e-03
1.649999999999999911e+00,1.685055929059256792e+09,1.398071291868317051e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-6.775206558051025119e-02,1.166624831110817540e-04,9.015818121659024964e-03
1.666666666666666741e+00,1.685055929074254274e+09,1.381868901143142384e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-5.745570481329200646e-02,2.756732715844547286e-04,1.006256878597699966e-02
1.683333333333333348e+00,1.685055929091255188e+09,1.363581792880776827e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,-4.675518574117976806e-02,4.556766498747295163e-04,1.153374989847165064e-02
1.699999999999999956e+00,1.685055929109207153e+09,1.343530810980712691e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-3.578448949240978921e-02,6.637251532460205746e-04,1.342681187682315952e-02
1.716666666666666563e+00,1.685055929126259804e+09,1.322083660144805599e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,-2.468360768151621129e-02,9.045964782595444049e-04,1.547206573038066059e-02
1.733333333333333393e+00,1.685055929143253803e+09,1.299654609188830023e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.359684912414016976e-02,1.183017546742333882e-03,1.793163020321687090e-02
1.750000000000000000e+00,1.685055929161258936e+09,1.276703764681678087e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.671039797710959840e-03,1.503600718402650638e-03,2.053112939498270839e-02
1.766666666666666607e+00,1.685055929177259207e+09,1.253735904613441365e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,7.946364214951382246e-03,1.870829675709129343e-03,2.352802058810515157e-02
1.783333333333333215e+00,1.685055929192250967e+09,1.231298865599334165e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.810922941735219199e-02,2.288996587473424681e-03,2.664335491347645524e-02
1.800000000000000044e+00,1.685055929209254265e+09,1.209981481105084494e-02,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,2.767474042261280562e-02,2.762190001717552620e-03,3.013016897324731144e-02
1.816666666666666652e+00,1.685055929228256464e+09,1.190411072295924876e-02,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,3.650541432825688687e-02,3.296448442315037461e-03,3.397017695855059083e-02
1.833333333333333259e+00,1.685055929245254993e+09,1.173250497330727282e-02,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,4.447110905199211373e-02,3.897490220013987046e-03,3.814324423893969418e-02
1.849999999999999867e+00,1.685055929261254311e+09,1.159194769206327129e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,5.145100011114719235e-02,4.570684161055767886e-03,4.262757192709694387e-02
1.866666666666666696e+00,1.685055929280253649e+09,1.148967256565681071e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,5.733549999960238508e-02,5.318810289383120102e-03,4.713504242610954548e-02
1.883333333333333304e+00,1.685055929298255444e+09,1.143315486176662253e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,6.202809429646347072e-02,6.142086495418679765e-03,5.164557275236162509e-02
1.899999999999999911e+00,1.685055929315242290e+09,1.143006570024700241e-02,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,6.544706893804727588e-02,7.042600802778117841e-03,5.640292894144126323e-02
1.916666666666666741e+00,1.685055929333255529e+09,1.148822284100601589e-02,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,6.752710370299952469e-02,8.024247949086708506e-03,6.138090059111266095e-02
1.933333333333333348e+00,1.685055929350240469e+09,1.161553829963316714e-02,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,6.822070789973336269e-02,9.088269530586112754e-03,6.628805787553880557e-02
1.949999999999999956e+00,1.685055929366257191e+09,1.181996313974727035e-02,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,6.749947550224613679e-02,1.023329967083468246e-02,7.110218606125766339e-02
1.966666666666666563e+00,1.685055929381254435e+09,1.210942982699910776e-02,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,6.535513854711200166e-02,1.145760417416790550e-02,7.580130093463963159e-02
1.983333333333333393e+00,1.685055929400233507e+09,1.249179256302229528e-02,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,6.180039946966777581e-02,1.276130059440020240e-02,8.062885929329016710e-02
2.000000000000000000e+00,1.685055929418233395e+09,1.297476604801322923e-02,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,5.686952520571475489e-02,1.414410848102699847e-02,8.529512494781364695e-02
2.016666666666666607e+00,1.685055929433236599e+09,1.356586314767362252e-02,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,5.061868829749044396e-02,1.560317958624256665e-02,8.978094676861128609e-02
2.033333333333333215e+00,1.685055929449236393e+09,1.427233196364816568e-02,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,4.312604289654035916e-02,1.713535991660184929e-02,9.406878194091604362e-02
2.049999999999999822e+00,1.685055929468255758e+09,1.510109282602279009e-02,3.220997504708058012e-01,0.000000000000000000e+00,6.441995009416116025e-01,3.449152642545513098e-02,1.873943268694484507e-02,9.840789711884406765e-02
2.066666666666666430e+00,1.685055929484232903e+09,1.605867574165368780e-02,3.220997504708058012e-01,0.000000000000000000e+00,6.441995009416116025e-01,2.483638071609627768e-02,2.041389114929015661e-02,1.025157075096137932e-01
