2023-05-25-16:07:17.459739,2.0,4.0,439.0
2023-05-25-16:07:17.460716,5.0,5.0,439.0
2023-05-25-16:07:17.461717,5.0,5.0,439.0
2023-05-25-16:07:17.462749,5.0,5.0,439.0
2023-05-25-16:07:17.463739,0.0,9.0,439.0
2023-05-25-16:07:17.464745,4.0,1.0,439.0
2023-05-25-16:07:17.465743,4.0,7.0,439.0
2023-05-25-16:07:17.466715,4.0,7.0,439.0
2023-05-25-16:07:17.467748,5.0,9.0,439.0
2023-05-25-16:07:17.468748,7.0,9.0,439.0
2023-05-25-16:07:17.469740,5.0,9.0,439.0
2023-05-25-16:07:17.470717,5.0,9.0,439.0
2023-05-25-16:07:17.471748,4.0,5.0,439.0
2023-05-25-16:07:17.472750,3.0,6.0,439.0
2023-05-25-16:07:17.473748,3.0,6.0,439.0
2023-05-25-16:07:17.476716,3.0,6.0,439.0
2023-05-25-16:07:17.477761,4.0,4.0,440.0
2023-05-25-16:07:17.477761,4.0,4.0,440.0
2023-05-25-16:07:17.478715,4.0,4.0,440.0
2023-05-25-16:07:17.479748,4.0,4.0,440.0
2023-05-25-16:07:17.480748,5.0,4.0,440.0
2023-05-25-16:07:17.481754,6.0,3.0,440.0
2023-05-25-16:07:17.482774,5.0,0.0,440.0
2023-05-25-16:07:17.483748,5.0,0.0,440.0
2023-05-25-16:07:17.484748,5.0,3.0,440.0
2023-05-25-16:07:17.485748,7.0,5.0,440.0
2023-05-25-16:07:17.486750,7.0,5.0,440.0
2023-05-25-16:07:17.487748,7.0,5.0,440.0
2023-05-25-16:07:17.488750,6.0,4.0,440.0
2023-05-25-16:07:17.489752,6.0,4.0,440.0
2023-05-25-16:07:17.490751,3.0,6.0,440.0
2023-05-25-16:07:17.491715,5.0,3.0,439.0
2023-05-25-16:07:17.492715,7.0,2.0,440.0
2023-05-25-16:07:17.493739,3.0,3.0,440.0
2023-05-25-16:07:17.494738,3.0,3.0,440.0
2023-05-25-16:07:17.495739,3.0,3.0,440.0
2023-05-25-16:07:17.496739,5.0,1.0,440.0
2023-05-25-16:07:17.497715,3.0,2.0,440.0
2023-05-25-16:07:17.498729,3.0,2.0,440.0
2023-05-25-16:07:17.499742,3.0,2.0,440.0
2023-05-25-16:07:17.500745,4.0,5.0,440.0
2023-05-25-16:07:17.501741,7.0,7.0,440.0
2023-05-25-16:07:17.502740,7.0,7.0,440.0
2023-05-25-16:07:17.503739,7.0,7.0,440.0
2023-05-25-16:07:17.504741,8.0,3.0,440.0
2023-05-25-16:07:17.505741,5.0,11.0,440.0
2023-05-25-16:07:17.506741,5.0,11.0,440.0
2023-05-25-16:07:17.507740,5.0,11.0,440.0
2023-05-25-16:07:17.508739,5.0,11.0,440.0
2023-05-25-16:07:17.511716,1.0,5.0,440.0
2023-05-25-16:07:17.511716,0.0,5.0,440.0
2023-05-25-16:07:17.512748,2.0,0.0,440.0
2023-05-25-16:07:17.513743,3.0,0.0,440.0
2023-05-25-16:07:17.514739,5.0,0.0,440.0
2023-05-25-16:07:17.515715,5.0,0.0,440.0
2023-05-25-16:07:17.516748,3.0,1.0,441.0
2023-05-25-16:07:17.517749,7.0,2.0,441.0
2023-05-25-16:07:17.518742,7.0,4.0,441.0
2023-05-25-16:07:17.519748,7.0,4.0,441.0
2023-05-25-16:07:17.520751,7.0,4.0,441.0
2023-05-25-16:07:17.521752,5.0,5.0,441.0
2023-05-25-16:07:17.522750,5.0,2.0,441.0
2023-05-25-16:07:17.523748,5.0,2.0,441.0
2023-05-25-16:07:17.524748,5.0,2.0,441.0
2023-05-25-16:07:17.526715,5.0,7.0,441.0
2023-05-25-16:07:17.526715,8.0,6.0,441.0
2023-05-25-16:07:17.527768,8.0,6.0,441.0
2023-05-25-16:07:17.528764,8.0,6.0,441.0
2023-05-25-16:07:17.529764,7.0,3.0,441.0
2023-05-25-16:07:17.530766,5.0,4.0,441.0
2023-05-25-16:07:17.531742,6.0,5.0,441.0
2023-05-25-16:07:17.532766,6.0,5.0,441.0
2023-05-25-16:07:17.533763,5.0,4.0,441.0
2023-05-25-16:07:17.534765,6.0,0.0,441.0
2023-05-25-16:07:17.535763,7.0,3.0,441.0
2023-05-25-16:07:17.536763,7.0,3.0,441.0
2023-05-25-16:07:17.537763,4.0,8.0,441.0
2023-05-25-16:07:17.538763,4.0,8.0,441.0
2023-05-25-16:07:17.539764,4.0,8.0,441.0
2023-05-25-16:07:17.540763,4.0,8.0,441.0
2023-05-25-16:07:17.541740,2.0,8.0,441.0
2023-05-25-16:07:17.544741,3.0,7.0,441.0
2023-05-25-16:07:17.545715,4.0,9.0,441.0
2023-05-25-16:07:17.545715,5.0,5.0,441.0
2023-05-25-16:07:17.546766,3.0,3.0,441.0
2023-05-25-16:07:17.547763,4.0,4.0,441.0
2023-05-25-16:07:17.548757,4.0,4.0,441.0
2023-05-25-16:07:17.549741,4.0,5.0,441.0
2023-05-25-16:07:17.550771,5.0,5.0,442.0
2023-05-25-16:07:17.551763,7.0,2.0,441.0
2023-05-25-16:07:17.552714,7.0,2.0,441.0
2023-05-25-16:07:17.553763,8.0,2.0,441.0
2023-05-25-16:07:17.554763,6.0,6.0,441.0
2023-05-25-16:07:17.555763,6.0,6.0,441.0
2023-05-25-16:07:17.556714,6.0,6.0,441.0
2023-05-25-16:07:17.557741,5.0,7.0,441.0
2023-05-25-16:07:17.558741,6.0,7.0,441.0
2023-05-25-16:07:17.559746,6.0,7.0,441.0
2023-05-25-16:07:17.561741,6.0,7.0,441.0
2023-05-25-16:07:17.561741,7.0,4.0,441.0
2023-05-25-16:07:17.562741,8.0,1.0,442.0
2023-05-25-16:07:17.563742,6.0,9.0,441.0
2023-05-25-16:07:17.564741,6.0,9.0,441.0
2023-05-25-16:07:17.565740,6.0,9.0,441.0
2023-05-25-16:07:17.566743,5.0,7.0,442.0
2023-05-25-16:07:17.567741,6.0,6.0,442.0
2023-05-25-16:07:17.568743,6.0,6.0,442.0
2023-05-25-16:07:17.569742,6.0,6.0,442.0
2023-05-25-16:07:17.570742,10.0,4.0,442.0
2023-05-25-16:07:17.571741,6.0,2.0,442.0
2023-05-25-16:07:17.572741,7.0,4.0,442.0
2023-05-25-16:07:17.573741,7.0,4.0,442.0
2023-05-25-16:07:17.574741,2.0,0.0,442.0
2023-05-25-16:07:17.577715,1.0,1.0,442.0
2023-05-25-16:07:17.577715,1.0,1.0,442.0
2023-05-25-16:07:17.578761,2.0,7.0,442.0
2023-05-25-16:07:17.579742,5.0,5.0,442.0
2023-05-25-16:07:17.580762,5.0,5.0,442.0
2023-05-25-16:07:17.581762,5.0,5.0,442.0
2023-05-25-16:07:17.582750,5.0,6.0,442.0
2023-05-25-16:07:17.583762,7.0,4.0,442.0
2023-05-25-16:07:17.584769,8.0,1.0,442.0
2023-05-25-16:07:17.585763,8.0,1.0,442.0
2023-05-25-16:07:17.586763,8.0,3.0,442.0
2023-05-25-16:07:17.587764,6.0,9.0,442.0
2023-05-25-16:07:17.588762,5.0,9.0,442.0
2023-05-25-16:07:17.589762,5.0,9.0,442.0
2023-05-25-16:07:17.590763,5.0,7.0,442.0
2023-05-25-16:07:17.591766,5.0,7.0,442.0
2023-05-25-16:07:17.592762,6.0,7.0,442.0
2023-05-25-16:07:17.594714,2.0,6.0,442.0
2023-05-25-16:07:17.594714,0.0,1.0,442.0
2023-05-25-16:07:17.595762,7.0,2.0,442.0
2023-05-25-16:07:17.596762,7.0,2.0,442.0
2023-05-25-16:07:17.597714,7.0,2.0,442.0
2023-05-25-16:07:17.598748,7.0,2.0,442.0
2023-05-25-16:07:17.599762,3.0,0.0,442.0
2023-05-25-16:07:17.600769,3.0,0.0,442.0
2023-05-25-16:07:17.601741,3.0,0.0,442.0
2023-05-25-16:07:17.602762,3.0,0.0,442.0
2023-05-25-16:07:17.603764,9.0,1.0,443.0
2023-05-25-16:07:17.604762,6.0,2.0,442.0
2023-05-25-16:07:17.605769,6.0,2.0,442.0
2023-05-25-16:07:17.606762,6.0,2.0,442.0
2023-05-25-16:07:17.607761,5.0,0.0,443.0
2023-05-25-16:07:17.608762,1.0,0.0,442.0
2023-05-25-16:07:17.609762,1.0,0.0,442.0
2023-05-25-16:07:17.612713,1.0,0.0,442.0
2023-05-25-16:07:17.612713,3.0,6.0,443.0
2023-05-25-16:07:17.613762,3.0,5.0,443.0
2023-05-25-16:07:17.614763,3.0,5.0,443.0
2023-05-25-16:07:17.615763,5.0,4.0,443.0
2023-05-25-16:07:17.616762,5.0,5.0,443.0
2023-05-25-16:07:17.617768,5.0,5.0,443.0
2023-05-25-16:07:17.618761,5.0,5.0,443.0
2023-05-25-16:07:17.619764,6.0,4.0,442.0
2023-05-25-16:07:17.620762,5.0,7.0,443.0
2023-05-25-16:07:17.621762,6.0,5.0,443.0
2023-05-25-16:07:17.622761,6.0,5.0,443.0
2023-05-25-16:07:17.623766,5.0,6.0,442.0
2023-05-25-16:07:17.624762,5.0,6.0,443.0
2023-05-25-16:07:17.625762,5.0,6.0,443.0
2023-05-25-16:07:17.626766,5.0,6.0,443.0
2023-05-25-16:07:17.627762,5.0,6.0,443.0
2023-05-25-16:07:17.628715,3.0,8.0,443.0
2023-05-25-16:07:17.629726,5.0,7.0,443.0
2023-05-25-16:07:17.630717,5.0,6.0,443.0
2023-05-25-16:07:17.631777,5.0,5.0,443.0
2023-05-25-16:07:17.632741,8.0,3.0,443.0
2023-05-25-16:07:17.633739,8.0,3.0,443.0
2023-05-25-16:07:17.634742,8.0,3.0,443.0
2023-05-25-16:07:17.635742,5.0,4.0,443.0
2023-05-25-16:07:17.636739,6.0,5.0,443.0
2023-05-25-16:07:17.637739,4.0,2.0,443.0
2023-05-25-16:07:17.638715,4.0,2.0,443.0
2023-05-25-16:07:17.639744,3.0,3.0,443.0
2023-05-25-16:07:17.640740,3.0,2.0,443.0
2023-05-25-16:07:17.641742,1.0,1.0,443.0
2023-05-25-16:07:17.642715,1.0,1.0,443.0
2023-05-25-16:07:17.643742,7.0,4.0,443.0
2023-05-25-16:07:17.644739,6.0,5.0,443.0
2023-05-25-16:07:17.647715,7.0,7.0,443.0
2023-05-25-16:07:17.647715,5.0,8.0,443.0
2023-05-25-16:07:17.648758,4.0,7.0,443.0
2023-05-25-16:07:17.649762,4.0,7.0,443.0
2023-05-25-16:07:17.650760,4.0,7.0,443.0
2023-05-25-16:07:17.651763,4.0,7.0,443.0
2023-05-25-16:07:17.652745,3.0,0.0,443.0
2023-05-25-16:07:17.653741,5.0,1.0,443.0
2023-05-25-16:07:17.654740,5.0,1.0,443.0
2023-05-25-16:07:17.655740,5.0,1.0,443.0
2023-05-25-16:07:17.656741,5.0,2.0,443.0
2023-05-25-16:07:17.657742,7.0,4.0,443.0
2023-05-25-16:07:17.658741,3.0,5.0,443.0
2023-05-25-16:07:17.659742,3.0,5.0,443.0
2023-05-25-16:07:17.661743,4.0,3.0,443.0
2023-05-25-16:07:17.661743,8.0,8.0,443.0
2023-05-25-16:07:17.662743,9.0,4.0,443.0
2023-05-25-16:07:17.663741,9.0,4.0,443.0
2023-05-25-16:07:17.664742,8.0,4.0,443.0
2023-05-25-16:07:17.665742,6.0,3.0,443.0
2023-05-25-16:07:17.666744,9.0,1.0,443.0
2023-05-25-16:07:17.667742,9.0,1.0,443.0
2023-05-25-16:07:17.668741,8.0,2.0,443.0
2023-05-25-16:07:17.669741,6.0,3.0,443.0
2023-05-25-16:07:17.670741,5.0,3.0,443.0
2023-05-25-16:07:17.671740,5.0,3.0,443.0
2023-05-25-16:07:17.672741,3.0,1.0,443.0
2023-05-25-16:07:17.673741,0.0,3.0,443.0
2023-05-25-16:07:17.674746,1.0,6.0,443.0
2023-05-25-16:07:17.675742,1.0,6.0,443.0
2023-05-25-16:07:17.676741,2.0,7.0,443.0
2023-05-25-16:07:17.677741,5.0,13.0,443.0
2023-05-25-16:07:17.679714,5.0,13.0,443.0
2023-05-25-16:07:17.680715,5.0,13.0,443.0
2023-05-25-16:07:17.680715,6.0,12.0,443.0
2023-05-25-16:07:17.681763,8.0,11.0,443.0
2023-05-25-16:07:17.682764,8.0,11.0,443.0
2023-05-25-16:07:17.683715,8.0,11.0,443.0
2023-05-25-16:07:17.684765,7.0,6.0,443.0
2023-05-25-16:07:17.685763,6.0,4.0,443.0
2023-05-25-16:07:17.686763,8.0,2.0,443.0
2023-05-25-16:07:17.687747,8.0,2.0,443.0
2023-05-25-16:07:17.688763,6.0,5.0,443.0
2023-05-25-16:07:17.689742,3.0,3.0,443.0
2023-05-25-16:07:17.690765,3.0,3.0,443.0
2023-05-25-16:07:17.691762,3.0,3.0,443.0
2023-05-25-16:07:17.692766,3.0,3.0,443.0
2023-05-25-16:07:17.693763,1.0,1.0,443.0
2023-05-25-16:07:17.695740,3.0,3.0,443.0
2023-05-25-16:07:17.695740,3.0,3.0,443.0
2023-05-25-16:07:17.696765,6.0,5.0,443.0
2023-05-25-16:07:17.697741,6.0,6.0,443.0
2023-05-25-16:07:17.698716,6.0,6.0,443.0
2023-05-25-16:07:17.699754,6.0,6.0,443.0
2023-05-25-16:07:17.700763,6.0,6.0,443.0
2023-05-25-16:07:17.701768,6.0,3.0,443.0
2023-05-25-16:07:17.702763,5.0,1.0,443.0
2023-05-25-16:07:17.703767,6.0,3.0,443.0
2023-05-25-16:07:17.704763,6.0,3.0,443.0
2023-05-25-16:07:17.705763,6.0,1.0,443.0
2023-05-25-16:07:17.706765,7.0,7.0,443.0
2023-05-25-16:07:17.707763,7.0,7.0,443.0
2023-05-25-16:07:17.708765,7.0,7.0,443.0
2023-05-25-16:07:17.709763,6.0,7.0,443.0
2023-05-25-16:07:17.710764,4.0,5.0,443.0
2023-05-25-16:07:17.713714,3.0,5.0,443.0
2023-05-25-16:07:17.713714,5.0,5.0,443.0
2023-05-25-16:07:17.714763,4.0,5.0,444.0
2023-05-25-16:07:17.715741,3.0,5.0,443.0
2023-05-25-16:07:17.716765,3.0,5.0,443.0
2023-05-25-16:07:17.717768,4.0,4.0,444.0
2023-05-25-16:07:17.718768,5.0,3.0,443.0
2023-05-25-16:07:17.719767,3.0,4.0,443.0
2023-05-25-16:07:17.720714,3.0,4.0,443.0
2023-05-25-16:07:17.721763,6.0,4.0,443.0
2023-05-25-16:07:17.722765,4.0,3.0,444.0
2023-05-25-16:07:17.723763,5.0,6.0,443.0
2023-05-25-16:07:17.724713,5.0,6.0,443.0
2023-05-25-16:07:17.725763,4.0,6.0,443.0
2023-05-25-16:07:17.726764,4.0,5.0,443.0
2023-05-25-16:07:17.727763,5.0,6.0,444.0
2023-05-25-16:07:17.729742,5.0,6.0,444.0
2023-05-25-16:07:17.729742,8.0,4.0,443.0
2023-05-25-16:07:17.730763,7.0,4.0,444.0
2023-05-25-16:07:17.731763,7.0,4.0,444.0
2023-05-25-16:07:17.732743,7.0,4.0,444.0
2023-05-25-16:07:17.733762,7.0,4.0,444.0
2023-05-25-16:07:17.734766,3.0,1.0,444.0
2023-05-25-16:07:17.735768,4.0,1.0,444.0
2023-05-25-16:07:17.736762,4.0,1.0,444.0
2023-05-25-16:07:17.737763,4.0,1.0,444.0
2023-05-25-16:07:17.738765,5.0,3.0,444.0
2023-05-25-16:07:17.739767,5.0,4.0,443.0
2023-05-25-16:07:17.740764,5.0,4.0,443.0
2023-05-25-16:07:17.741763,5.0,4.0,443.0
2023-05-25-16:07:17.742764,4.0,5.0,444.0
2023-05-25-16:07:17.743763,3.0,6.0,443.0
2023-05-25-16:07:17.744739,7.0,7.0,444.0
2023-05-25-16:07:17.745715,7.0,7.0,444.0
2023-05-25-16:07:17.746743,5.0,2.0,444.0
2023-05-25-16:07:17.747741,5.0,2.0,444.0
2023-05-25-16:07:17.748714,5.0,2.0,444.0
2023-05-25-16:07:17.751744,5.0,2.0,444.0
2023-05-25-16:07:17.752737,5.0,2.0,444.0
2023-05-25-16:07:17.752737,8.0,5.0,444.0
2023-05-25-16:07:17.753716,7.0,5.0,444.0
2023-05-25-16:07:17.754740,6.0,3.0,444.0
2023-05-25-16:07:17.755742,2.0,1.0,444.0
2023-05-25-16:07:17.756741,2.0,2.0,444.0
2023-05-25-16:07:17.757741,2.0,3.0,443.0
2023-05-25-16:07:17.758742,3.0,3.0,444.0
2023-05-25-16:07:17.759741,7.0,5.0,444.0
2023-05-25-16:07:17.760743,7.0,3.0,444.0
2023-05-25-16:07:17.761740,7.0,3.0,444.0
2023-05-25-16:07:17.763713,6.0,4.0,443.0
2023-05-25-16:07:17.763713,3.0,5.0,443.0
2023-05-25-16:07:17.764741,3.0,5.0,443.0
2023-05-25-16:07:17.765713,3.0,5.0,443.0
2023-05-25-16:07:17.766714,0.0,3.0,444.0
2023-05-25-16:07:17.767716,2.0,0.0,444.0
2023-05-25-16:07:17.768764,2.0,0.0,444.0
2023-05-25-16:07:17.769729,2.0,0.0,444.0
2023-05-25-16:07:17.770765,2.0,0.0,444.0
2023-05-25-16:07:17.771762,2.0,3.0,444.0
2023-05-25-16:07:17.772762,4.0,4.0,444.0
2023-05-25-16:07:17.773770,0.0,5.0,444.0
2023-05-25-16:07:17.774763,2.0,6.0,444.0
2023-05-25-16:07:17.775762,6.0,10.0,444.0
2023-05-25-16:07:17.776763,6.0,12.0,443.0
2023-05-25-16:07:17.777762,6.0,12.0,443.0
2023-05-25-16:07:17.778764,6.0,19.0,444.0
2023-05-25-16:07:17.779763,6.0,15.0,444.0
2023-05-25-16:07:17.782715,6.0,15.0,444.0
2023-05-25-16:07:17.783714,6.0,15.0,444.0
2023-05-25-16:07:17.784713,5.0,3.0,444.0
2023-05-25-16:07:17.784713,5.0,3.0,444.0
2023-05-25-16:07:17.785744,5.0,3.0,444.0
2023-05-25-16:07:17.786739,5.0,3.0,444.0
2023-05-25-16:07:17.787741,5.0,8.0,444.0
2023-05-25-16:07:17.788740,7.0,20.0,444.0
2023-05-25-16:07:17.789741,7.0,19.0,444.0
2023-05-25-16:07:17.790740,7.0,19.0,444.0
2023-05-25-16:07:17.791739,5.0,14.0,444.0
2023-05-25-16:07:17.792741,3.0,1.0,444.0
2023-05-25-16:07:17.793742,4.0,9.0,444.0
2023-05-25-16:07:17.794741,4.0,9.0,444.0
2023-05-25-16:07:17.795739,6.0,5.0,444.0
2023-05-25-16:07:17.796738,6.0,5.0,444.0
2023-05-25-16:07:17.797738,6.0,5.0,444.0
2023-05-25-16:07:17.798726,6.0,5.0,444.0
2023-05-25-16:07:17.799727,6.0,8.0,444.0
2023-05-25-16:07:17.800747,1.0,5.0,444.0
2023-05-25-16:07:17.801751,1.0,5.0,444.0
2023-05-25-16:07:17.802750,1.0,5.0,444.0
2023-05-25-16:07:17.803751,6.0,6.0,444.0
2023-05-25-16:07:17.804752,7.0,5.0,444.0
2023-05-25-16:07:17.805751,8.0,6.0,444.0
2023-05-25-16:07:17.806715,8.0,6.0,444.0
2023-05-25-16:07:17.807751,9.0,5.0,444.0
2023-05-25-16:07:17.808752,7.0,5.0,444.0
2023-05-25-16:07:17.809751,5.0,6.0,444.0
2023-05-25-16:07:17.810715,5.0,6.0,444.0
2023-05-25-16:07:17.811750,6.0,7.0,444.0
2023-05-25-16:07:17.812771,3.0,4.0,444.0
2023-05-25-16:07:17.815714,3.0,4.0,444.0
2023-05-25-16:07:17.816715,4.0,2.0,444.0
2023-05-25-16:07:17.816715,4.0,2.0,444.0
2023-05-25-16:07:17.817751,6.0,6.0,444.0
2023-05-25-16:07:17.818751,7.0,5.0,444.0
2023-05-25-16:07:17.819751,12.0,4.0,444.0
2023-05-25-16:07:17.820751,10.0,4.0,444.0
2023-05-25-16:07:17.821751,8.0,4.0,444.0
2023-05-25-16:07:17.822751,6.0,4.0,444.0
2023-05-25-16:07:17.823740,5.0,4.0,444.0
2023-05-25-16:07:17.824717,3.0,2.0,444.0
2023-05-25-16:07:17.825761,3.0,3.0,444.0
2023-05-25-16:07:17.826762,3.0,3.0,444.0
2023-05-25-16:07:17.827763,3.0,3.0,444.0
2023-05-25-16:07:17.828761,3.0,7.0,444.0
2023-05-25-16:07:17.830715,3.0,7.0,444.0
2023-05-25-16:07:17.830715,3.0,4.0,444.0
2023-05-25-16:07:17.831715,5.0,5.0,444.0
2023-05-25-16:07:17.832764,10.0,5.0,444.0
2023-05-25-16:07:17.833762,10.0,5.0,444.0
2023-05-25-16:07:17.834764,10.0,5.0,444.0
2023-05-25-16:07:17.835762,10.0,5.0,444.0
2023-05-25-16:07:17.836761,8.0,1.0,444.0
2023-05-25-16:07:17.837762,5.0,2.0,444.0
2023-05-25-16:07:17.838763,7.0,2.0,444.0
2023-05-25-16:07:17.839766,7.0,2.0,444.0
2023-05-25-16:07:17.840763,10.0,2.0,444.0
2023-05-25-16:07:17.841762,8.0,6.0,444.0
2023-05-25-16:07:17.842762,6.0,6.0,444.0
2023-05-25-16:07:17.843715,6.0,6.0,444.0
2023-05-25-16:07:17.844762,3.0,4.0,444.0
2023-05-25-16:07:17.845762,3.0,6.0,444.0
2023-05-25-16:07:17.846762,0.0,3.0,444.0
2023-05-25-16:07:17.849754,0.0,3.0,444.0
2023-05-25-16:07:17.850717,3.0,3.0,444.0
2023-05-25-16:07:17.850717,3.0,3.0,444.0
2023-05-25-16:07:17.851715,3.0,3.0,444.0
2023-05-25-16:07:17.852739,3.0,4.0,444.0
2023-05-25-16:07:17.853739,8.0,2.0,444.0
2023-05-25-16:07:17.854741,8.0,2.0,444.0
2023-05-25-16:07:17.855715,8.0,2.0,444.0
2023-05-25-16:07:17.856741,6.0,5.0,444.0
2023-05-25-16:07:17.857739,4.0,5.0,445.0
2023-05-25-16:07:17.858742,5.0,1.0,444.0
2023-05-25-16:07:17.859739,5.0,1.0,444.0
2023-05-25-16:07:17.860742,5.0,1.0,444.0
2023-05-25-16:07:17.861740,5.0,6.0,444.0
2023-05-25-16:07:17.862740,5.0,6.0,444.0
2023-05-25-16:07:17.863743,5.0,6.0,444.0
2023-05-25-16:07:17.865715,4.0,6.0,444.0
2023-05-25-16:07:17.865715,4.0,2.0,444.0
2023-05-25-16:07:17.866739,7.0,4.0,444.0
2023-05-25-16:07:17.867743,7.0,4.0,444.0
2023-05-25-16:07:17.868739,7.0,4.0,444.0
2023-05-25-16:07:17.869739,5.0,3.0,444.0
2023-05-25-16:07:17.870766,7.0,2.0,444.0
2023-05-25-16:07:17.871761,7.0,2.0,444.0
2023-05-25-16:07:17.872763,7.0,2.0,444.0
2023-05-25-16:07:17.873767,6.0,3.0,444.0
2023-05-25-16:07:17.874762,2.0,3.0,444.0
2023-05-25-16:07:17.875747,1.0,6.0,444.0
2023-05-25-16:07:17.876762,1.0,6.0,444.0
2023-05-25-16:07:17.877767,0.0,5.0,444.0
2023-05-25-16:07:17.878763,4.0,6.0,444.0
2023-05-25-16:07:17.879765,9.0,6.0,444.0
2023-05-25-16:07:17.880761,9.0,6.0,444.0
2023-05-25-16:07:17.881762,8.0,4.0,444.0
2023-05-25-16:07:17.884745,7.0,4.0,445.0
2023-05-25-16:07:17.884745,4.0,4.0,444.0
2023-05-25-16:07:17.885715,3.0,4.0,445.0
2023-05-25-16:07:17.886762,3.0,4.0,445.0
2023-05-25-16:07:17.887761,3.0,4.0,445.0
2023-05-25-16:07:17.888763,3.0,4.0,445.0
2023-05-25-16:07:17.889762,5.0,2.0,444.0
2023-05-25-16:07:17.890762,2.0,3.0,444.0
2023-05-25-16:07:17.891762,1.0,5.0,444.0
2023-05-25-16:07:17.892715,1.0,5.0,444.0
2023-05-25-16:07:17.893762,1.0,3.0,444.0
2023-05-25-16:07:17.894762,4.0,5.0,444.0
2023-05-25-16:07:17.895765,4.0,4.0,444.0
2023-05-25-16:07:17.896715,4.0,4.0,444.0
2023-05-25-16:07:17.897766,6.0,3.0,444.0
2023-05-25-16:07:17.898714,10.0,4.0,445.0
2023-05-25-16:07:17.900742,10.0,4.0,445.0
2023-05-25-16:07:17.900742,8.0,3.0,444.0
2023-05-25-16:07:17.901762,6.0,6.0,445.0
2023-05-25-16:07:17.902763,4.0,3.0,445.0
2023-05-25-16:07:17.903761,4.0,3.0,445.0
2023-05-25-16:07:17.904762,4.0,3.0,445.0
2023-05-25-16:07:17.905762,4.0,3.0,445.0
2023-05-25-16:07:17.906762,1.0,5.0,444.0
2023-05-25-16:07:17.907763,4.0,3.0,444.0
2023-05-25-16:07:17.908762,2.0,4.0,444.0
2023-05-25-16:07:17.909762,2.0,4.0,444.0
2023-05-25-16:07:17.910762,5.0,5.0,444.0
2023-05-25-16:07:17.911765,5.0,6.0,444.0
2023-05-25-16:07:17.912762,5.0,6.0,444.0
2023-05-25-16:07:17.913762,5.0,6.0,444.0
2023-05-25-16:07:17.914765,4.0,4.0,444.0
2023-05-25-16:07:17.915748,6.0,6.0,444.0
2023-05-25-16:07:17.918714,5.0,4.0,444.0
2023-05-25-16:07:17.918714,6.0,3.0,444.0
2023-05-25-16:07:17.919715,7.0,2.0,444.0
2023-05-25-16:07:17.920763,7.0,2.0,444.0
2023-05-25-16:07:17.921762,7.0,2.0,444.0
2023-05-25-16:07:17.922765,3.0,2.0,445.0
2023-05-25-16:07:17.923762,2.0,5.0,445.0
2023-05-25-16:07:17.924762,3.0,2.0,444.0
2023-05-25-16:07:17.925762,3.0,2.0,444.0
2023-05-25-16:07:17.926762,5.0,4.0,444.0
2023-05-25-16:07:17.927744,6.0,3.0,444.0
2023-05-25-16:07:17.928716,6.0,3.0,444.0
2023-05-25-16:07:17.929762,6.0,3.0,444.0
2023-05-25-16:07:17.930765,5.0,7.0,444.0
2023-05-25-16:07:17.931762,6.0,5.0,444.0
2023-05-25-16:07:17.932762,5.0,7.0,444.0
2023-05-25-16:07:17.933715,5.0,7.0,444.0
2023-05-25-16:07:17.934762,5.0,7.0,444.0
2023-05-25-16:07:17.936742,6.0,2.0,444.0
2023-05-25-16:07:17.936742,4.0,3.0,444.0
2023-05-25-16:07:17.937715,4.0,3.0,444.0
2023-05-25-16:07:17.938762,3.0,2.0,444.0
2023-05-25-16:07:17.939762,2.0,5.0,444.0
2023-05-25-16:07:17.940762,2.0,3.0,444.0
2023-05-25-16:07:17.941739,2.0,3.0,444.0
2023-05-25-16:07:17.942762,5.0,3.0,444.0
2023-05-25-16:07:17.943765,7.0,5.0,444.0
2023-05-25-16:07:17.944762,6.0,6.0,444.0
2023-05-25-16:07:17.945762,6.0,6.0,444.0
2023-05-25-16:07:17.946764,6.0,6.0,444.0
2023-05-25-16:07:17.947762,3.0,5.0,444.0
2023-05-25-16:07:17.948740,7.0,6.0,444.0
2023-05-25-16:07:17.949762,7.0,6.0,444.0
2023-05-25-16:07:17.950763,7.0,6.0,444.0
2023-05-25-16:07:17.951762,7.0,3.0,444.0
2023-05-25-16:07:17.952767,5.0,3.0,444.0
2023-05-25-16:07:17.955715,5.0,3.0,444.0
2023-05-25-16:07:17.955715,5.0,3.0,444.0
2023-05-25-16:07:17.956715,5.0,1.0,444.0
2023-05-25-16:07:17.957762,5.0,1.0,444.0
2023-05-25-16:07:17.958763,5.0,1.0,444.0
2023-05-25-16:07:17.959766,6.0,2.0,444.0
2023-05-25-16:07:17.960763,6.0,5.0,444.0
2023-05-25-16:07:17.961771,6.0,5.0,444.0
2023-05-25-16:07:17.962764,6.0,5.0,444.0
2023-05-25-16:07:17.963762,4.0,4.0,444.0
2023-05-25-16:07:17.964765,7.0,1.0,444.0
2023-05-25-16:07:17.965755,7.0,1.0,444.0
2023-05-25-16:07:17.966763,7.0,1.0,444.0
2023-05-25-16:07:17.967763,8.0,4.0,444.0
2023-05-25-16:07:17.968764,6.0,3.0,444.0
2023-05-25-16:07:17.970753,1.0,7.0,444.0
2023-05-25-16:07:17.970753,1.0,2.0,444.0
2023-05-25-16:07:17.971763,0.0,3.0,444.0
2023-05-25-16:07:17.972763,0.0,2.0,444.0
