# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.500000000000000000e-01,1.685056137201715469e+09,-7.055413939327181104e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.634558002928975611e-03,1.303697567680102290e-03,1.032686027879344166e-02
2.666666666666666630e-01,1.685056137219741583e+09,-7.619352400781694099e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.382071198050004751e-03,1.480641723221791037e-03,1.090483286900524248e-02
2.833333333333333259e-01,1.685056137237763882e+09,-8.133470647273123404e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.200131427346440550e-03,1.667025934517399159e-03,1.145973106630818368e-02
2.999999999999999889e-01,1.685056137254771233e+09,-8.587141116461364599e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.081332055561865062e-03,1.862460094415037230e-03,1.199089263787217127e-02
3.166666666666666519e-01,1.685056137271773577e+09,-8.970224363100107222e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-7.015659553003340647e-03,2.066544533090627217e-03,1.249783180570084896e-02
3.333333333333333148e-01,1.685056137290765047e+09,-9.273189395345019567e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-7.990448600588798134e-03,2.278873300856242533e-03,1.298028016031307734e-02
3.499999999999999778e-01,1.685056137306761742e+09,-9.487231173808453356e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.990389967863641335e-03,2.499038126124004770e-03,1.343822676796857692e-02
3.666666666666666408e-01,1.685056137322772264e+09,-9.604383725842128130e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-9.997593619905176601e-03,2.726633027567754945e-03,1.387195657191406424e-02
3.833333333333333037e-01,1.685056137339772463e+09,-9.617627345628032825e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.099170860707798618e-02,2.961259544442260312e-03,1.428208617730924827e-02
4.000000000000000222e-01,1.685056137355763435e+09,-9.520988387567161718e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.195010034154437781e-02,3.202532533889704703e-03,1.466959611455705484e-02
4.166666666666666852e-01,1.685056137373715162e+09,-9.309630215994374458e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.284808488031627394e-02,3.450086469152826608e-03,1.503585869700965229e-02
4.333333333333333481e-01,1.685056137393742800e+09,-8.979933948024058617e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.365921883121261685e-02,3.703582158193485189e-03,1.538266062650310573e-02
4.500000000000000111e-01,1.685056137408762932e+09,-8.529567717733975603e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.435564249061524640e-02,3.962713788553490386e-03,1.571221955368716852e-02
4.666666666666666741e-01,1.685056137424762726e+09,-7.957543298107483442e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.490847282594354173e-02,4.227216191654671086e-03,1.602719386920791952e-02
4.833333333333333370e-01,1.685056137441763401e+09,-7.264259041160135537e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.528824194691122060e-02,4.496872208371092798e-03,1.633068508576396641e-02
5.000000000000000000e-01,1.685056137460764408e+09,-6.451528235264906725e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.546537578335120677e-02,4.771520027857977658e-03,1.662623226894221692e-02
5.166666666666666075e-01,1.685056137476743698e+09,-5.522592130470422873e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.541070681878797290e-02,5.051060363511420195e-03,1.691779808536329754e-02
5.333333333333333259e-01,1.685056137492713451e+09,-4.482117046023978662e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.509601393249269258e-02,5.335463323760978455e-03,1.720974615862651616e-02
5.500000000000000444e-01,1.685056137509742737e+09,-3.336175147658314430e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.449458169216343711e-02,5.624774831339169300e-03,1.750680955523325685e-02
5.666666666666666519e-01,1.685056137526743412e+09,-2.092208663637132521e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.358177082729890989e-02,5.919122442875028069e-03,1.781405036229673916e-02
5.833333333333333703e-01,1.685056137542764664e+09,-7.589774961267693949e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.233559111124402780e-02,6.218720421239225422e-03,1.813681046446613196e-02
5.999999999999999778e-01,1.685056137560739994e+09,6.535096238783568605e-05,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.073726749785526915e-02,6.523873916108218277e-03,1.848065377702054132e-02
6.166666666666666963e-01,1.685056137577745676e+09,2.134080096223960066e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.771790105289414136e-03,6.834982113761397735e-03,1.885130034333352966e-02
6.333333333333333037e-01,1.685056137594741821e+09,3.670497990579211643e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.428438521395225466e-03,7.152540225187811740e-03,1.925455285560485202e-02
6.500000000000000222e-01,1.685056137610763073e+09,5.249579438433350266e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.701270927607347265e-03,7.477140192129373350e-03,1.969621630559082598e-02
6.666666666666666297e-01,1.685056137629743576e+09,6.857321965375530372e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.895687042093808623e-04,7.809470003658357251e-03,2.018201161471267630e-02
6.833333333333333481e-01,1.685056137645752668e+09,8.479046671275874579e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.901772509521472702e-03,8.150311531172731161e-03,2.071748422807798487e-02
6.999999999999999556e-01,1.685056137665742397e+09,1.009955199523933714e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.761913872369734214e-03,8.500536807149785754e-03,2.130790878236141564e-02
7.166666666666666741e-01,1.685056137681764603e+09,1.170327764242609604e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.097381449230800526e-02,8.861102692446097898e-03,2.195819107099122522e-02
7.333333333333332815e-01,1.685056137699715614e+09,1.327447710299107337e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.551404991756706077e-02,9.233043898154446455e-03,2.267276862962998296e-02
7.500000000000000000e-01,1.685056137716755867e+09,1.479739706134637406e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.035271435375136939e-02,9.617464350777434057e-03,2.345551134862383993e-02
7.666666666666666075e-01,1.685056137731714725e+09,1.625646187840901159e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.545341201353812366e-02,1.001552691347461048e-02,2.430962358520662170e-02
7.833333333333333259e-01,1.685056137748751402e+09,1.763646123202196499e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.077334191696400045e-02,1.042844150107929274e-02,2.523754929527232890e-02
8.000000000000000444e-01,1.685056137766772985e+09,1.892273892271691734e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.626347927538443178e-02,1.085745165213435233e-02,2.624088173119466794e-02
8.166666666666666519e-01,1.685056137783740759e+09,2.010138079460620231e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.186885532505944113e-02,1.130381964701500375e-02,2.732027925745266622e-02
8.333333333333333703e-01,1.685056137799715281e+09,2.115939968543779741e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.752893614260037675e-02,1.176881028692844215e-02,2.847538881897022228e-02
8.499999999999999778e-01,1.685056137817762375e+09,2.208491530647665926e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.317809959107566709e-02,1.225367347383244342e-02,2.970477855763847125e-02
8.666666666666666963e-01,1.685056137834741592e+09,2.286732696242168173e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.874620813033900463e-02,1.275962575571988264e-02,3.100588101031100455e-02
8.833333333333333037e-01,1.685056137851742029e+09,2.349747705430677101e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.415927379686647836e-02,1.328783102489604524e-02,3.237494823680360512e-02
9.000000000000000222e-01,1.685056137867751837e+09,2.396780336432027467e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.934021023638579917e-02,1.383938057845813391e-02,3.380702011956893821e-02
9.166666666666666297e-01,1.685056137884750843e+09,2.427247820048117084e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.420966527655682710e-02,1.441527276980983548e-02,3.529590694854750632e-02
9.333333333333333481e-01,1.685056137904714823e+09,2.440753258068207362e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.868692617664165001e-02,1.501639249736232661e-02,3.683418725632670032e-02
9.499999999999999556e-01,1.685056137920748234e+09,2.437096375902350620e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.269088840610255842e-02,1.564349079126179862e-02,3.841322170158326110e-02
9.666666666666666741e-01,1.685056137936749220e+09,2.416282454166633620e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.614107760349588860e-02,1.629716477074356212e-02,4.002318361454741680e-02
9.833333333333332815e-01,1.685056137955748558e+09,2.378529300341097365e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.895871326934823298e-02,1.697783825327607229e-02,4.165310661889169708e-02
1.000000000000000000e+00,1.685056137972749949e+09,2.324272139845282546e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.106780176936930815e-02,1.768574330179167181e-02,4.329094953225324366e-02
1.016666666666666607e+00,1.685056137988746405e+09,2.254166325760283487e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.239624538364350770e-02,1.842090299781106236e-02,4.492367852501556735e-02
1.033333333333333215e+00,1.685056138004741907e+09,2.169087787785302368e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.287695344817047116e-02,1.918311572600438913e-02,4.653736628667940606e-02
1.050000000000000044e+00,1.685056138022742987e+09,2.070131163647664658e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.244894111043337748e-02,1.997194124958896755e-02,4.811730771398970569e-02
1.066666666666666652e+00,1.685056138040762186e+09,1.958605579865746980e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.105840087184521869e-02,2.078668884588550855e-02,4.964815139794490767e-02
1.083333333333333259e+00,1.685056138055766821e+09,1.836028073261032623e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.865973192617426779e-02,2.162640775733618362e-02,5.111404595098479470e-02
1.100000000000000089e+00,1.685056138074760437e+09,1.704114669678865159e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,8.521651233137043924e-02,2.249209355747741612e-02,5.276366767554576537e-02
1.116666666666666696e+00,1.685056138090760231e+09,1.564769161751041740e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.070239927727282381e-02,2.338220835280267751e-02,5.404654413389604201e-02
1.133333333333333304e+00,1.685056138109760284e+09,1.420069652951177867e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.510194313564121094e-02,2.429275369310048352e-02,5.521564911157991057e-02
1.149999999999999911e+00,1.685056138126764059e+09,1.272252960386646920e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.841130160149844208e-02,2.522169852424968606e-02,5.625484390617667418e-02
1.166666666666666741e+00,1.685056138141762495e+09,1.123696993465769919e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.063884105296341726e-02,2.616674619840941157e-02,5.714839484862065805e-02
1.183333333333333348e+00,1.685056138159764528e+09,9.769012495068319334e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.180561326507797382e-02,2.712534292074492148e-02,5.788117627975743890e-02
1.199999999999999956e+00,1.685056138175741911e+09,8.344655902464539815e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.194569680350671015e-02,2.809468959821432091e-02,5.843887581473414250e-02
1.216666666666666563e+00,1.685056138193745136e+09,6.990674848008255086e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.110639378579709360e-02,2.907175710825397885e-02,5.880819946684542887e-02
1.233333333333333393e+00,1.685056138209763050e+09,5.734379246799881698e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.934827421808436518e-02,3.005330496398672321e-02,5.897707411380174319e-02
1.250000000000000000e+00,1.685056138227764606e+09,4.603362347169377179e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.745061778371935594e-03,3.103590331012742731e-02,5.893484472968822663e-02
1.266666666666666607e+00,1.685056138243763208e+09,3.625240200206488492e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.616643293755794172e-03,3.201595814057150990e-02,5.867246377673587115e-02
1.283333333333333215e+00,1.685056138260762691e+09,2.827385030930362406e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.063780664639961598e-02,3.298973958524276801e-02,5.818267015367894340e-02
1.300000000000000044e+00,1.685056138277743340e+09,2.236655168724193841e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.520756806956933799e-02,3.395341307068502901e-02,5.746015513279818104e-02
1.316666666666666652e+00,1.685056138294762373e+09,1.879124285170949492e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.020401397909959179e-02,3.490307311665599016e-02,5.650171278622988236e-02
1.333333333333333259e+00,1.685056138311732769e+09,1.779812750811796932e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.549511047597748881e-02,3.583477949017465497e-02,5.530637250383257930e-02
1.350000000000000089e+00,1.685056138329762936e+09,1.962423957419229107e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.093979123527211827e-02,3.674459539963668975e-02,5.387551133950366916e-02
1.366666666666666696e+00,1.685056138345766306e+09,2.449088458298577672e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-9.638919240056988136e-02,3.762862737528679252e-02,5.221294408956506095e-02
1.383333333333333304e+00,1.685056138363764763e+09,3.260118755260132538e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.116880246211317401e-01,3.848306644904940510e-02,5.032498920450457353e-02
1.399999999999999911e+00,1.685056138381750107e+09,4.413777506986826457e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.266760703961942736e-01,3.930423021697071473e-02,4.822050886236767947e-02
1.416666666666666741e+00,1.685056138399765730e+09,5.926061849529648063e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.411897930100914356e-01,4.008860534178864538e-02,4.591092178643588206e-02
1.433333333333333348e+00,1.685056138415714502e+09,7.810506405955912595e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.550640415787045701e-01,4.083289003185858190e-02,4.341018766910852839e-02
1.449999999999999956e+00,1.685056138432768345e+09,1.007800741934277572e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.681338351068220327e-01,4.153403601621358243e-02,4.073476236536081180e-02
1.466666666666666563e+00,1.685056138451762915e+09,1.273667027233212241e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.802362070007290928e-01,4.218928952427265094e-02,3.790352333967725307e-02
1.483333333333333393e+00,1.685056138466763973e+09,1.579168245857131463e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.912120902126412669e-01,4.279623077291804661e-02,3.493766518654215641e-02
1.500000000000000000e+00,1.685056138486771584e+09,1.924521384811133697e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.009082221335311558e-01,4.335281146357351095e-02,3.186056539271549942e-02
1.516666666666666607e+00,1.685056138500774622e+09,2.309634584204194648e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.091790475163884389e-01,4.385738979769532309e-02,2.869762086570820658e-02
1.533333333333333215e+00,1.685056138518741846e+09,2.734103074345942477e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.158885971185889596e-01,4.430876253083770172e-02,2.547605611297699968e-02
1.550000000000000044e+00,1.685056138536751509e+09,3.197208238459195093e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.209123194127579626e-01,4.470619360320238211e-02,2.222470431612067615e-02
1.566666666666666652e+00,1.685056138552764416e+09,3.697919874620101636e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.241388426404315182e-01,4.504943890828715103e-02,1.897376289941636943e-02
1.583333333333333259e+00,1.685056138569767237e+09,4.234901698802901945e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.254716446790437645e-01,4.533876679079484884e-02,1.575452553797893063e-02
1.600000000000000089e+00,1.685056138586762905e+09,4.806520098107066631e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.248306086642735679e-01,4.557497390016347627e-02,1.259909288326006675e-02
1.616666666666666696e+00,1.685056138604766846e+09,5.410856109698986352e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.221534430572544017e-01,4.575939606666899750e-02,9.540064598187960113e-03
1.633333333333333304e+00,1.685056138621764183e+09,6.045720567035659833e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.173969458669708921e-01,4.589391391270170040e-02,6.610215586760068499e-03
1.649999999999999911e+00,1.685056138636763096e+09,6.708672320897836674e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.105380940263075484e-01,4.598095296212324073e-02,3.842159569287727141e-03
1.666666666666666741e+00,1.685056138656767368e+09,7.397039408986886243e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.015749404663481348e-01,4.602126470300511168e-02,1.003135699562648746e-03
1.683333333333333348e+00,1.685056138673764706e+09,8.107943014685056390e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.905273032249493459e-01,4.601617741195327543e-02,-1.606361850872077383e-03
1.699999999999999956e+00,1.685056138690767765e+09,8.838324023397186799e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.774372329464512510e-01,4.596976692720302488e-02,-3.956368369633421131e-03
1.716666666666666563e+00,1.685056138705743790e+09,9.584971954020417642e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.623692473606633824e-01,4.588438208679847946e-02,-6.283348493102376003e-03
1.733333333333333393e+00,1.685056138724744320e+09,1.034455601387901380e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.454103237490348144e-01,4.576066466088095364e-02,-8.556428357656249706e-03
1.750000000000000000e+00,1.685056138741762638e+09,1.111365799823096738e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.266696429896099207e-01,4.559975163955467398e-02,-1.074704900093600805e-02
1.766666666666666607e+00,1.685056138758763790e+09,1.188880673052769565e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.062780814928387246e-01,4.540544733643877423e-02,-1.256441900414662603e-02
1.783333333333333215e+00,1.685056138774714947e+09,1.266651371727620969e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.438745016829470036e-02,4.518191473214019926e-02,-1.425479790422387594e-02
1.800000000000000044e+00,1.685056138792762756e+09,1.344330967190006214e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.116948246668791472e-02,4.493364949943484676e-02,-1.553347804753422989e-02
1.816666666666666652e+00,1.685056138810763121e+09,1.421578154566880033e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.681457648945479083e-02,4.466540009261087824e-02,-1.665333997056380258e-02
1.833333333333333259e+00,1.685056138826716185e+09,1.498060969079370933e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.153029911588513215e-02,4.438213327329763175e-02,-1.733677985821127296e-02
1.849999999999999867e+00,1.685056138844749212e+09,1.573460477137191352e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.446033696970283958e-02,4.409116002587327998e-02,-1.757933604965450369e-02
1.866666666666666696e+00,1.685056138861740112e+09,1.647474403215858085e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,4.092080959571697124e-02,4.379983241092251511e-02,-1.738052999647108840e-02
1.883333333333333304e+00,1.685056138878741264e+09,1.719820653329984586e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,6.760322023376313938e-02,4.351547615887129544e-02,-1.674398846221977766e-02
1.899999999999999911e+00,1.685056138896766663e+09,1.790240696125263570e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.425060476240598728e-02,4.324532156300397306e-02,-1.567752550867498873e-02
1.916666666666666741e+00,1.685056138911763906e+09,1.858502763221929130e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.205994002013388439e-01,4.299421999597160399e-02,-1.445805004677464325e-02
1.933333333333333348e+00,1.685056138930742502e+09,1.924404831454707906e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.463820434661481373e-01,4.276904905906632470e-02,-1.256771344046285835e-02
1.949999999999999956e+00,1.685056138947764397e+09,1.987777351067013601e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.713296761342269769e-01,4.257856841750322363e-02,-1.029627325169193280e-02
1.966666666666666563e+00,1.685056138964765310e+09,2.048485685723978530e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.951749274090749942e-01,4.242671153586938942e-02,-7.933117021727850368e-03
1.983333333333333393e+00,1.685056138981772184e+09,2.106432232400471879e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.176547459495616343e-01,4.231701911483758821e-02,-5.237461610024356229e-03
2.000000000000000000e+00,1.685056139000773907e+09,2.161558191761445147e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.385132500164146852e-01,4.225476294571983010e-02,-2.241600715787357180e-03
2.016666666666666607e+00,1.685056139015715599e+09,2.213844962566458713e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.575045645007539297e-01,4.224464709153715608e-02,1.018641771586876674e-03
2.033333333333333215e+00,1.685056139032715321e+09,2.263315136874202022e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.743956128559439378e-01,4.229075130585189385e-02,4.504181663050198410e-03
2.049999999999999822e+00,1.685056139050727844e+09,2.310033076373118471e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.889688317678557605e-01,4.239647928744975924e-02,8.172984769095590490e-03
2.066666666666666430e+00,1.685056139066744804e+09,2.354105053990013935e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.010247765792357089e-01,4.256451242367900040e-02,1.198041513403260913e-02
2.083333333333333481e+00,1.685056139083762407e+09,2.395678948998880564e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.103845860366717946e-01,4.279676963002792406e-02,1.587961825314054831e-02
