2023-05-25-16:04:28.301013,4.0,11.0,416.0
2023-05-25-16:04:28.302008,7.0,22.0,416.0
2023-05-25-16:04:28.304029,4.0,2.0,416.0
2023-05-25-16:04:28.304029,6.0,6.0,416.0
2023-05-25-16:04:28.304981,4.0,6.0,416.0
2023-05-25-16:04:28.306006,4.0,27.0,416.0
2023-05-25-16:04:28.307005,5.0,2.0,416.0
2023-05-25-16:04:28.307997,7.0,13.0,416.0
2023-05-25-16:04:28.308980,6.0,11.0,416.0
2023-05-25-16:04:28.310000,6.0,11.0,416.0
2023-05-25-16:04:28.310983,6.0,10.0,416.0
2023-05-25-16:04:28.311992,5.0,6.0,416.0
2023-05-25-16:04:28.313010,1.0,5.0,416.0
2023-05-25-16:04:28.314007,6.0,3.0,416.0
2023-05-25-16:04:28.315008,6.0,4.0,416.0
2023-05-25-16:04:28.316011,6.0,4.0,416.0
2023-05-25-16:04:28.317007,5.0,6.0,416.0
2023-05-25-16:04:28.317983,5.0,5.0,416.0
2023-05-25-16:04:28.319007,7.0,5.0,416.0
2023-05-25-16:04:28.320008,4.0,3.0,416.0
2023-05-25-16:04:28.321006,4.0,3.0,416.0
2023-05-25-16:04:28.322007,4.0,11.0,416.0
2023-05-25-16:04:28.323008,6.0,14.0,416.0
2023-05-25-16:04:28.324008,6.0,5.0,416.0
2023-05-25-16:04:28.325009,3.0,8.0,416.0
2023-05-25-16:04:28.325997,1.0,8.0,416.0
2023-05-25-16:04:28.327005,6.0,4.0,416.0
2023-05-25-16:04:28.328015,6.0,11.0,416.0
2023-05-25-16:04:28.329006,1.0,2.0,416.0
2023-05-25-16:04:28.330007,4.0,6.0,416.0
2023-05-25-16:04:28.331009,2.0,10.0,416.0
2023-05-25-16:04:28.332012,6.0,11.0,416.0
2023-05-25-16:04:28.333008,5.0,3.0,416.0
2023-05-25-16:04:28.333983,6.0,5.0,416.0
2023-05-25-16:04:28.334983,2.0,1.0,416.0
2023-05-25-16:04:28.336012,7.0,7.0,416.0
2023-05-25-16:04:28.338029,3.0,10.0,416.0
2023-05-25-16:04:28.338029,4.0,10.0,416.0
2023-05-25-16:04:28.338981,5.0,4.0,416.0
2023-05-25-16:04:28.340007,5.0,1.0,416.0
2023-05-25-16:04:28.341008,5.0,2.0,416.0
2023-05-25-16:04:28.341982,6.0,6.0,416.0
2023-05-25-16:04:28.343021,6.0,6.0,416.0
2023-05-25-16:04:28.344012,6.0,6.0,416.0
2023-05-25-16:04:28.345007,6.0,3.0,416.0
2023-05-25-16:04:28.346007,5.0,3.0,416.0
2023-05-25-16:04:28.347008,6.0,8.0,416.0
2023-05-25-16:04:28.348012,4.0,8.0,416.0
2023-05-25-16:04:28.349008,6.0,5.0,416.0
2023-05-25-16:04:28.350008,6.0,5.0,416.0
2023-05-25-16:04:28.351010,4.0,4.0,416.0
2023-05-25-16:04:28.352014,6.0,6.0,416.0
2023-05-25-16:04:28.353008,6.0,8.0,416.0
2023-05-25-16:04:28.353981,4.0,13.0,416.0
2023-05-25-16:04:28.355009,6.0,8.0,416.0
2023-05-25-16:04:28.356008,5.0,7.0,416.0
2023-05-25-16:04:28.356983,3.0,4.0,416.0
2023-05-25-16:04:28.358008,2.0,20.0,415.0
2023-05-25-16:04:28.358980,5.0,4.0,416.0
2023-05-25-16:04:28.360041,5.0,11.0,416.0
2023-05-25-16:04:28.360041,2.0,3.0,416.0
2023-05-25-16:04:28.361078,6.0,11.0,416.0
2023-05-25-16:04:28.362257,4.0,10.0,416.0
2023-05-25-16:04:28.362257,5.0,5.0,416.0
2023-05-25-16:04:28.363292,5.0,7.0,416.0
2023-05-25-16:04:28.364291,5.0,0.0,416.0
2023-05-25-16:04:28.365291,6.0,0.0,416.0
2023-05-25-16:04:28.366292,6.0,0.0,416.0
2023-05-25-16:04:28.367512,5.0,5.0,416.0
2023-05-25-16:04:28.367512,7.0,3.0,416.0
2023-05-25-16:04:28.368555,7.0,3.0,416.0
2023-05-25-16:04:28.369519,7.0,3.0,416.0
2023-05-25-16:04:28.371603,7.0,3.0,416.0
2023-05-25-16:04:28.371603,2.0,8.0,416.0
2023-05-25-16:04:28.372566,4.0,10.0,416.0
2023-05-25-16:04:28.373601,4.0,10.0,416.0
2023-05-25-16:04:28.374601,4.0,10.0,416.0
2023-05-25-16:04:28.375602,4.0,3.0,416.0
2023-05-25-16:04:28.376601,4.0,5.0,416.0
2023-05-25-16:04:28.377602,4.0,5.0,416.0
2023-05-25-16:04:28.378604,4.0,5.0,416.0
2023-05-25-16:04:28.379601,5.0,4.0,416.0
2023-05-25-16:04:28.380605,6.0,6.0,416.0
2023-05-25-16:04:28.381601,6.0,6.0,416.0
2023-05-25-16:04:28.382601,6.0,6.0,416.0
2023-05-25-16:04:28.383603,8.0,5.0,416.0
2023-05-25-16:04:28.384601,3.0,4.0,416.0
2023-05-25-16:04:28.385603,3.0,4.0,416.0
2023-05-25-16:04:28.386601,3.0,4.0,416.0
2023-05-25-16:04:28.387603,4.0,2.0,416.0
2023-05-25-16:04:28.388601,4.0,2.0,416.0
2023-05-25-16:04:28.389601,4.0,2.0,416.0
2023-05-25-16:04:28.390601,4.0,2.0,416.0
2023-05-25-16:04:28.391601,3.0,6.0,416.0
2023-05-25-16:04:28.392606,4.0,1.0,416.0
2023-05-25-16:04:28.393602,4.0,1.0,416.0
2023-05-25-16:04:28.394603,4.0,1.0,416.0
2023-05-25-16:04:28.395601,4.0,3.0,416.0
2023-05-25-16:04:28.396566,4.0,5.0,416.0
2023-05-25-16:04:28.397570,4.0,5.0,416.0
2023-05-25-16:04:28.398609,4.0,5.0,416.0
2023-05-25-16:04:28.399603,5.0,6.0,416.0
2023-05-25-16:04:28.400601,8.0,7.0,416.0
2023-05-25-16:04:28.401602,8.0,7.0,416.0
2023-05-25-16:04:28.402601,8.0,7.0,416.0
2023-05-25-16:04:28.403607,5.0,8.0,416.0
2023-05-25-16:04:28.404602,5.0,8.0,416.0
2023-05-25-16:04:28.405602,3.0,13.0,416.0
2023-05-25-16:04:28.407601,3.0,13.0,416.0
2023-05-25-16:04:28.407601,4.0,15.0,415.0
2023-05-25-16:04:28.408599,3.0,1.0,416.0
2023-05-25-16:04:28.409567,4.0,0.0,416.0
2023-05-25-16:04:28.410621,4.0,0.0,416.0
2023-05-25-16:04:28.411622,4.0,0.0,416.0
2023-05-25-16:04:28.412622,4.0,5.0,416.0
2023-05-25-16:04:28.413622,7.0,2.0,416.0
2023-05-25-16:04:28.414623,4.0,3.0,416.0
2023-05-25-16:04:28.415623,4.0,3.0,416.0
2023-05-25-16:04:28.416602,3.0,2.0,416.0
2023-05-25-16:04:28.417603,6.0,2.0,416.0
2023-05-25-16:04:28.418624,4.0,1.0,416.0
2023-05-25-16:04:28.419622,4.0,1.0,416.0
2023-05-25-16:04:28.420624,5.0,3.0,416.0
2023-05-25-16:04:28.421622,5.0,3.0,416.0
2023-05-25-16:04:28.422622,4.0,10.0,416.0
2023-05-25-16:04:28.423621,4.0,10.0,416.0
2023-05-25-16:04:28.424626,5.0,5.0,416.0
2023-05-25-16:04:28.425607,4.0,3.0,416.0
2023-05-25-16:04:28.426567,5.0,2.0,416.0
2023-05-25-16:04:28.427622,5.0,2.0,416.0
2023-05-25-16:04:28.428622,6.0,4.0,416.0
2023-05-25-16:04:28.429622,3.0,4.0,416.0
2023-05-25-16:04:28.430622,5.0,2.0,416.0
2023-05-25-16:04:28.431623,5.0,2.0,416.0
2023-05-25-16:04:28.432622,7.0,17.0,416.0
2023-05-25-16:04:28.433621,5.0,9.0,416.0
2023-05-25-16:04:28.434624,6.0,9.0,416.0
2023-05-25-16:04:28.435591,6.0,9.0,416.0
2023-05-25-16:04:28.436621,5.0,8.0,416.0
2023-05-25-16:04:28.437621,3.0,1.0,416.0
2023-05-25-16:04:28.438622,3.0,4.0,416.0
2023-05-25-16:04:28.439618,3.0,4.0,416.0
2023-05-25-16:04:28.440622,4.0,7.0,416.0
2023-05-25-16:04:28.442569,5.0,0.0,416.0
2023-05-25-16:04:28.442569,5.0,0.0,416.0
2023-05-25-16:04:28.443622,5.0,0.0,416.0
2023-05-25-16:04:28.444621,5.0,0.0,416.0
2023-05-25-16:04:28.445621,4.0,1.0,416.0
2023-05-25-16:04:28.446620,4.0,11.0,416.0
2023-05-25-16:04:28.447623,4.0,11.0,416.0
2023-05-25-16:04:28.448622,4.0,11.0,416.0
2023-05-25-16:04:28.449602,5.0,30.0,416.0
2023-05-25-16:04:28.450601,5.0,24.0,416.0
2023-05-25-16:04:28.451622,5.0,24.0,416.0
2023-05-25-16:04:28.452624,5.0,24.0,416.0
2023-05-25-16:04:28.453622,7.0,16.0,416.0
2023-05-25-16:04:28.454621,3.0,1.0,416.0
2023-05-25-16:04:28.455622,3.0,1.0,416.0
2023-05-25-16:04:28.456621,3.0,1.0,416.0
2023-05-25-16:04:28.457622,2.0,5.0,416.0
2023-05-25-16:04:28.458594,6.0,18.0,416.0
2023-05-25-16:04:28.459627,6.0,18.0,416.0
2023-05-25-16:04:28.460623,6.0,18.0,416.0
2023-05-25-16:04:28.461623,4.0,28.0,416.0
2023-05-25-16:04:28.462624,3.0,10.0,416.0
2023-05-25-16:04:28.463625,6.0,12.0,416.0
2023-05-25-16:04:28.464623,6.0,12.0,416.0
2023-05-25-16:04:28.465602,8.0,12.0,416.0
2023-05-25-16:04:28.466624,4.0,8.0,416.0
2023-05-25-16:04:28.467623,4.0,8.0,416.0
2023-05-25-16:04:28.468624,4.0,8.0,416.0
2023-05-25-16:04:28.469627,8.0,9.0,416.0
2023-05-25-16:04:28.470603,5.0,2.0,416.0
2023-05-25-16:04:28.471602,5.0,2.0,416.0
2023-05-25-16:04:28.472601,5.0,2.0,416.0
2023-05-25-16:04:28.473602,4.0,1.0,416.0
2023-05-25-16:04:28.474602,5.0,7.0,416.0
2023-05-25-16:04:28.476573,5.0,7.0,416.0
2023-05-25-16:04:28.476573,5.0,7.0,416.0
2023-05-25-16:04:28.477623,3.0,8.0,416.0
2023-05-25-16:04:28.478624,5.0,5.0,416.0
2023-05-25-16:04:28.479625,5.0,5.0,416.0
2023-05-25-16:04:28.480614,5.0,5.0,416.0
2023-05-25-16:04:28.481602,4.0,3.0,416.0
2023-05-25-16:04:28.482623,6.0,7.0,416.0
2023-05-25-16:04:28.483623,6.0,6.0,416.0
2023-05-25-16:04:28.484624,6.0,6.0,416.0
2023-05-25-16:04:28.485624,4.0,5.0,416.0
2023-05-25-16:04:28.486624,6.0,8.0,416.0
2023-05-25-16:04:28.487624,4.0,5.0,416.0
2023-05-25-16:04:28.488628,4.0,5.0,416.0
2023-05-25-16:04:28.489623,6.0,15.0,416.0
2023-05-25-16:04:28.490624,4.0,8.0,416.0
2023-05-25-16:04:28.491626,4.0,8.0,416.0
2023-05-25-16:04:28.492625,4.0,8.0,416.0
2023-05-25-16:04:28.493623,4.0,8.0,416.0
2023-05-25-16:04:28.494623,6.0,6.0,416.0
2023-05-25-16:04:28.495625,7.0,1.0,416.0
2023-05-25-16:04:28.496623,8.0,7.0,416.0
2023-05-25-16:04:28.497625,8.0,7.0,416.0
2023-05-25-16:04:28.498627,4.0,12.0,416.0
2023-05-25-16:04:28.499624,7.0,4.0,416.0
2023-05-25-16:04:28.500624,5.0,3.0,416.0
2023-05-25-16:04:28.501623,5.0,3.0,416.0
2023-05-25-16:04:28.502623,3.0,1.0,416.0
2023-05-25-16:04:28.503624,5.0,4.0,416.0
2023-05-25-16:04:28.504623,6.0,11.0,416.0
2023-05-25-16:04:28.505624,6.0,11.0,416.0
2023-05-25-16:04:28.506623,4.0,10.0,416.0
2023-05-25-16:04:28.508602,4.0,10.0,416.0
2023-05-25-16:04:28.508602,4.0,10.0,416.0
2023-05-25-16:04:28.509602,4.0,10.0,416.0
2023-05-25-16:04:28.510624,6.0,15.0,416.0
2023-05-25-16:04:28.511626,8.0,17.0,416.0
2023-05-25-16:04:28.512624,8.0,17.0,416.0
2023-05-25-16:04:28.513623,8.0,17.0,416.0
2023-05-25-16:04:28.514624,5.0,9.0,416.0
2023-05-25-16:04:28.515623,1.0,19.0,416.0
2023-05-25-16:04:28.516629,2.0,16.0,416.0
2023-05-25-16:04:28.517624,2.0,16.0,416.0
2023-05-25-16:04:28.518624,4.0,4.0,416.0
2023-05-25-16:04:28.519623,7.0,16.0,416.0
2023-05-25-16:04:28.520623,6.0,13.0,416.0
2023-05-25-16:04:28.521614,6.0,13.0,416.0
2023-05-25-16:04:28.522623,4.0,2.0,416.0
2023-05-25-16:04:28.523626,2.0,11.0,416.0
2023-05-25-16:04:28.524624,7.0,10.0,416.0
2023-05-25-16:04:28.525613,5.0,8.0,416.0
2023-05-25-16:04:28.526625,5.0,8.0,416.0
2023-05-25-16:04:28.527625,9.0,4.0,416.0
2023-05-25-16:04:28.528602,5.0,3.0,416.0
2023-05-25-16:04:28.529602,5.0,3.0,416.0
2023-05-25-16:04:28.530623,5.0,3.0,416.0
2023-05-25-16:04:28.531631,3.0,12.0,416.0
2023-05-25-16:04:28.532625,3.0,12.0,416.0
2023-05-25-16:04:28.533623,3.0,12.0,416.0
2023-05-25-16:04:28.534629,3.0,12.0,416.0
2023-05-25-16:04:28.535623,5.0,14.0,416.0
2023-05-25-16:04:28.536623,4.0,9.0,416.0
2023-05-25-16:04:28.537624,6.0,1.0,416.0
2023-05-25-16:04:28.538623,6.0,1.0,416.0
2023-05-25-16:04:28.539626,4.0,0.0,416.0
2023-05-25-16:04:28.540566,6.0,6.0,416.0
2023-05-25-16:04:28.542568,6.0,6.0,416.0
2023-05-25-16:04:28.543586,7.0,4.0,416.0
2023-05-25-16:04:28.543586,4.0,2.0,416.0
2023-05-25-16:04:28.544607,2.0,0.0,416.0
2023-05-25-16:04:28.545602,2.0,0.0,416.0
2023-05-25-16:04:28.546603,2.0,0.0,416.0
2023-05-25-16:04:28.547623,6.0,1.0,416.0
2023-05-25-16:04:28.548624,6.0,8.0,416.0
2023-05-25-16:04:28.549624,6.0,8.0,416.0
2023-05-25-16:04:28.550623,6.0,8.0,416.0
2023-05-25-16:04:28.551627,6.0,8.0,416.0
2023-05-25-16:04:28.552624,7.0,6.0,416.0
2023-05-25-16:04:28.553623,7.0,6.0,416.0
2023-05-25-16:04:28.554623,7.0,6.0,416.0
2023-05-25-16:04:28.555626,4.0,11.0,416.0
2023-05-25-16:04:28.556624,5.0,3.0,416.0
2023-05-25-16:04:28.557626,5.0,3.0,416.0
2023-05-25-16:04:28.558623,5.0,3.0,416.0
2023-05-25-16:04:28.559628,5.0,3.0,416.0
2023-05-25-16:04:28.560624,3.0,2.0,416.0
2023-05-25-16:04:28.561623,3.0,2.0,416.0
2023-05-25-16:04:28.562624,3.0,2.0,416.0
2023-05-25-16:04:28.563624,1.0,4.0,416.0
2023-05-25-16:04:28.564624,5.0,0.0,416.0
2023-05-25-16:04:28.565623,5.0,0.0,416.0
2023-05-25-16:04:28.566634,5.0,0.0,416.0
2023-05-25-16:04:28.567623,6.0,3.0,416.0
2023-05-25-16:04:28.568623,1.0,10.0,416.0
2023-05-25-16:04:28.569623,5.0,8.0,416.0
2023-05-25-16:04:28.570623,5.0,8.0,416.0
2023-05-25-16:04:28.571626,5.0,6.0,416.0
2023-05-25-16:04:28.572623,2.0,5.0,416.0
2023-05-25-16:04:28.573602,2.0,5.0,416.0
2023-05-25-16:04:28.574602,2.0,5.0,416.0
2023-05-25-16:04:28.575603,2.0,5.0,416.0
2023-05-25-16:04:28.577602,6.0,16.0,416.0
2023-05-25-16:04:28.577602,7.0,15.0,416.0
2023-05-25-16:04:28.578625,7.0,15.0,416.0
2023-05-25-16:04:28.579623,7.0,15.0,416.0
2023-05-25-16:04:28.580624,6.0,1.0,416.0
2023-05-25-16:04:28.581623,6.0,6.0,416.0
2023-05-25-16:04:28.582623,4.0,1.0,416.0
2023-05-25-16:04:28.583624,4.0,1.0,416.0
2023-05-25-16:04:28.584628,5.0,2.0,416.0
2023-05-25-16:04:28.585623,3.0,12.0,416.0
2023-05-25-16:04:28.586623,6.0,11.0,416.0
2023-05-25-16:04:28.587568,6.0,11.0,416.0
2023-05-25-16:04:28.588606,4.0,5.0,416.0
2023-05-25-16:04:28.589605,6.0,11.0,416.0
2023-05-25-16:04:28.590599,7.0,18.0,416.0
2023-05-25-16:04:28.591601,7.0,18.0,416.0
2023-05-25-16:04:28.592600,8.0,20.0,416.0
2023-05-25-16:04:28.593602,3.0,8.0,416.0
2023-05-25-16:04:28.594600,3.0,8.0,416.0
2023-05-25-16:04:28.595607,3.0,8.0,416.0
2023-05-25-16:04:28.596600,5.0,1.0,416.0
2023-05-25-16:04:28.597600,5.0,2.0,416.0
2023-05-25-16:04:28.598601,7.0,15.0,416.0
2023-05-25-16:04:28.599600,7.0,15.0,416.0
2023-05-25-16:04:28.600604,3.0,16.0,416.0
2023-05-25-16:04:28.601600,3.0,4.0,416.0
2023-05-25-16:04:28.602602,5.0,1.0,416.0
2023-05-25-16:04:28.603603,5.0,1.0,416.0
2023-05-25-16:04:28.604603,4.0,2.0,416.0
2023-05-25-16:04:28.605600,5.0,4.0,416.0
2023-05-25-16:04:28.606604,3.0,7.0,416.0
2023-05-25-16:04:28.607608,3.0,7.0,416.0
2023-05-25-16:04:28.608600,3.0,7.0,416.0
2023-05-25-16:04:28.609602,4.0,4.0,416.0
2023-05-25-16:04:28.611602,4.0,4.0,416.0
2023-05-25-16:04:28.611602,4.0,4.0,416.0
2023-05-25-16:04:28.612600,1.0,1.0,416.0
2023-05-25-16:04:28.613600,5.0,10.0,417.0
2023-05-25-16:04:28.614604,5.0,10.0,417.0
2023-05-25-16:04:28.615600,5.0,10.0,417.0
2023-05-25-16:04:28.616604,5.0,10.0,417.0
2023-05-25-16:04:28.617600,4.0,19.0,416.0
2023-05-25-16:04:28.618602,5.0,10.0,416.0
2023-05-25-16:04:28.619600,5.0,10.0,416.0
2023-05-25-16:04:28.620602,5.0,10.0,416.0
2023-05-25-16:04:28.621600,2.0,10.0,416.0
2023-05-25-16:04:28.622600,3.0,3.0,416.0
2023-05-25-16:04:28.623601,4.0,5.0,416.0
2023-05-25-16:04:28.624599,4.0,5.0,416.0
2023-05-25-16:04:28.625567,1.0,8.0,416.0
2023-05-25-16:04:28.626566,1.0,8.0,416.0
2023-05-25-16:04:28.627602,4.0,10.0,416.0
2023-05-25-16:04:28.628600,4.0,10.0,416.0
2023-05-25-16:04:28.629600,7.0,7.0,416.0
2023-05-25-16:04:28.630600,6.0,11.0,416.0
2023-05-25-16:04:28.631606,7.0,8.0,416.0
2023-05-25-16:04:28.632604,7.0,8.0,416.0
2023-05-25-16:04:28.633599,3.0,5.0,416.0
2023-05-25-16:04:28.634603,6.0,2.0,416.0
2023-05-25-16:04:28.635585,6.0,2.0,416.0
2023-05-25-16:04:28.636602,6.0,2.0,416.0
2023-05-25-16:04:28.637601,3.0,2.0,416.0
2023-05-25-16:04:28.638599,2.0,0.0,416.0
2023-05-25-16:04:28.639601,2.0,0.0,416.0
2023-05-25-16:04:28.640603,2.0,0.0,416.0
2023-05-25-16:04:28.641602,4.0,4.0,416.0
2023-05-25-16:04:28.642567,4.0,4.0,416.0
2023-05-25-16:04:28.644600,2.0,4.0,416.0
2023-05-25-16:04:28.644600,3.0,7.0,416.0
2023-05-25-16:04:28.645600,5.0,16.0,416.0
2023-05-25-16:04:28.646600,5.0,19.0,416.0
2023-05-25-16:04:28.647600,5.0,19.0,416.0
2023-05-25-16:04:28.648595,5.0,19.0,416.0
2023-05-25-16:04:28.649600,5.0,7.0,416.0
2023-05-25-16:04:28.650609,5.0,1.0,416.0
2023-05-25-16:04:28.651601,5.0,2.0,416.0
2023-05-25-16:04:28.652602,5.0,2.0,416.0
2023-05-25-16:04:28.653569,8.0,4.0,416.0
2023-05-25-16:04:28.654601,9.0,3.0,416.0
2023-05-25-16:04:28.655607,7.0,3.0,416.0
2023-05-25-16:04:28.656600,7.0,3.0,416.0
2023-05-25-16:04:28.657602,7.0,3.0,416.0
2023-05-25-16:04:28.658601,5.0,7.0,416.0
2023-05-25-16:04:28.659602,2.0,7.0,416.0
2023-05-25-16:04:28.660600,5.0,3.0,416.0
2023-05-25-16:04:28.661600,5.0,3.0,416.0
2023-05-25-16:04:28.662604,4.0,4.0,416.0
2023-05-25-16:04:28.663600,4.0,4.0,416.0
2023-05-25-16:04:28.664604,4.0,4.0,416.0
2023-05-25-16:04:28.665599,4.0,4.0,416.0
2023-05-25-16:04:28.666603,3.0,2.0,416.0
2023-05-25-16:04:28.667600,5.0,4.0,416.0
2023-05-25-16:04:28.668603,6.0,2.0,416.0
2023-05-25-16:04:28.669600,6.0,2.0,416.0
2023-05-25-16:04:28.670600,5.0,3.0,416.0
2023-05-25-16:04:28.671601,4.0,7.0,417.0
2023-05-25-16:04:28.672600,6.0,6.0,416.0
2023-05-25-16:04:28.673601,6.0,6.0,416.0
2023-05-25-16:04:28.674599,5.0,10.0,416.0
2023-05-25-16:04:28.675602,6.0,7.0,416.0
2023-05-25-16:04:28.676601,4.0,4.0,416.0
2023-05-25-16:04:28.677600,4.0,4.0,416.0
2023-05-25-16:04:28.679600,4.0,4.0,416.0
2023-05-25-16:04:28.679600,8.0,11.0,416.0
2023-05-25-16:04:28.680604,4.0,9.0,416.0
2023-05-25-16:04:28.681600,5.0,7.0,416.0
2023-05-25-16:04:28.682602,4.0,8.0,416.0
2023-05-25-16:04:28.683599,5.0,4.0,416.0
2023-05-25-16:04:28.684602,4.0,3.0,416.0
2023-05-25-16:04:28.685596,4.0,3.0,416.0
2023-05-25-16:04:28.686601,5.0,1.0,416.0
2023-05-25-16:04:28.687566,4.0,3.0,416.0
2023-05-25-16:04:28.688636,3.0,4.0,416.0
2023-05-25-16:04:28.689611,3.0,4.0,416.0
2023-05-25-16:04:28.690600,3.0,9.0,416.0
2023-05-25-16:04:28.691603,3.0,14.0,416.0
2023-05-25-16:04:28.692601,3.0,1.0,416.0
2023-05-25-16:04:28.693600,3.0,1.0,416.0
2023-05-25-16:04:28.694601,5.0,7.0,416.0
2023-05-25-16:04:28.695601,5.0,8.0,416.0
2023-05-25-16:04:28.696604,5.0,8.0,416.0
2023-05-25-16:04:28.697600,5.0,8.0,416.0
2023-05-25-16:04:28.698603,2.0,5.0,416.0
2023-05-25-16:04:28.699603,5.0,5.0,416.0
2023-05-25-16:04:28.700569,5.0,8.0,416.0
2023-05-25-16:04:28.701600,5.0,8.0,416.0
2023-05-25-16:04:28.702599,5.0,8.0,416.0
2023-05-25-16:04:28.703607,5.0,5.0,416.0
2023-05-25-16:04:28.704600,6.0,12.0,416.0
2023-05-25-16:04:28.705601,7.0,16.0,416.0
2023-05-25-16:04:28.706600,6.0,16.0,416.0
2023-05-25-16:04:28.707602,5.0,9.0,416.0
2023-05-25-16:04:28.708600,4.0,1.0,416.0
2023-05-25-16:04:28.709601,4.0,1.0,416.0
2023-05-25-16:04:28.710600,4.0,1.0,416.0
2023-05-25-16:04:28.711601,4.0,6.0,416.0
2023-05-25-16:04:28.713607,5.0,1.0,416.0
2023-05-25-16:04:28.713607,5.0,1.0,416.0
2023-05-25-16:04:28.714602,3.0,6.0,416.0
2023-05-25-16:04:28.715599,4.0,8.0,416.0
2023-05-25-16:04:28.716602,4.0,8.0,416.0
2023-05-25-16:04:28.717605,4.0,8.0,416.0
2023-05-25-16:04:28.718599,4.0,8.0,416.0
2023-05-25-16:04:28.719601,3.0,0.0,416.0
2023-05-25-16:04:28.720600,3.0,3.0,416.0
2023-05-25-16:04:28.721601,5.0,3.0,416.0
2023-05-25-16:04:28.722600,5.0,3.0,416.0
2023-05-25-16:04:28.723602,4.0,3.0,416.0
2023-05-25-16:04:28.724601,3.0,2.0,416.0
2023-05-25-16:04:28.725567,3.0,6.0,416.0
2023-05-25-16:04:28.726588,3.0,6.0,416.0
2023-05-25-16:04:28.727600,3.0,2.0,416.0
2023-05-25-16:04:28.728604,4.0,5.0,416.0
2023-05-25-16:04:28.729601,4.0,5.0,416.0
2023-05-25-16:04:28.730602,4.0,5.0,416.0
2023-05-25-16:04:28.731601,6.0,6.0,416.0
2023-05-25-16:04:28.732603,7.0,6.0,416.0
2023-05-25-16:04:28.733601,7.0,6.0,416.0
2023-05-25-16:04:28.734594,7.0,6.0,416.0
2023-05-25-16:04:28.735601,7.0,5.0,416.0
2023-05-25-16:04:28.736601,5.0,1.0,416.0
2023-05-25-16:04:28.737602,4.0,1.0,416.0
2023-05-25-16:04:28.738605,4.0,1.0,416.0
2023-05-25-16:04:28.739602,4.0,1.0,416.0
2023-05-25-16:04:28.740600,7.0,6.0,416.0
2023-05-25-16:04:28.741608,3.0,8.0,416.0
2023-05-25-16:04:28.742567,3.0,8.0,416.0
2023-05-25-16:04:28.743600,3.0,8.0,416.0
2023-05-25-16:04:28.744604,3.0,5.0,416.0
2023-05-25-16:04:28.745600,5.0,9.0,416.0
2023-05-25-16:04:28.747602,5.0,9.0,416.0
2023-05-25-16:04:28.748571,3.0,11.0,416.0
2023-05-25-16:04:28.749570,4.0,10.0,416.0
2023-05-25-16:04:28.750568,5.0,9.0,416.0
2023-05-25-16:04:28.751567,6.0,9.0,416.0
2023-05-25-16:04:28.752569,5.0,6.0,416.0
2023-05-25-16:04:28.753569,3.0,2.0,416.0
2023-05-25-16:04:28.754569,3.0,2.0,416.0
2023-05-25-16:04:28.755569,3.0,2.0,416.0
2023-05-25-16:04:28.756571,4.0,3.0,416.0
2023-05-25-16:04:28.757604,5.0,3.0,416.0
2023-05-25-16:04:28.758601,1.0,7.0,416.0
2023-05-25-16:04:28.759601,1.0,7.0,416.0
2023-05-25-16:04:28.760605,6.0,4.0,416.0
