# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.000000000000000222e-01,1.685055874145622969e+09,1.292931392462056545e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.931177952002184917e-04,1.266569072913458687e-04,2.423085057749099888e-04
4.166666666666666852e-01,1.685055874159623623e+09,1.454660789089377371e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.372777712964165321e-05,1.308906717334741446e-04,2.656783096307898523e-04
4.333333333333333481e-01,1.685055874176602602e+09,1.628920841420459847e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.937061744208063910e-04,1.356129112430260928e-04,3.008926117074321358e-04
4.500000000000000111e-01,1.685055874194624186e+09,1.815653897029068185e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.622157761434403532e-03,1.410316181167867709e-04,3.492179728700922940e-04
4.666666666666666741e-01,1.685055874211601734e+09,2.014660289982761910e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.532403874553463847e-03,1.473747966009256334e-04,4.117896309743585611e-04
4.833333333333333370e-01,1.685055874228624582e+09,2.225591744304879303e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.515754528432448681e-03,1.548880145078075513e-04,4.895804272205316141e-04
5.000000000000000000e-01,1.685055874246626377e+09,2.447946779427969538e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.561549578565910271e-03,1.638314469160121703e-04,5.833709264676062390e-04
5.166666666666666075e-01,1.685055874261624575e+09,2.681068259636125092e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.657233629755206543e-03,1.744764363489783134e-04,6.937212695430742832e-04
5.333333333333333259e-01,1.685055874280567408e+09,2.924143200940586360e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.788464513734176857e-03,1.871016026962351599e-04,8.209452837705678158e-04
5.500000000000000444e-01,1.685055874298601866e+09,3.176204918087828163e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.939254687218472856e-03,2.019885447492634708e-04,9.650873585170281288e-04
5.666666666666666519e-01,1.685055874315602541e+09,3.436137561866301014e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.092144430155305393e-03,2.194171834459992664e-04,1.125902565668728244e-03
5.833333333333333703e-01,1.685055874330624580e+09,3.702683062990949278e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.022840525881789191e-02,2.396608046312257356e-04,1.302840470809647332e-03
5.999999999999999778e-01,1.685055874349624157e+09,3.974450464061697087e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.132827151544544241e-02,2.629808662265562024e-04,1.495033039817588241e-03
6.166666666666666963e-01,1.685055874364567280e+09,4.249927585890580541e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.237119766113842223e-02,2.896216410514556227e-04,1.701286998024176527e-03
6.333333333333333037e-01,1.685055874381625652e+09,4.527494939360237128e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.333613838729895938e-02,3.198047720414174799e-04,1.920080945501711437e-03
6.500000000000000222e-01,1.685055874398623705e+09,4.805441759409132506e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.420184827846728871e-02,3.537238211756065865e-04,2.149567473021157631e-03
6.666666666666666297e-01,1.685055874416601896e+09,5.081984004229236213e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.494719741109188683e-02,3.915388969688708459e-04,2.387580459425272389e-03
6.833333333333333481e-01,1.685055874433603287e+09,5.355284130795683398e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.555149896338672323e-02,4.333714478283585926e-04,2.631647663301410738e-03
6.999999999999999556e-01,1.685055874451601982e+09,5.623472427896261845e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.599484464539767045e-02,4.770859477597840957e-04,2.614140959347409712e-03
7.166666666666666741e-01,1.685055874466623783e+09,5.884669660341878758e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.625844353968821168e-02,5.227608578396347652e-04,2.866148213608209899e-03
7.333333333333332815e-01,1.685055874485622883e+09,6.137010753440037825e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.632495977514480251e-02,5.726102687117602891e-04,3.115089571001011803e-03
7.500000000000000000e-01,1.685055874502626419e+09,6.378669225491497008e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.617884434222936069e-02,6.265541367660998340e-04,3.357501213996342496e-03
7.666666666666666075e-01,1.685055874518622398e+09,6.607882058376124065e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.580665629992789381e-02,6.844533100551608139e-04,3.589754417718593778e-03
7.833333333333333259e-01,1.685055874536601782e+09,6.822974682533628453e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.519736862440420298e-02,7.461071360267798776e-04,3.808098174166225491e-03
8.000000000000000444e-01,1.685055874554624319e+09,7.022385743075621779e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.434265400806787431e-02,8.112518132479852595e-04,4.008705835758664959e-03
8.166666666666666519e-01,1.685055874572624683e+09,7.204691308591752892e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.323714603584705968e-02,8.795595501526749620e-04,4.187725304797274006e-03
8.333333333333333703e-01,1.685055874587624550e+09,7.368628183581546996e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.187867134268193701e-02,9.506385854138259912e-04,4.341332230593335922e-03
8.499999999999999778e-01,1.685055874604624510e+09,7.513115989444577383e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.026844859170880295e-02,1.024034115069855826e-03,4.465785616144966538e-03
8.666666666666666963e-01,1.685055874623623848e+09,7.637277687620939830e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.411250404687717688e-03,1.099230161114422019e-03,4.557485182191043510e-03
8.833333333333333037e-01,1.685055874639577389e+09,7.740458231757168552e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.315524722663866559e-03,1.173439042890865201e-03,4.348162097679794842e-03
9.000000000000000222e-01,1.685055874655623913e+09,7.822241053581769840e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.993472472719301718e-03,1.246080757487765542e-03,4.368786362974063503e-03
9.166666666666666297e-01,1.685055874672621727e+09,7.882462109348679219e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.461078862399322080e-03,1.318713585736708271e-03,4.347212954444290567e-03
9.333333333333333481e-01,1.685055874690569162e+09,7.921221240024999000e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.261903887181382812e-03,1.390613737170710070e-03,4.280989176903113487e-03
9.499999999999999556e-01,1.685055874707602978e+09,7.938890628580982933e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.152024030170101479e-03,1.461020121003986936e-03,4.168090497912849135e-03
9.666666666666666741e-01,1.685055874723601818e+09,7.936120171447555438e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.182249105287106215e-03,1.529141917609931319e-03,4.006972654897967591e-03
9.833333333333332815e-01,1.685055874742623806e+09,7.913839618051613997e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.032213657412323939e-02,1.594166987685255573e-03,3.796620080599770030e-03
1.000000000000000000e+00,1.685055874758602142e+09,7.873257371883216754e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.353805618508928908e-02,1.655271051103480648e-03,3.536589852775904284e-03
1.016666666666666607e+00,1.685055874774622917e+09,7.815855888311089641e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.679346333254165546e-02,1.711627554436562053e-03,3.227050399246309161e-03
1.033333333333333215e+00,1.685055874792602539e+09,7.743383647825321549e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.004922204498419541e-02,1.762418133603364020e-03,2.868814224675618300e-03
1.050000000000000044e+00,1.685055874809603453e+09,7.657843727999146324e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.326397559915155400e-02,1.806843566254864647e-03,2.463363970717439254e-03
1.066666666666666652e+00,1.685055874825623989e+09,7.561479042650872708e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.639456212540913435e-02,1.844135097492034412e-03,2.012871176069297875e-03
1.083333333333333259e+00,1.685055874842622995e+09,7.456754361861665965e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.939647195150327935e-02,1.873566012491601623e-03,1.520207167223856922e-03
1.100000000000000089e+00,1.685055874860623598e+09,7.346335271062598427e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.222434283352134526e-02,1.892249958636389165e-03,7.240778924078436398e-04
1.116666666666666696e+00,1.685055874876602173e+09,7.233064270743057300e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.483248865214345902e-02,1.899628169007233983e-03,1.628663098471219272e-04
1.133333333333333304e+00,1.685055874893604517e+09,7.119934259853185482e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.717545661590827138e-02,1.897406755921649847e-03,-4.277951153199175890e-04
1.149999999999999911e+00,1.685055874912605524e+09,7.010059685092456631e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.920860751804733368e-02,1.885141748383628189e-03,-1.042298794403504012e-03
1.166666666666666741e+00,1.685055874928605318e+09,6.906645674431309730e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.088871314593170436e-02,1.862487831388007177e-03,-1.674415324494230375e-03
1.183333333333333348e+00,1.685055874943602324e+09,6.812955505869581346e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.217456454840705360e-02,1.829208344704105239e-03,-2.317337141604598749e-03
1.199999999999999956e+00,1.685055874962603331e+09,6.732276791097135428e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.302758453188065824e-02,1.785184475538126227e-03,-2.963731575957449967e-03
1.216666666666666563e+00,1.685055874980618000e+09,6.667886777934948703e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.341243748606286867e-02,1.730423490039342468e-03,-3.605803109880533364e-03
1.233333333333333393e+00,1.685055874996623993e+09,6.623017194795275536e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.329762943926326185e-02,1.665065852893857831e-03,-4.235364524710255422e-03
1.250000000000000000e+00,1.685055875012622833e+09,6.600819074560342233e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.265609111494836347e-02,1.589391090431423962e-03,-4.843916508817779770e-03
1.266666666666666607e+00,1.685055875030568361e+09,6.604328003954243638e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.146573670904381281e-02,1.503822260748722455e-03,-5.422735185606627865e-03
1.283333333333333215e+00,1.685055875047567129e+09,6.636430247453273604e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.970999113361607658e-02,1.408928904298936561e-03,-5.962966909371262419e-03
1.300000000000000044e+00,1.685055875063602686e+09,6.699830191896155585e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.737827857873005089e-02,1.305428360163191342e-03,-6.455729569535171089e-03
1.316666666666666652e+00,1.685055875082602024e+09,6.797019549142609487e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.446646543124522177e-02,1.194185346734052012e-03,-6.892219541280938250e-03
1.333333333333333259e+00,1.685055875098575592e+09,6.930248739385055749e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.097725085707740342e-02,1.076209720713178436e-03,-7.263823324198840498e-03
1.350000000000000089e+00,1.685055875113627911e+09,7.101500857121821608e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.692049870110825582e-02,9.504389829400754263e-04,-7.827100512890077660e-03
1.366666666666666696e+00,1.685055875131604195e+09,7.312468595504489390e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.231350478475406171e-02,8.182077745491290934e-04,-8.040052945565851969e-03
1.383333333333333304e+00,1.685055875153623104e+09,7.564534473007348062e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.718119418258897552e-02,6.809522872422589176e-04,-8.429523642748001921e-03
1.399999999999999911e+00,1.685055875166600704e+09,7.858754669439317261e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.155624363291357475e-02,5.402496986148240012e-04,-8.454717009323278742e-03
1.416666666666666741e+00,1.685055875182622910e+09,8.195846736606072699e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.479124878511943894e-03,3.999700749394950738e-04,-8.379048028277300691e-03
1.433333333333333348e+00,1.685055875200602531e+09,8.576181402879235610e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.001934562052757098e-03,2.618363166746398444e-04,-8.197507255299052442e-03
1.449999999999999956e+00,1.685055875218607903e+09,8.999778641051199915e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.831075931186894795e-03,1.276464078707243138e-04,-7.906091308962841929e-03
1.466666666666666563e+00,1.685055875233601093e+09,9.466308115720328820e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.494502100420496207e-02,-7.442373670315800653e-07,-7.501908874975822539e-03
1.483333333333333393e+00,1.685055875250622988e+09,9.975094070682690925e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.227337216893728045e-02,-1.214421390649525403e-04,-6.983279998449765796e-03
1.500000000000000000e+00,1.685055875267624140e+09,1.052512465907475339e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.973900099547741038e-02,-2.325367030546570920e-04,-6.349827312522923935e-03
1.516666666666666607e+00,1.685055875285624504e+09,1.111506566002220739e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.725852456144459340e-02,-3.321226147330121233e-04,-5.602557886141311567e-03
1.533333333333333215e+00,1.685055875302623034e+09,1.174327846604107488e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.474286786280898959e-02,-4.183235079664551531e-04,-4.743934423181871488e-03
1.550000000000000044e+00,1.685055875318623781e+09,1.240784216616831401e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.209790969589250115e-02,-4.893167216037670308e-04,-3.777934609267170722e-03
1.566666666666666652e+00,1.685055875334605694e+09,1.310657949153853745e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.922520845210126755e-02,-5.433589366582802045e-04,-2.710097481331789383e-03
1.583333333333333259e+00,1.685055875352602005e+09,1.383708633364772941e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.602280333289624326e-02,-5.788124692473946850e-04,-1.547555787848556730e-03
1.600000000000000089e+00,1.685055875368634224e+09,1.459676449161622855e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.238608557825833290e-02,-5.941719780650767373e-04,-2.990534140473884682e-04
1.616666666666666696e+00,1.685055875386600971e+09,1.538285725413508602e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.820873341718784233e-02,-5.880913307320622925e-04,1.025052934251908512e-03
1.633333333333333304e+00,1.685055875404602528e+09,1.619248737517213835e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.338370360331409659e-02,-5.594103610259754849e-04,2.412808463280236883e-03
1.649999999999999911e+00,1.685055875421568155e+09,1.702269696061374168e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.780427160193046698e-02,-5.071812389311642364e-04,3.850691973230113956e-03
1.666666666666666741e+00,1.685055875439602137e+09,1.787048874646741600e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.136511175597158974e-02,-4.306941678395456675e-04,5.323664870083869190e-03
1.683333333333333348e+00,1.685055875454625845e+09,1.873286821863524160e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.396340808638205255e-02,-3.295021182328843837e-04,6.815237727262756125e-03
1.699999999999999956e+00,1.685055875472624302e+09,1.960688600011227870e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.549998578538318461e-02,-2.034443049153663381e-04,8.307554449047471062e-03
1.716666666666666563e+00,1.685055875486623526e+09,2.048967991422212878e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.588045294705743737e-02,-5.266811545079309528e-05,9.781493914046368587e-03
1.733333333333333393e+00,1.685055875505622625e+09,2.137851612254988015e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.501634165559738610e-02,1.223507990266596893e-04,1.121678879917471956e-02
1.750000000000000000e+00,1.685055875522624493e+09,2.227082873386224127e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.282623722383892551e-02,3.207905529603001038e-04,1.259216110431757470e-02
1.766666666666666607e+00,1.685055875537622929e+09,2.316425728572224854e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.923688414890308673e-02,5.414674482995700039e-04,1.388547371680587048e-02
1.783333333333333215e+00,1.685055875556622982e+09,2.405668151381772438e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.418425723255779092e-02,7.828230495128147290e-04,1.507389717481443653e-02
1.800000000000000044e+00,1.685055875573623896e+09,2.494625284524922340e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.761458630499463995e-02,1.042914156491934682e-03,1.613409061159774144e-02
1.816666666666666652e+00,1.685055875588602781e+09,2.583142208107288770e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.948532309480985603e-02,1.319405901746756316e-03,1.704239568993559661e-02
1.833333333333333259e+00,1.685055875607622862e+09,2.671096277009086389e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.976603900673240627e-02,1.609568177055349571e-03,1.777504217008505846e-02
1.849999999999999867e+00,1.685055875623622417e+09,2.758398981993685772e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.843924290262479476e-02,1.910275570806048385e-03,1.830836359672395261e-02
1.866666666666666696e+00,1.685055875640626192e+09,2.844997294254300590e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.550110842994882998e-02,2.218010970790046735e-03,1.861902144258494735e-02
1.883333333333333304e+00,1.685055875658602715e+09,2.930874458861695148e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.096210100356106151e-02,2.528872958361436801e-03,1.868423591041875470e-02
1.899999999999999911e+00,1.685055875676625013e+09,3.016050208924236919e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.847495218571596862e-03,2.838587088883473119e-03,1.848202147221875841e-02
1.916666666666666741e+00,1.685055875692625046e+09,3.100580379148725613e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.280222574988201280e-02,3.142521120461080897e-03,1.799142511682229675e-02
1.933333333333333348e+00,1.685055875707623482e+09,3.184555904823360012e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.193109632475545773e-02,3.435704218380258249e-03,1.719276518550304222e-02
1.949999999999999956e+00,1.685055875725623846e+09,3.268101199952348074e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.246752687353661154e-02,3.712850126717851668e-03,1.606786860128568695e-02
1.966666666666666563e+00,1.685055875742625713e+09,3.351371916268259393e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.432429975113333254e-02,3.968384261553572351e-03,1.460030424261025798e-02
1.983333333333333393e+00,1.685055875760624409e+09,3.434552093041181448e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.739870742533890402e-02,4.196474642431435691e-03,1.277561017665592748e-02
2.000000000000000000e+00,1.685055875780567884e+09,3.517850715895994712e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.215728358583933466e-01,4.391066540516885483e-03,1.058151245294310268e-02
2.016666666666666607e+00,1.685055875794602394e+09,3.601497711140843466e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.467139950449250774e-01,4.545920683627954761e-03,8.008133164429130646e-03
2.033333333333333215e+00,1.685055875810602427e+09,3.685739410298301960e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.726752972834353639e-01,4.654654820342704613e-03,5.048185511669639122e-03
2.049999999999999822e+00,1.685055875827602863e+09,3.770833527512800626e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.992963823969681747e-01,4.710788408065821192e-03,1.697153656009566837e-03
2.066666666666666430e+00,1.685055875846603870e+09,3.857043700180028817e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.264042877307006485e-01,4.707790153642483176e-03,-2.046544779732924896e-03
2.083333333333333481e+00,1.685055875862608433e+09,3.944633650404195946e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.538144593525085146e-01,4.639128100204756126e-03,-6.181415610157825306e-03
2.100000000000000089e+00,1.685055875879622936e+09,4.033861031638242417e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.813318994799711703e-01,4.498321920788078167e-03,-1.070276631672815310e-02
