# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.500000000000000000e-01,1.685055869001624346e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
7.666666666666666075e-01,1.685055869017602205e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
7.833333333333333259e-01,1.685055869034623623e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
8.000000000000000444e-01,1.685055869052623510e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
8.166666666666666519e-01,1.685055869068622828e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
8.333333333333333703e-01,1.685055869085625410e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
8.499999999999999778e-01,1.685055869102622986e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
8.666666666666666963e-01,1.685055869120599985e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
8.833333333333333037e-01,1.685055869136600018e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
9.000000000000000222e-01,1.685055869155602694e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
9.166666666666666297e-01,1.685055869170599937e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
9.333333333333333481e-01,1.685055869186600447e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
9.499999999999999556e-01,1.685055869205603123e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
9.666666666666666741e-01,1.685055869223608255e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
9.833333333333332815e-01,1.685055869240625620e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.000000000000000000e+00,1.685055869259569168e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.016666666666666607e+00,1.685055869273619413e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.033333333333333215e+00,1.685055869289600849e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.050000000000000044e+00,1.685055869306605101e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.066666666666666652e+00,1.685055869322622299e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.083333333333333259e+00,1.685055869341624498e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
1.100000000000000089e+00,1.685055869356622696e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
1.116666666666666696e+00,1.685055869374604702e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.133333333333333304e+00,1.685055869392622948e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.149999999999999911e+00,1.685055869407601833e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.166666666666666741e+00,1.685055869425626755e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
1.183333333333333348e+00,1.685055869443603039e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.199999999999999956e+00,1.685055869459592342e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.216666666666666563e+00,1.685055869479602098e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.233333333333333393e+00,1.685055869493623734e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.250000000000000000e+00,1.685055869511629820e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.266666666666666607e+00,1.685055869528567553e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.283333333333333215e+00,1.685055869546623945e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.300000000000000044e+00,1.685055869564624071e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.316666666666666652e+00,1.685055869581623077e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.333333333333333259e+00,1.685055869598623753e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.350000000000000089e+00,1.685055869616602659e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
1.366666666666666696e+00,1.685055869634602547e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.383333333333333304e+00,1.685055869649627209e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.399999999999999911e+00,1.685055869667622566e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.416666666666666741e+00,1.685055869684625387e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.433333333333333348e+00,1.685055869700625181e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.449999999999999956e+00,1.685055869719624043e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.466666666666666563e+00,1.685055869734625101e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
1.483333333333333393e+00,1.685055869751622915e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
1.500000000000000000e+00,1.685055869769601583e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.516666666666666607e+00,1.685055869785601854e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.533333333333333215e+00,1.685055869802623987e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
1.550000000000000044e+00,1.685055869820624352e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.566666666666666652e+00,1.685055869836623669e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.583333333333333259e+00,1.685055869855624199e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
1.600000000000000089e+00,1.685055869870630980e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
1.616666666666666696e+00,1.685055869886623621e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
1.633333333333333304e+00,1.685055869904602289e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
1.649999999999999911e+00,1.685055869922624350e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
1.666666666666666741e+00,1.685055869939626217e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
1.683333333333333348e+00,1.685055869958624601e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
1.699999999999999956e+00,1.685055869972624302e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
1.716666666666666563e+00,1.685055869989602327e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
1.733333333333333393e+00,1.685055870007600784e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
1.750000000000000000e+00,1.685055870024600506e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
1.766666666666666607e+00,1.685055870041624308e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
1.783333333333333215e+00,1.685055870060568333e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
1.800000000000000044e+00,1.685055870078567982e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
1.816666666666666652e+00,1.685055870092602491e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
1.833333333333333259e+00,1.685055870112568378e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.849999999999999867e+00,1.685055870131593943e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
1.866666666666666696e+00,1.685055870148623705e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
1.883333333333333304e+00,1.685055870166602135e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.899999999999999911e+00,1.685055870182624102e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.916666666666666741e+00,1.685055870199622869e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.933333333333333348e+00,1.685055870215623856e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.949999999999999956e+00,1.685055870231622934e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.966666666666666563e+00,1.685055870249622583e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
1.983333333333333393e+00,1.685055870266613007e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.000000000000000000e+00,1.685055870286567450e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.016666666666666607e+00,1.685055870301601887e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
2.033333333333333215e+00,1.685055870318602800e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.049999999999999822e+00,1.685055870335602522e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.066666666666666430e+00,1.685055870353602648e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.083333333333333481e+00,1.685055870368602276e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.100000000000000089e+00,1.685055870386622906e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.116666666666666696e+00,1.685055870405622482e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.133333333333333304e+00,1.685055870420623541e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.149999999999999911e+00,1.685055870434624910e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.166666666666666519e+00,1.685055870452602625e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.183333333333333126e+00,1.685055870470601797e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.200000000000000178e+00,1.685055870489602089e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.216666666666666785e+00,1.685055870506604671e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.233333333333333393e+00,1.685055870522626638e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.250000000000000000e+00,1.685055870538617611e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.266666666666666607e+00,1.685055870556609631e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.283333333333333215e+00,1.685055870574623585e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.299999999999999822e+00,1.685055870592623949e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.316666666666666430e+00,1.685055870607600212e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.333333333333333481e+00,1.685055870624600410e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.350000000000000089e+00,1.685055870641600609e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.366666666666666696e+00,1.685055870658600330e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.383333333333333304e+00,1.685055870674600840e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.399999999999999911e+00,1.685055870694626808e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.416666666666666519e+00,1.685055870711566925e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.433333333333333126e+00,1.685055870726626873e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
2.450000000000000178e+00,1.685055870745624304e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.466666666666666785e+00,1.685055870760623693e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.483333333333333393e+00,1.685055870778604031e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.500000000000000000e+00,1.685055870796623707e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.516666666666666607e+00,1.685055870812623501e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.533333333333333215e+00,1.685055870829623461e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.549999999999999822e+00,1.685055870846623898e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.566666666666666430e+00,1.685055870863624096e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.583333333333333481e+00,1.685055870881623745e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.600000000000000089e+00,1.685055870896623373e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.616666666666666696e+00,1.685055870916624069e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.633333333333333304e+00,1.685055870931627989e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.649999999999999911e+00,1.685055870948624849e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.666666666666666519e+00,1.685055870965624094e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.683333333333333126e+00,1.685055870982625961e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.700000000000000178e+00,1.685055871001600504e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.716666666666666785e+00,1.685055871017600775e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.733333333333333393e+00,1.685055871034601688e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.750000000000000000e+00,1.685055871050602913e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.766666666666666607e+00,1.685055871068623781e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.783333333333333215e+00,1.685055871086623907e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
2.799999999999999822e+00,1.685055871102622986e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.816666666666666430e+00,1.685055871120603800e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.833333333333333481e+00,1.685055871138622761e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.850000000000000089e+00,1.685055871153622866e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.866666666666666696e+00,1.685055871170624495e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.883333333333333304e+00,1.685055871188601971e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
2.899999999999999911e+00,1.685055871207602978e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.916666666666666519e+00,1.685055871222625017e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.933333333333333126e+00,1.685055871240625381e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
2.950000000000000178e+00,1.685055871257623911e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.966666666666666785e+00,1.685055871274624348e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.983333333333333393e+00,1.685055871290601969e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
3.000000000000000000e+00,1.685055871309603691e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
