# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.644457644906111479e+09,0.000000000000000000e+00,-5.529083524733435784e-01,0.000000000000000000e+00,-5.529083524733435784e-01
2.999999999999999889e-01,1.644457644924039125e+09,0.000000000000000000e+00,-5.506986893804111105e-01,0.000000000000000000e+00,-5.506986893804111105e-01
3.166666666666666519e-01,1.644457644940001965e+09,0.000000000000000000e+00,-5.683759941238686331e-01,0.000000000000000000e+00,-5.683759941238686331e-01
3.333333333333333148e-01,1.644457644955953360e+09,0.000000000000000000e+00,-6.236175714471718923e-01,0.000000000000000000e+00,-6.236175714471718923e-01
3.499999999999999778e-01,1.644457644973905087e+09,0.000000000000000000e+00,-7.672456724877603218e-01,0.000000000000000000e+00,-7.672456724877603218e-01
3.666666666666666408e-01,1.644457644990859985e+09,0.000000000000000000e+00,-9.683250139445843674e-01,0.000000000000000000e+00,-9.683250139445843674e-01
3.833333333333333037e-01,1.644457645006816626e+09,0.000000000000000000e+00,-9.926313079668378503e-01,0.000000000000000000e+00,-9.926313079668378503e-01
4.000000000000000222e-01,1.644457645025768042e+09,0.000000000000000000e+00,-9.528573722940594237e-01,0.000000000000000000e+00,-9.528573722940594237e-01
4.166666666666666852e-01,1.644457645044730663e+09,0.000000000000000000e+00,-9.197124259000777347e-01,0.000000000000000000e+00,-9.197124259000777347e-01
4.333333333333333481e-01,1.644457645060707808e+09,0.000000000000000000e+00,-9.550670353869918916e-01,0.000000000000000000e+00,-9.550670353869918916e-01
4.500000000000000111e-01,1.644457645077664614e+09,0.000000000000000000e+00,-8.224872498110635810e-01,0.000000000000000000e+00,-8.224872498110635810e-01
4.666666666666666741e-01,1.644457645095652580e+09,0.000000000000000000e+00,-7.871326403241494241e-01,0.000000000000000000e+00,-7.871326403241494241e-01
4.833333333333333370e-01,1.644457645112571955e+09,0.000000000000000000e+00,-7.031654427927286344e-01,0.000000000000000000e+00,-7.031654427927286344e-01
5.000000000000000000e-01,1.644457645130523682e+09,0.000000000000000000e+00,-7.827133141382851544e-01,0.000000000000000000e+00,-7.827133141382851544e-01
5.166666666666666075e-01,1.644457645147477627e+09,0.000000000000000000e+00,-7.274717368149818952e-01,0.000000000000000000e+00,-7.274717368149818952e-01
5.333333333333333259e-01,1.644457645163436413e+09,0.000000000000000000e+00,-7.561973570230994257e-01,0.000000000000000000e+00,-7.561973570230994257e-01
5.500000000000000444e-01,1.644457645180390120e+09,0.000000000000000000e+00,-6.876978011422035797e-01,0.000000000000000000e+00,-6.876978011422035797e-01
5.666666666666666519e-01,1.644457645196347237e+09,0.000000000000000000e+00,-6.214079083542394244e-01,0.000000000000000000e+00,-6.214079083542394244e-01
5.833333333333333703e-01,1.644457645213301897e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.644457645232251167e+09,0.000000000000000000e+00,-6.214079083542394244e-01,0.000000000000000000e+00,-6.214079083542394244e-01
6.166666666666666963e-01,1.644457645247211695e+09,0.000000000000000000e+00,-6.214079083542394244e-01,0.000000000000000000e+00,-6.214079083542394244e-01
6.333333333333333037e-01,1.644457645264166594e+09,0.000000000000000000e+00,-6.302465607259677416e-01,0.000000000000000000e+00,-6.302465607259677416e-01
6.500000000000000222e-01,1.644457645281154156e+09,0.000000000000000000e+00,-6.899074642351352704e-01,0.000000000000000000e+00,-6.899074642351352704e-01
6.666666666666666297e-01,1.644457645298076153e+09,0.000000000000000000e+00,-6.722301594916786360e-01,0.000000000000000000e+00,-6.722301594916786360e-01
6.833333333333333481e-01,1.644457645316069603e+09,0.000000000000000000e+00,-6.987461166068644758e-01,0.000000000000000000e+00,-6.987461166068644758e-01
6.999999999999999556e-01,1.644457645333243847e+09,0.000000000000000000e+00,-6.810688118634069532e-01,0.000000000000000000e+00,-6.810688118634069532e-01
7.166666666666666741e-01,1.644457645349072695e+09,0.000000000000000000e+00,-6.810688118634069532e-01,0.000000000000000000e+00,-6.810688118634069532e-01
7.333333333333332815e-01,1.644457645367027283e+09,0.000000000000000000e+00,-6.633915071199502078e-01,0.000000000000000000e+00,-6.633915071199502078e-01
7.500000000000000000e-01,1.644457645384942293e+09,0.000000000000000000e+00,-6.059402667037143697e-01,0.000000000000000000e+00,-6.059402667037143697e-01
7.666666666666666075e-01,1.644457645399936438e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.644457645416857004e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.644457645433811903e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.644457645451763868e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.644457645467721701e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.644457645485673428e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.644457645503659010e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.644457645520630598e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.644457645535573959e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.644457645552624702e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.644457645568632603e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.644457645587547779e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.644457645606530905e+09,0.000000000000000000e+00,-5.529083524733435784e-01,0.000000000000000000e+00,-5.529083524733435784e-01
9.833333333333332815e-01,1.644457645623484612e+09,0.000000000000000000e+00,-5.705856572168002128e-01,0.000000000000000000e+00,-5.705856572168002128e-01
1.000000000000000000e+00,1.644457645640439749e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.644457645656398296e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.644457645673353195e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.644457645690273523e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.644457645708226681e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.644457645726184845e+09,0.000000000000000000e+00,-5.926822881461218939e-01,0.000000000000000000e+00,-5.926822881461218939e-01
1.100000000000000089e+00,1.644457645741164207e+09,0.000000000000000000e+00,-7.031654427927286344e-01,0.000000000000000000e+00,-7.031654427927286344e-01
1.116666666666666696e+00,1.644457645760092020e+09,0.000000000000000000e+00,-6.479238654694252642e-01,0.000000000000000000e+00,-6.479238654694252642e-01
1.133333333333333304e+00,1.644457645778044462e+09,0.000000000000000000e+00,-6.678108333058143664e-01,0.000000000000000000e+00,-6.678108333058143664e-01
1.149999999999999911e+00,1.644457645794001579e+09,0.000000000000000000e+00,-7.230524106291177366e-01,0.000000000000000000e+00,-7.230524106291177366e-01
1.166666666666666741e+00,1.644457645810956001e+09,0.000000000000000000e+00,-7.628263463018960522e-01,0.000000000000000000e+00,-7.628263463018960522e-01
1.183333333333333348e+00,1.644457645826915026e+09,0.000000000000000000e+00,-7.296813999079136970e-01,0.000000000000000000e+00,-7.296813999079136970e-01
1.199999999999999956e+00,1.644457645844900131e+09,0.000000000000000000e+00,-7.407297153725743710e-01,0.000000000000000000e+00,-7.407297153725743710e-01
1.216666666666666563e+00,1.644457645860824347e+09,0.000000000000000000e+00,-7.363103891867103235e-01,0.000000000000000000e+00,-7.363103891867103235e-01
1.233333333333333393e+00,1.644457645878776312e+09,0.000000000000000000e+00,-6.435045392835609945e-01,0.000000000000000000e+00,-6.435045392835609945e-01
1.250000000000000000e+00,1.644457645894732475e+09,0.000000000000000000e+00,-5.948919512390535846e-01,0.000000000000000000e+00,-5.948919512390535846e-01
1.266666666666666607e+00,1.644457645911686659e+09,0.000000000000000000e+00,-5.727953203097326806e-01,0.000000000000000000e+00,-5.727953203097326806e-01
1.283333333333333215e+00,1.644457645930671215e+09,0.000000000000000000e+00,-6.125692559825111072e-01,0.000000000000000000e+00,-6.125692559825111072e-01
1.300000000000000044e+00,1.644457645946628094e+09,0.000000000000000000e+00,-6.346658869118320112e-01,0.000000000000000000e+00,-6.346658869118320112e-01
1.316666666666666652e+00,1.644457645964545012e+09,0.000000000000000000e+00,-6.810688118634069532e-01,0.000000000000000000e+00,-6.810688118634069532e-01
1.333333333333333259e+00,1.644457645981501102e+09,0.000000000000000000e+00,-7.561973570230994257e-01,0.000000000000000000e+00,-7.561973570230994257e-01
1.350000000000000089e+00,1.644457645998454571e+09,0.000000000000000000e+00,-7.672456724877603218e-01,0.000000000000000000e+00,-7.672456724877603218e-01
1.366666666666666696e+00,1.644457646014446020e+09,0.000000000000000000e+00,-7.318910630008461649e-01,0.000000000000000000e+00,-7.318910630008461649e-01
1.383333333333333304e+00,1.644457646032364130e+09,0.000000000000000000e+00,-7.053751058856602141e-01,0.000000000000000000e+00,-7.053751058856602141e-01
1.399999999999999911e+00,1.644457646048353910e+09,0.000000000000000000e+00,-6.965364535139320079e-01,0.000000000000000000e+00,-6.965364535139320079e-01
1.416666666666666741e+00,1.644457646066305637e+09,0.000000000000000000e+00,-6.832784749563394211e-01,0.000000000000000000e+00,-6.832784749563394211e-01
1.433333333333333348e+00,1.644457646082264423e+09,0.000000000000000000e+00,-7.385200522796427913e-01,0.000000000000000000e+00,-7.385200522796427913e-01
1.449999999999999956e+00,1.644457646100217104e+09,0.000000000000000000e+00,-6.412948761906285267e-01,0.000000000000000000e+00,-6.412948761906285267e-01
1.466666666666666563e+00,1.644457646116139412e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.644457646134125710e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.644457646151082754e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.644457646167005539e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.644457646183991671e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.644457646200947285e+09,0.000000000000000000e+00,-5.617470048450718956e-01,0.000000000000000000e+00,-5.617470048450718956e-01
1.566666666666666652e+00,1.644457646218900204e+09,0.000000000000000000e+00,-5.750049834026644824e-01,0.000000000000000000e+00,-5.750049834026644824e-01
1.583333333333333259e+00,1.644457646234858990e+09,0.000000000000000000e+00,-5.882629619602577353e-01,0.000000000000000000e+00,-5.882629619602577353e-01
1.600000000000000089e+00,1.644457646252774715e+09,0.000000000000000000e+00,-6.191982452613069565e-01,0.000000000000000000e+00,-6.191982452613069565e-01
1.616666666666666696e+00,1.644457646268732071e+09,0.000000000000000000e+00,-6.059402667037143697e-01,0.000000000000000000e+00,-6.059402667037143697e-01
1.633333333333333304e+00,1.644457646286685467e+09,0.000000000000000000e+00,-5.506986893804111105e-01,0.000000000000000000e+00,-5.506986893804111105e-01
1.649999999999999911e+00,1.644457646302651405e+09,0.000000000000000000e+00,-5.506986893804111105e-01,0.000000000000000000e+00,-5.506986893804111105e-01
1.666666666666666741e+00,1.644457646319628716e+09,0.000000000000000000e+00,-6.236175714471718923e-01,0.000000000000000000e+00,-6.236175714471718923e-01
1.683333333333333348e+00,1.644457646339542866e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.644457646355499983e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.644457646374449253e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.644457646389409304e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.644457646406363726e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.644457646424315929e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.644457646442302465e+09,0.000000000000000000e+00,-5.772146464955969503e-01,0.000000000000000000e+00,-5.772146464955969503e-01
1.800000000000000044e+00,1.644457646457228184e+09,0.000000000000000000e+00,-6.191982452613069565e-01,0.000000000000000000e+00,-6.191982452613069565e-01
1.816666666666666652e+00,1.644457646476177692e+09,0.000000000000000000e+00,-6.214079083542394244e-01,0.000000000000000000e+00,-6.214079083542394244e-01
1.833333333333333259e+00,1.644457646492135286e+09,0.000000000000000000e+00,-7.053751058856602141e-01,0.000000000000000000e+00,-7.053751058856602141e-01
1.849999999999999867e+00,1.644457646509089708e+09,0.000000000000000000e+00,-7.341007260937786327e-01,0.000000000000000000e+00,-7.341007260937786327e-01
1.866666666666666696e+00,1.644457646531030893e+09,0.000000000000000000e+00,-7.341007260937786327e-01,0.000000000000000000e+00,-7.341007260937786327e-01
1.883333333333333304e+00,1.644457646543035746e+09,0.000000000000000000e+00,-6.810688118634069532e-01,0.000000000000000000e+00,-6.810688118634069532e-01
1.899999999999999911e+00,1.644457646559996128e+09,0.000000000000000000e+00,-6.390852130976969470e-01,0.000000000000000000e+00,-6.390852130976969470e-01
1.916666666666666741e+00,1.644457646577939034e+09,0.000000000000000000e+00,-6.876978011422035797e-01,0.000000000000000000e+00,-6.876978011422035797e-01
1.933333333333333348e+00,1.644457646594894409e+09,0.000000000000000000e+00,-6.899074642351352704e-01,0.000000000000000000e+00,-6.899074642351352704e-01
1.949999999999999956e+00,1.644457646611815691e+09,0.000000000000000000e+00,-7.097944320715243727e-01,0.000000000000000000e+00,-7.097944320715243727e-01
1.966666666666666563e+00,1.644457646628804445e+09,0.000000000000000000e+00,-7.296813999079136970e-01,0.000000000000000000e+00,-7.296813999079136970e-01
1.983333333333333393e+00,1.644457646646757603e+09,0.000000000000000000e+00,-7.694553355806927897e-01,0.000000000000000000e+00,-7.694553355806927897e-01
2.000000000000000000e+00,1.644457646663711071e+09,0.000000000000000000e+00,-7.053751058856602141e-01,0.000000000000000000e+00,-7.053751058856602141e-01
2.016666666666666607e+00,1.644457646679634094e+09,0.000000000000000000e+00,-7.407297153725743710e-01,0.000000000000000000e+00,-7.407297153725743710e-01
2.033333333333333215e+00,1.644457646697618484e+09,0.000000000000000000e+00,-6.611818440270177399e-01,0.000000000000000000e+00,-6.611818440270177399e-01
2.049999999999999822e+00,1.644457646714539289e+09,0.000000000000000000e+00,-7.142137582573893084e-01,0.000000000000000000e+00,-7.142137582573893084e-01
2.066666666666666430e+00,1.644457646731527805e+09,0.000000000000000000e+00,-6.147789190754427979e-01,0.000000000000000000e+00,-6.147789190754427979e-01
2.083333333333333481e+00,1.644457646748482943e+09,0.000000000000000000e+00,-6.589721809340860492e-01,0.000000000000000000e+00,-6.589721809340860492e-01
2.100000000000000089e+00,1.644457646764439344e+09,0.000000000000000000e+00,-6.810688118634069532e-01,0.000000000000000000e+00,-6.810688118634069532e-01
2.116666666666666696e+00,1.644457646781397343e+09,0.000000000000000000e+00,-6.147789190754427979e-01,0.000000000000000000e+00,-6.147789190754427979e-01
2.133333333333333304e+00,1.644457646798349857e+09,0.000000000000000000e+00,-5.440697001016143730e-01,0.000000000000000000e+00,-5.440697001016143730e-01
2.149999999999999911e+00,1.644457646816301584e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.644457646832257986e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.644457646851176262e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.644457646867132187e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.644457646884086847e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.644457646901041031e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.644457646918992758e+09,0.000000000000000000e+00,-5.772146464955969503e-01,0.000000000000000000e+00,-5.772146464955969503e-01
2.266666666666666607e+00,1.644457646934984922e+09,0.000000000000000000e+00,-6.501335285623569549e-01,0.000000000000000000e+00,-6.501335285623569549e-01
2.283333333333333215e+00,1.644457646953941822e+09,0.000000000000000000e+00,-6.766494856775426836e-01,0.000000000000000000e+00,-6.766494856775426836e-01
2.299999999999999822e+00,1.644457646968899012e+09,0.000000000000000000e+00,-5.971016143319860525e-01,0.000000000000000000e+00,-5.971016143319860525e-01
2.316666666666666430e+00,1.644457646985849619e+09,0.000000000000000000e+00,-5.529083524733435784e-01,0.000000000000000000e+00,-5.529083524733435784e-01
2.333333333333333481e+00,1.644457647002809525e+09,0.000000000000000000e+00,-5.860532988673252675e-01,0.000000000000000000e+00,-5.860532988673252675e-01
2.350000000000000089e+00,1.644457647019724131e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.644457647036718845e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.644457647053633213e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.644457647071618795e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.644457647088579416e+09,0.000000000000000000e+00,-5.617470048450718956e-01,0.000000000000000000e+00,-5.617470048450718956e-01
2.433333333333333126e+00,1.644457647104530811e+09,0.000000000000000000e+00,-6.169885821683752658e-01,0.000000000000000000e+00,-6.169885821683752658e-01
2.450000000000000178e+00,1.644457647122482538e+09,0.000000000000000000e+00,-6.368755500047644791e-01,0.000000000000000000e+00,-6.368755500047644791e-01
2.466666666666666785e+00,1.644457647138442516e+09,0.000000000000000000e+00,-6.147789190754427979e-01,0.000000000000000000e+00,-6.147789190754427979e-01
2.483333333333333393e+00,1.644457647156360149e+09,0.000000000000000000e+00,-6.015209405178503221e-01,0.000000000000000000e+00,-6.015209405178503221e-01
2.500000000000000000e+00,1.644457647172317505e+09,0.000000000000000000e+00,-6.899074642351352704e-01,0.000000000000000000e+00,-6.899074642351352704e-01
2.516666666666666607e+00,1.644457647189271927e+09,0.000000000000000000e+00,-7.053751058856602141e-01,0.000000000000000000e+00,-7.053751058856602141e-01
2.533333333333333215e+00,1.644457647206224918e+09,0.000000000000000000e+00,-7.252620737220494274e-01,0.000000000000000000e+00,-7.252620737220494274e-01
2.549999999999999822e+00,1.644457647222182274e+09,0.000000000000000000e+00,-7.584070201160318936e-01,0.000000000000000000e+00,-7.584070201160318936e-01
2.566666666666666430e+00,1.644457647241184235e+09,0.000000000000000000e+00,-7.097944320715243727e-01,0.000000000000000000e+00,-7.097944320715243727e-01
2.583333333333333481e+00,1.644457647257123947e+09,0.000000000000000000e+00,-8.026002819746744787e-01,0.000000000000000000e+00,-8.026002819746744787e-01
2.600000000000000089e+00,1.644457647274080515e+09,0.000000000000000000e+00,-7.385200522796427913e-01,0.000000000000000000e+00,-7.385200522796427913e-01
2.616666666666666696e+00,1.644457647291031122e+09,0.000000000000000000e+00,-7.473587046513709975e-01,0.000000000000000000e+00,-7.473587046513709975e-01
2.633333333333333304e+00,1.644457647307988644e+09,0.000000000000000000e+00,-6.987461166068644758e-01,0.000000000000000000e+00,-6.987461166068644758e-01
2.649999999999999911e+00,1.644457647326938152e+09,0.000000000000000000e+00,-6.921171273280677383e-01,0.000000000000000000e+00,-6.921171273280677383e-01
2.666666666666666519e+00,1.644457647342894554e+09,0.000000000000000000e+00,-6.633915071199502078e-01,0.000000000000000000e+00,-6.633915071199502078e-01
2.683333333333333126e+00,1.644457647357854366e+09,0.000000000000000000e+00,-6.302465607259677416e-01,0.000000000000000000e+00,-6.302465607259677416e-01
2.700000000000000178e+00,1.644457647375811100e+09,0.000000000000000000e+00,-6.678108333058143664e-01,0.000000000000000000e+00,-6.678108333058143664e-01
2.716666666666666785e+00,1.644457647393725395e+09,0.000000000000000000e+00,-7.981809557888102091e-01,0.000000000000000000e+00,-7.981809557888102091e-01
2.733333333333333393e+00,1.644457647409715414e+09,0.000000000000000000e+00,-7.871326403241494241e-01,0.000000000000000000e+00,-7.871326403241494241e-01
2.750000000000000000e+00,1.644457647427634239e+09,0.000000000000000000e+00,-7.606166832089635843e-01,0.000000000000000000e+00,-7.606166832089635843e-01
2.766666666666666607e+00,1.644457647444620609e+09,0.000000000000000000e+00,-7.097944320715243727e-01,0.000000000000000000e+00,-7.097944320715243727e-01
2.783333333333333215e+00,1.644457647461577177e+09,0.000000000000000000e+00,-6.457142023764927963e-01,0.000000000000000000e+00,-6.457142023764927963e-01
2.799999999999999822e+00,1.644457647477534771e+09,0.000000000000000000e+00,-6.390852130976969470e-01,0.000000000000000000e+00,-6.390852130976969470e-01
2.816666666666666430e+00,1.644457647495484591e+09,0.000000000000000000e+00,-5.727953203097326806e-01,0.000000000000000000e+00,-5.727953203097326806e-01
2.833333333333333481e+00,1.644457647511443377e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.644457647529360771e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.644457647545351028e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.644457647564299822e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.644457647579263210e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.644457647596214294e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.644457647613172054e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.644457647630125284e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.644457647648078680e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.644457647665032387e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.644457647682987690e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.644457647699940205e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.644457647714901209e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049999999999999822e+00,1.644457647731851816e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.644457647749804974e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.644457647766759396e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.644457647783715487e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666696e+00,1.644457647800668716e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333304e+00,1.644457647818624020e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
