2022-02-09-17:49:31.309918,1.0,4.0,337.0
2022-02-09-17:49:31.310952,1.0,4.0,337.0
2022-02-09-17:49:31.311949,1.0,4.0,337.0
2022-02-09-17:49:31.312946,1.0,4.0,337.0
2022-02-09-17:49:31.313943,1.0,4.0,337.0
2022-02-09-17:49:31.314943,4.0,7.0,337.0
2022-02-09-17:49:31.315943,4.0,7.0,337.0
2022-02-09-17:49:31.316940,4.0,7.0,337.0
2022-02-09-17:49:31.317932,4.0,7.0,337.0
2022-02-09-17:49:31.319291,9.0,0.0,337.0
2022-02-09-17:49:31.319291,4.0,13.0,337.0
2022-02-09-17:49:31.320500,4.0,13.0,337.0
2022-02-09-17:49:31.320500,4.0,13.0,337.0
2022-02-09-17:49:31.321500,4.0,13.0,337.0
2022-02-09-17:49:31.323496,4.0,13.0,337.0
2022-02-09-17:49:31.323496,1.0,10.0,337.0
2022-02-09-17:49:31.324672,5.0,8.0,337.0
2022-02-09-17:49:31.324916,5.0,8.0,337.0
2022-02-09-17:49:31.325157,5.0,8.0,337.0
2022-02-09-17:49:31.325406,5.0,8.0,337.0
2022-02-09-17:49:31.325652,5.0,8.0,337.0
2022-02-09-17:49:31.325880,5.0,8.0,337.0
2022-02-09-17:49:31.326094,5.0,8.0,337.0
2022-02-09-17:49:31.326199,5.0,8.0,337.0
2022-02-09-17:49:31.326199,7.0,4.0,337.0
2022-02-09-17:49:31.327233,2.0,9.0,337.0
2022-02-09-17:49:31.328196,2.0,9.0,337.0
2022-02-09-17:49:31.329193,2.0,9.0,337.0
2022-02-09-17:49:31.330224,2.0,9.0,337.0
2022-02-09-17:49:31.331222,9.0,5.0,336.0
2022-02-09-17:49:31.332219,10.0,4.0,337.0
2022-02-09-17:49:31.333182,10.0,4.0,337.0
2022-02-09-17:49:31.334179,10.0,4.0,337.0
2022-02-09-17:49:31.335176,10.0,4.0,337.0
2022-02-09-17:49:31.336173,3.0,2.0,337.0
2022-02-09-17:49:31.337171,5.0,11.0,337.0
2022-02-09-17:49:31.338168,5.0,11.0,337.0
2022-02-09-17:49:31.339166,5.0,11.0,337.0
2022-02-09-17:49:31.341160,6.0,7.0,337.0
2022-02-09-17:49:31.342158,6.0,7.0,337.0
2022-02-09-17:49:31.342158,6.0,7.0,337.0
2022-02-09-17:49:31.343187,6.0,11.0,337.0
2022-02-09-17:49:31.344188,6.0,9.0,337.0
2022-02-09-17:49:31.345151,6.0,9.0,337.0
2022-02-09-17:49:31.346181,6.0,9.0,337.0
2022-02-09-17:49:31.347179,6.0,9.0,337.0
2022-02-09-17:49:31.348175,6.0,5.0,337.0
2022-02-09-17:49:31.349172,6.0,5.0,337.0
2022-02-09-17:49:31.350176,6.0,5.0,337.0
2022-02-09-17:49:31.351167,6.0,5.0,337.0
2022-02-09-17:49:31.352166,7.0,0.0,337.0
2022-02-09-17:49:31.353505,5.0,8.0,337.0
2022-02-09-17:49:31.353738,5.0,8.0,337.0
2022-02-09-17:49:31.353738,5.0,8.0,337.0
2022-02-09-17:49:31.354738,5.0,8.0,337.0
2022-02-09-17:49:31.355781,1.0,11.0,337.0
2022-02-09-17:49:31.356186,6.0,11.0,337.0
2022-02-09-17:49:31.357186,4.0,13.0,337.0
2022-02-09-17:49:31.357186,4.0,13.0,337.0
2022-02-09-17:49:31.358214,4.0,13.0,337.0
2022-02-09-17:49:31.359180,4.0,13.0,337.0
2022-02-09-17:49:31.360209,3.0,13.0,337.0
2022-02-09-17:49:31.361207,5.0,6.0,337.0
2022-02-09-17:49:31.362206,5.0,6.0,337.0
2022-02-09-17:49:31.363170,5.0,6.0,337.0
2022-02-09-17:49:31.364200,7.0,11.0,337.0
2022-02-09-17:49:31.365196,7.0,6.0,337.0
2022-02-09-17:49:31.366194,7.0,6.0,337.0
2022-02-09-17:49:31.367171,7.0,6.0,337.0
2022-02-09-17:49:31.368188,10.0,2.0,337.0
2022-02-09-17:49:31.369186,6.0,10.0,337.0
2022-02-09-17:49:31.370185,6.0,10.0,337.0
2022-02-09-17:49:31.371181,6.0,10.0,337.0
2022-02-09-17:49:31.372179,2.0,13.0,337.0
2022-02-09-17:49:31.373175,7.0,12.0,337.0
2022-02-09-17:49:31.374172,7.0,12.0,337.0
2022-02-09-17:49:31.376173,7.0,12.0,337.0
2022-02-09-17:49:31.377325,7.0,12.0,336.0
2022-02-09-17:49:31.377430,7.0,12.0,336.0
2022-02-09-17:49:31.377430,7.0,12.0,336.0
2022-02-09-17:49:31.378430,7.0,12.0,336.0
2022-02-09-17:49:31.379718,7.0,12.0,336.0
2022-02-09-17:49:31.380070,3.0,3.0,337.0
2022-02-09-17:49:31.380297,5.0,8.0,337.0
2022-02-09-17:49:31.380527,5.0,8.0,337.0
2022-02-09-17:49:31.380753,5.0,8.0,337.0
2022-02-09-17:49:31.380973,5.0,8.0,337.0
2022-02-09-17:49:31.381181,5.0,8.0,337.0
2022-02-09-17:49:31.381380,5.0,8.0,337.0
2022-02-09-17:49:31.381578,5.0,8.0,337.0
2022-02-09-17:49:31.381578,5.0,8.0,337.0
2022-02-09-17:49:31.382577,5.0,8.0,337.0
2022-02-09-17:49:31.383574,5.0,8.0,337.0
2022-02-09-17:49:31.384572,7.0,6.0,336.0
2022-02-09-17:49:31.385803,4.0,4.0,337.0
2022-02-09-17:49:31.386024,4.0,4.0,337.0
2022-02-09-17:49:31.386024,4.0,4.0,337.0
2022-02-09-17:49:31.387047,4.0,4.0,337.0
2022-02-09-17:49:31.388055,4.0,4.0,337.0
2022-02-09-17:49:31.389056,5.0,9.0,337.0
2022-02-09-17:49:31.390048,3.0,14.0,337.0
2022-02-09-17:49:31.391049,3.0,14.0,337.0
2022-02-09-17:49:31.392041,3.0,14.0,337.0
2022-02-09-17:49:31.393042,5.0,10.0,337.0
2022-02-09-17:49:31.394036,5.0,10.0,337.0
2022-02-09-17:49:31.395034,5.0,10.0,337.0
2022-02-09-17:49:31.396070,5.0,10.0,337.0
2022-02-09-17:49:31.396070,5.0,5.0,337.0
2022-02-09-17:49:31.397078,2.0,8.0,337.0
2022-02-09-17:49:31.398110,2.0,8.0,337.0
2022-02-09-17:49:31.399108,2.0,8.0,337.0
2022-02-09-17:49:31.400105,2.0,8.0,337.0
2022-02-09-17:49:31.401371,8.0,4.0,337.0
2022-02-09-17:49:31.401597,9.0,3.0,337.0
2022-02-09-17:49:31.401830,9.0,3.0,337.0
2022-02-09-17:49:31.401830,9.0,3.0,337.0
2022-02-09-17:49:31.403005,9.0,3.0,337.0
2022-02-09-17:49:31.403252,9.0,3.0,337.0
2022-02-09-17:49:31.403476,9.0,3.0,337.0
2022-02-09-17:49:31.403707,9.0,3.0,337.0
2022-02-09-17:49:31.403934,9.0,3.0,337.0
2022-02-09-17:49:31.404019,9.0,3.0,337.0
2022-02-09-17:49:31.404019,3.0,9.0,337.0
2022-02-09-17:49:31.405052,6.0,10.0,337.0
2022-02-09-17:49:31.406048,6.0,10.0,337.0
2022-02-09-17:49:31.407048,6.0,10.0,337.0
2022-02-09-17:49:31.408049,6.0,10.0,337.0
2022-02-09-17:49:31.411036,4.0,9.0,337.0
2022-02-09-17:49:31.411036,4.0,9.0,337.0
2022-02-09-17:49:31.412034,4.0,9.0,337.0
2022-02-09-17:49:31.413340,4.0,9.0,337.0
2022-02-09-17:49:31.413568,6.0,7.0,337.0
2022-02-09-17:49:31.413799,6.0,7.0,337.0
2022-02-09-17:49:31.414031,6.0,7.0,337.0
2022-02-09-17:49:31.414031,6.0,7.0,337.0
2022-02-09-17:49:31.415031,6.0,7.0,337.0
2022-02-09-17:49:31.416028,6.0,7.0,337.0
2022-02-09-17:49:31.417325,6.0,7.0,337.0
2022-02-09-17:49:31.417429,8.0,1.0,337.0
2022-02-09-17:49:31.417429,8.0,1.0,337.0
2022-02-09-17:49:31.418462,8.0,1.0,337.0
2022-02-09-17:49:31.419430,8.0,1.0,337.0
2022-02-09-17:49:31.420627,8.0,1.0,337.0
2022-02-09-17:49:31.420971,7.0,12.0,337.0
2022-02-09-17:49:31.421202,3.0,8.0,337.0
2022-02-09-17:49:31.421427,3.0,8.0,337.0
2022-02-09-17:49:31.421651,3.0,8.0,337.0
2022-02-09-17:49:31.421883,3.0,8.0,337.0
2022-02-09-17:49:31.422114,3.0,8.0,337.0
2022-02-09-17:49:31.422316,3.0,8.0,337.0
2022-02-09-17:49:31.422503,3.0,8.0,337.0
2022-02-09-17:49:31.422503,3.0,8.0,337.0
2022-02-09-17:49:31.423503,3.0,8.0,337.0
2022-02-09-17:49:31.424500,3.0,8.0,337.0
2022-02-09-17:49:31.426164,2.0,5.0,337.0
2022-02-09-17:49:31.426389,2.0,5.0,337.0
2022-02-09-17:49:31.426615,2.0,5.0,337.0
2022-02-09-17:49:31.426828,2.0,5.0,337.0
2022-02-09-17:49:31.427038,2.0,5.0,337.0
2022-02-09-17:49:31.427233,2.0,5.0,337.0
2022-02-09-17:49:31.427415,2.0,5.0,337.0
2022-02-09-17:49:31.427503,2.0,5.0,337.0
2022-02-09-17:49:31.427503,2.0,5.0,337.0
2022-02-09-17:49:31.428487,2.0,5.0,337.0
2022-02-09-17:49:31.429522,2.0,5.0,337.0
2022-02-09-17:49:31.429522,6.0,5.0,337.0
2022-02-09-17:49:31.430555,6.0,5.0,337.0
2022-02-09-17:49:31.431552,6.0,5.0,337.0
2022-02-09-17:49:31.432517,6.0,5.0,337.0
2022-02-09-17:49:31.433514,6.0,5.0,337.0
2022-02-09-17:49:31.434512,5.0,1.0,337.0
2022-02-09-17:49:31.435543,5.0,1.0,337.0
2022-02-09-17:49:31.436537,5.0,1.0,337.0
2022-02-09-17:49:31.437536,5.0,1.0,337.0
2022-02-09-17:49:31.438532,6.0,13.0,337.0
2022-02-09-17:49:31.439714,6.0,13.0,337.0
2022-02-09-17:49:31.439945,6.0,13.0,337.0
2022-02-09-17:49:31.439945,6.0,13.0,337.0
2022-02-09-17:49:31.440945,6.0,13.0,337.0
2022-02-09-17:49:31.441979,4.0,13.0,337.0
2022-02-09-17:49:31.444033,3.0,10.0,337.0
2022-02-09-17:49:31.444753,3.0,10.0,337.0
2022-02-09-17:49:31.444857,3.0,10.0,337.0
2022-02-09-17:49:31.444857,3.0,10.0,337.0
2022-02-09-17:49:31.445894,4.0,12.0,336.0
2022-02-09-17:49:31.446889,4.0,12.0,336.0
2022-02-09-17:49:31.447885,4.0,12.0,336.0
2022-02-09-17:49:31.449070,4.0,12.0,336.0
2022-02-09-17:49:31.449070,6.0,5.0,337.0
2022-02-09-17:49:31.450102,3.0,0.0,337.0
2022-02-09-17:49:31.451099,3.0,0.0,337.0
2022-02-09-17:49:31.452098,3.0,0.0,337.0
2022-02-09-17:49:31.453094,3.0,0.0,337.0
2022-02-09-17:49:31.454330,1.0,13.0,337.0
2022-02-09-17:49:31.454551,6.0,9.0,337.0
2022-02-09-17:49:31.454781,6.0,9.0,337.0
2022-02-09-17:49:31.455011,6.0,9.0,337.0
2022-02-09-17:49:31.455241,6.0,9.0,337.0
2022-02-09-17:49:31.455469,6.0,9.0,337.0
2022-02-09-17:49:31.455696,6.0,9.0,337.0
2022-02-09-17:49:31.455908,6.0,9.0,337.0
2022-02-09-17:49:31.455994,6.0,9.0,337.0
2022-02-09-17:49:31.455994,6.0,9.0,337.0
2022-02-09-17:49:31.456994,6.0,9.0,337.0
2022-02-09-17:49:31.457991,6.0,9.0,337.0
2022-02-09-17:49:31.459307,6.0,9.0,337.0
2022-02-09-17:49:31.459307,3.0,8.0,337.0
2022-02-09-17:49:31.460955,3.0,8.0,337.0
2022-02-09-17:49:31.460955,3.0,8.0,337.0
2022-02-09-17:49:31.461954,3.0,8.0,337.0
2022-02-09-17:49:31.462952,6.0,9.0,337.0
2022-02-09-17:49:31.464218,1.0,8.0,337.0
2022-02-09-17:49:31.464428,4.0,6.0,337.0
2022-02-09-17:49:31.464635,4.0,6.0,337.0
2022-02-09-17:49:31.464838,4.0,6.0,337.0
2022-02-09-17:49:31.465042,4.0,6.0,337.0
2022-02-09-17:49:31.465248,4.0,6.0,337.0
2022-02-09-17:49:31.465442,4.0,6.0,337.0
2022-02-09-17:49:31.465765,4.0,6.0,337.0
2022-02-09-17:49:31.465853,6.0,4.0,336.0
2022-02-09-17:49:31.465853,6.0,4.0,336.0
2022-02-09-17:49:31.466852,6.0,4.0,336.0
2022-02-09-17:49:31.467850,6.0,4.0,336.0
2022-02-09-17:49:31.469038,6.0,4.0,336.0
2022-02-09-17:49:31.469243,6.0,4.0,336.0
2022-02-09-17:49:31.469443,6.0,4.0,336.0
2022-02-09-17:49:31.469632,6.0,4.0,336.0
2022-02-09-17:49:31.470007,3.0,10.0,337.0
2022-02-09-17:49:31.470209,3.0,8.0,337.0
2022-02-09-17:49:31.470209,3.0,8.0,337.0
2022-02-09-17:49:31.471208,3.0,8.0,337.0
2022-02-09-17:49:31.472246,3.0,8.0,337.0
2022-02-09-17:49:31.472246,3.0,8.0,337.0
2022-02-09-17:49:31.473279,3.0,8.0,337.0
2022-02-09-17:49:31.474276,3.0,8.0,337.0
2022-02-09-17:49:31.475273,3.0,10.0,337.0
2022-02-09-17:49:31.478340,7.0,8.0,337.0
2022-02-09-17:49:31.478340,10.0,6.0,337.0
2022-02-09-17:49:31.479385,3.0,1.0,337.0
2022-02-09-17:49:31.480329,3.0,1.0,337.0
2022-02-09-17:49:31.481518,3.0,1.0,337.0
2022-02-09-17:49:31.481761,3.0,1.0,337.0
2022-02-09-17:49:31.481844,3.0,1.0,337.0
2022-02-09-17:49:31.482354,6.0,6.0,336.0
2022-02-09-17:49:31.482598,6.0,6.0,336.0
2022-02-09-17:49:31.482858,6.0,6.0,336.0
2022-02-09-17:49:31.483114,6.0,6.0,336.0
2022-02-09-17:49:31.483320,6.0,6.0,336.0
2022-02-09-17:49:31.483320,6.0,6.0,336.0
2022-02-09-17:49:31.484320,6.0,6.0,336.0
2022-02-09-17:49:31.485351,6.0,6.0,336.0
2022-02-09-17:49:31.485351,6.0,6.0,336.0
2022-02-09-17:49:31.486400,6.0,6.0,336.0
2022-02-09-17:49:31.487382,1.0,15.0,337.0
2022-02-09-17:49:31.488379,2.0,13.0,337.0
2022-02-09-17:49:31.489375,2.0,13.0,337.0
2022-02-09-17:49:31.490372,2.0,13.0,337.0
2022-02-09-17:49:31.491370,5.0,13.0,336.0
2022-02-09-17:49:31.492366,5.0,13.0,336.0
2022-02-09-17:49:31.493364,5.0,13.0,336.0
2022-02-09-17:49:31.494578,5.0,13.0,336.0
2022-02-09-17:49:31.494983,2.0,5.0,336.0
2022-02-09-17:49:31.494983,5.0,1.0,337.0
2022-02-09-17:49:31.496170,5.0,1.0,337.0
2022-02-09-17:49:31.496401,5.0,1.0,337.0
2022-02-09-17:49:31.496636,5.0,1.0,337.0
2022-02-09-17:49:31.496871,5.0,1.0,337.0
2022-02-09-17:49:31.497104,5.0,1.0,337.0
2022-02-09-17:49:31.497104,5.0,1.0,337.0
2022-02-09-17:49:31.498104,5.0,1.0,337.0
2022-02-09-17:49:31.499164,5.0,7.0,337.0
2022-02-09-17:49:31.499164,3.0,6.0,337.0
2022-02-09-17:49:31.500196,3.0,6.0,337.0
2022-02-09-17:49:31.501194,3.0,6.0,337.0
2022-02-09-17:49:31.502191,3.0,6.0,337.0
2022-02-09-17:49:31.503514,7.0,0.0,337.0
2022-02-09-17:49:31.503745,4.0,12.0,337.0
2022-02-09-17:49:31.503977,4.0,12.0,337.0
2022-02-09-17:49:31.504211,4.0,12.0,337.0
2022-02-09-17:49:31.504438,4.0,12.0,337.0
2022-02-09-17:49:31.504664,4.0,12.0,337.0
2022-02-09-17:49:31.504898,4.0,12.0,337.0
2022-02-09-17:49:31.505108,4.0,12.0,337.0
2022-02-09-17:49:31.505298,4.0,12.0,337.0
2022-02-09-17:49:31.505298,4.0,12.0,337.0
2022-02-09-17:49:31.506297,4.0,12.0,337.0
2022-02-09-17:49:31.507295,4.0,12.0,337.0
2022-02-09-17:49:31.508292,3.0,10.0,337.0
2022-02-09-17:49:31.509345,3.0,10.0,337.0
2022-02-09-17:49:31.512283,3.0,10.0,337.0
2022-02-09-17:49:31.512910,3.0,7.0,336.0
2022-02-09-17:49:31.513147,0.0,4.0,337.0
2022-02-09-17:49:31.513390,0.0,4.0,337.0
2022-02-09-17:49:31.513633,0.0,4.0,337.0
2022-02-09-17:49:31.513877,0.0,4.0,337.0
2022-02-09-17:49:31.514110,0.0,4.0,337.0
2022-02-09-17:49:31.514322,0.0,4.0,337.0
2022-02-09-17:49:31.514534,0.0,4.0,337.0
2022-02-09-17:49:31.514534,0.0,4.0,337.0
2022-02-09-17:49:31.515533,8.0,10.0,337.0
2022-02-09-17:49:31.516741,5.0,2.0,337.0
2022-02-09-17:49:31.516944,5.0,2.0,337.0
2022-02-09-17:49:31.517151,5.0,2.0,337.0
2022-02-09-17:49:31.517353,5.0,2.0,337.0
2022-02-09-17:49:31.517438,5.0,2.0,337.0
2022-02-09-17:49:31.517438,5.0,2.0,337.0
2022-02-09-17:49:31.518462,5.0,2.0,337.0
2022-02-09-17:49:31.519452,5.0,2.0,337.0
2022-02-09-17:49:31.520433,6.0,13.0,337.0
2022-02-09-17:49:31.521454,4.0,13.0,337.0
2022-02-09-17:49:31.522608,4.0,13.0,337.0
2022-02-09-17:49:31.522814,4.0,13.0,337.0
2022-02-09-17:49:31.522918,4.0,13.0,337.0
2022-02-09-17:49:31.523283,6.0,11.0,337.0
2022-02-09-17:49:31.523544,6.0,11.0,337.0
2022-02-09-17:49:31.523750,6.0,11.0,337.0
2022-02-09-17:49:31.523835,6.0,11.0,337.0
2022-02-09-17:49:31.523835,6.0,11.0,337.0
2022-02-09-17:49:31.524835,6.0,11.0,337.0
2022-02-09-17:49:31.525859,6.0,11.0,337.0
2022-02-09-17:49:31.527827,6.0,11.0,337.0
2022-02-09-17:49:31.527827,2.0,4.0,337.0
2022-02-09-17:49:31.528825,2.0,4.0,337.0
2022-02-09-17:49:31.529848,2.0,4.0,337.0
2022-02-09-17:49:31.530984,2.0,4.0,337.0
2022-02-09-17:49:31.531362,4.0,1.0,337.0
2022-02-09-17:49:31.531571,4.0,6.0,336.0
2022-02-09-17:49:31.531775,4.0,6.0,336.0
2022-02-09-17:49:31.531979,4.0,6.0,336.0
2022-02-09-17:49:31.532186,4.0,6.0,336.0
2022-02-09-17:49:31.532384,4.0,6.0,336.0
2022-02-09-17:49:31.532581,4.0,6.0,336.0
2022-02-09-17:49:31.532581,4.0,6.0,336.0
2022-02-09-17:49:31.533580,4.0,6.0,336.0
2022-02-09-17:49:31.534577,4.0,6.0,336.0
2022-02-09-17:49:31.535610,4.0,6.0,336.0
2022-02-09-17:49:31.535610,5.0,4.0,336.0
2022-02-09-17:49:31.536644,2.0,10.0,337.0
2022-02-09-17:49:31.537641,2.0,10.0,337.0
2022-02-09-17:49:31.538638,2.0,10.0,337.0
2022-02-09-17:49:31.539792,2.0,10.0,337.0
2022-02-09-17:49:31.539792,4.0,14.0,337.0
2022-02-09-17:49:31.540824,7.0,11.0,337.0
2022-02-09-17:49:31.541825,7.0,11.0,337.0
2022-02-09-17:49:31.542818,7.0,11.0,337.0
2022-02-09-17:49:31.543816,7.0,11.0,337.0
2022-02-09-17:49:31.544814,2.0,3.0,337.0
2022-02-09-17:49:31.546806,2.0,3.0,337.0
2022-02-09-17:49:31.547772,7.0,10.0,336.0
2022-02-09-17:49:31.547772,5.0,6.0,337.0
2022-02-09-17:49:31.548803,5.0,6.0,337.0
2022-02-09-17:49:31.549803,5.0,6.0,337.0
2022-02-09-17:49:31.550798,5.0,6.0,337.0
2022-02-09-17:49:31.551794,5.0,6.0,337.0
2022-02-09-17:49:31.552760,3.0,9.0,337.0
2022-02-09-17:49:31.553757,6.0,12.0,337.0
2022-02-09-17:49:31.554791,6.0,12.0,337.0
2022-02-09-17:49:31.555752,6.0,12.0,337.0
2022-02-09-17:49:31.556784,9.0,10.0,337.0
2022-02-09-17:49:31.557781,1.0,9.0,337.0
2022-02-09-17:49:31.558744,1.0,9.0,337.0
2022-02-09-17:49:31.559741,1.0,9.0,337.0
2022-02-09-17:49:31.560777,5.0,5.0,336.0
2022-02-09-17:49:31.561736,5.0,5.0,336.0
2022-02-09-17:49:31.562734,5.0,5.0,336.0
2022-02-09-17:49:31.563764,5.0,5.0,336.0
2022-02-09-17:49:31.564993,7.0,5.0,337.0
2022-02-09-17:49:31.565240,7.0,5.0,337.0
2022-02-09-17:49:31.565489,7.0,5.0,337.0
2022-02-09-17:49:31.565727,7.0,5.0,337.0
2022-02-09-17:49:31.565727,7.0,5.0,337.0
2022-02-09-17:49:31.566727,7.0,5.0,337.0
2022-02-09-17:49:31.567724,7.0,5.0,337.0
2022-02-09-17:49:31.568757,7.0,5.0,337.0
2022-02-09-17:49:31.569766,3.0,7.0,337.0
2022-02-09-17:49:31.569766,3.0,9.0,337.0
2022-02-09-17:49:31.570798,3.0,9.0,337.0
2022-02-09-17:49:31.571795,3.0,9.0,337.0
2022-02-09-17:49:31.572792,6.0,12.0,337.0
2022-02-09-17:49:31.573791,5.0,10.0,337.0
2022-02-09-17:49:31.574755,5.0,10.0,337.0
2022-02-09-17:49:31.575755,5.0,10.0,337.0
2022-02-09-17:49:31.576750,5.0,10.0,337.0
2022-02-09-17:49:31.577753,8.0,9.0,336.0
2022-02-09-17:49:31.578752,5.0,11.0,336.0
2022-02-09-17:49:31.580740,3.0,7.0,337.0
2022-02-09-17:49:31.581737,2.0,5.0,337.0
2022-02-09-17:49:31.581737,6.0,11.0,337.0
2022-02-09-17:49:31.582740,6.0,11.0,337.0
2022-02-09-17:49:31.583731,6.0,11.0,337.0
2022-02-09-17:49:31.584732,6.0,11.0,337.0
2022-02-09-17:49:31.585729,6.0,1.0,337.0
2022-02-09-17:49:31.586723,2.0,7.0,337.0
2022-02-09-17:49:31.587723,2.0,7.0,337.0
2022-02-09-17:49:31.588720,2.0,7.0,337.0
2022-02-09-17:49:31.589750,4.0,6.0,337.0
2022-02-09-17:49:31.590746,7.0,8.0,337.0
2022-02-09-17:49:31.591745,7.0,8.0,337.0
2022-02-09-17:49:31.592740,7.0,8.0,337.0
2022-02-09-17:49:31.593737,7.0,8.0,337.0
2022-02-09-17:49:31.594735,2.0,5.0,337.0
2022-02-09-17:49:31.595732,2.0,5.0,337.0
2022-02-09-17:49:31.597019,2.0,5.0,337.0
2022-02-09-17:49:31.597245,7.0,9.0,337.0
2022-02-09-17:49:31.597476,7.0,9.0,337.0
2022-02-09-17:49:31.597476,7.0,9.0,337.0
2022-02-09-17:49:31.598475,7.0,9.0,337.0
2022-02-09-17:49:31.599472,7.0,9.0,337.0
2022-02-09-17:49:31.600511,7.0,9.0,337.0
2022-02-09-17:49:31.600511,7.0,9.0,337.0
2022-02-09-17:49:31.601545,3.0,5.0,337.0
2022-02-09-17:49:31.602542,3.0,5.0,337.0
2022-02-09-17:49:31.603541,3.0,5.0,337.0
2022-02-09-17:49:31.604536,3.0,5.0,337.0
2022-02-09-17:49:31.605536,6.0,8.0,337.0
2022-02-09-17:49:31.606532,4.0,11.0,337.0
2022-02-09-17:49:31.607529,4.0,11.0,337.0
2022-02-09-17:49:31.608526,4.0,11.0,337.0
2022-02-09-17:49:31.609703,4.0,11.0,337.0
2022-02-09-17:49:31.610048,3.0,12.0,337.0
2022-02-09-17:49:31.610282,5.0,10.0,337.0
2022-02-09-17:49:31.610392,5.0,10.0,337.0
2022-02-09-17:49:31.610392,5.0,10.0,337.0
2022-02-09-17:49:31.611425,5.0,10.0,337.0
2022-02-09-17:49:31.612422,5.0,10.0,337.0
2022-02-09-17:49:31.614409,5.0,10.0,337.0
2022-02-09-17:49:31.615447,8.0,11.0,337.0
2022-02-09-17:49:31.615531,8.0,11.0,337.0
2022-02-09-17:49:31.616180,8.0,11.0,337.0
2022-02-09-17:49:31.616393,8.0,11.0,337.0
2022-02-09-17:49:31.616602,8.0,11.0,337.0
2022-02-09-17:49:31.616807,8.0,11.0,337.0
2022-02-09-17:49:31.617018,8.0,11.0,337.0
2022-02-09-17:49:31.617103,8.0,11.0,337.0
2022-02-09-17:49:31.617103,7.0,5.0,337.0
2022-02-09-17:49:31.618136,7.0,5.0,337.0
2022-02-09-17:49:31.619134,7.0,5.0,337.0
2022-02-09-17:49:31.620131,7.0,5.0,337.0
2022-02-09-17:49:31.621125,7.0,5.0,337.0
2022-02-09-17:49:31.622127,4.0,8.0,336.0
2022-02-09-17:49:31.623122,4.0,8.0,336.0
2022-02-09-17:49:31.624119,4.0,8.0,336.0
2022-02-09-17:49:31.625120,4.0,8.0,336.0
2022-02-09-17:49:31.626356,3.0,7.0,336.0
2022-02-09-17:49:31.626591,3.0,7.0,336.0
2022-02-09-17:49:31.626820,3.0,7.0,336.0
2022-02-09-17:49:31.627050,3.0,7.0,336.0
2022-02-09-17:49:31.627050,3.0,7.0,336.0
2022-02-09-17:49:31.628049,3.0,7.0,336.0
2022-02-09-17:49:31.629086,3.0,7.0,336.0
2022-02-09-17:49:31.630360,3.0,7.0,336.0
2022-02-09-17:49:31.630451,3.0,4.0,337.0
2022-02-09-17:49:31.630451,4.0,7.0,337.0
2022-02-09-17:49:31.631483,4.0,7.0,337.0
2022-02-09-17:49:31.632480,4.0,7.0,337.0
2022-02-09-17:49:31.633446,4.0,7.0,337.0
2022-02-09-17:49:31.634475,6.0,7.0,337.0
2022-02-09-17:49:31.635474,6.0,0.0,337.0
2022-02-09-17:49:31.636438,6.0,0.0,337.0
2022-02-09-17:49:31.637437,6.0,0.0,337.0
2022-02-09-17:49:31.638433,6.0,0.0,337.0
2022-02-09-17:49:31.639431,5.0,13.0,337.0
2022-02-09-17:49:31.640427,7.0,10.0,337.0
2022-02-09-17:49:31.641433,7.0,10.0,337.0
2022-02-09-17:49:31.642422,7.0,10.0,337.0
2022-02-09-17:49:31.643419,4.0,9.0,337.0
2022-02-09-17:49:31.644416,4.0,8.0,336.0
2022-02-09-17:49:31.645413,4.0,8.0,336.0
2022-02-09-17:49:31.648405,4.0,9.0,337.0
2022-02-09-17:49:31.648405,3.0,1.0,337.0
2022-02-09-17:49:31.649438,4.0,10.0,336.0
2022-02-09-17:49:31.650431,4.0,10.0,336.0
2022-02-09-17:49:31.651431,6.0,8.0,337.0
2022-02-09-17:49:31.652396,8.0,1.0,337.0
2022-02-09-17:49:31.653392,8.0,1.0,337.0
2022-02-09-17:49:31.654430,8.0,1.0,337.0
2022-02-09-17:49:31.655419,3.0,11.0,337.0
2022-02-09-17:49:31.656416,5.0,11.0,336.0
2022-02-09-17:49:31.657416,5.0,11.0,336.0
2022-02-09-17:49:31.658410,5.0,11.0,336.0
2022-02-09-17:49:31.659411,10.0,5.0,337.0
2022-02-09-17:49:31.660406,4.0,6.0,337.0
2022-02-09-17:49:31.661403,4.0,6.0,337.0
2022-02-09-17:49:31.662403,4.0,6.0,337.0
2022-02-09-17:49:31.664236,6.0,7.0,337.0
2022-02-09-17:49:31.664348,6.0,7.0,337.0
2022-02-09-17:49:31.664348,6.0,7.0,337.0
2022-02-09-17:49:31.665383,6.0,7.0,337.0
2022-02-09-17:49:31.666378,6.0,7.0,337.0
2022-02-09-17:49:31.667375,4.0,9.0,337.0
2022-02-09-17:49:31.668373,5.0,1.0,337.0
2022-02-09-17:49:31.669375,5.0,1.0,337.0
2022-02-09-17:49:31.670368,5.0,1.0,337.0
2022-02-09-17:49:31.671365,5.0,10.0,336.0
2022-02-09-17:49:31.672362,5.0,8.0,337.0
2022-02-09-17:49:31.673361,5.0,8.0,337.0
2022-02-09-17:49:31.674357,5.0,8.0,337.0
2022-02-09-17:49:31.675355,3.0,11.0,337.0
2022-02-09-17:49:31.676352,5.0,6.0,337.0
2022-02-09-17:49:31.677349,5.0,6.0,337.0
