2022-02-09-17:50:26.012293,6.0,1.0,337.0
2022-02-09-17:50:26.013265,2.0,9.0,337.0
2022-02-09-17:50:26.014295,6.0,14.0,337.0
2022-02-09-17:50:26.015261,6.0,14.0,337.0
2022-02-09-17:50:26.016258,7.0,12.0,336.0
2022-02-09-17:50:26.017480,4.0,6.0,337.0
2022-02-09-17:50:26.017480,4.0,6.0,337.0
2022-02-09-17:50:26.018480,4.0,6.0,337.0
2022-02-09-17:50:26.019477,4.0,6.0,337.0
2022-02-09-17:50:26.020475,7.0,12.0,337.0
2022-02-09-17:50:26.021542,5.0,13.0,337.0
2022-02-09-17:50:26.021542,3.0,14.0,337.0
2022-02-09-17:50:26.022542,3.0,14.0,337.0
2022-02-09-17:50:26.023572,3.0,14.0,337.0
2022-02-09-17:50:26.024577,4.0,10.0,337.0
2022-02-09-17:50:26.025799,2.0,8.0,337.0
2022-02-09-17:50:26.026023,2.0,8.0,337.0
2022-02-09-17:50:26.026255,2.0,8.0,337.0
2022-02-09-17:50:26.026363,2.0,8.0,337.0
2022-02-09-17:50:26.026363,2.0,8.0,337.0
2022-02-09-17:50:26.027395,2.0,8.0,337.0
2022-02-09-17:50:26.028394,2.0,8.0,337.0
2022-02-09-17:50:26.029390,6.0,11.0,337.0
2022-02-09-17:50:26.030564,6.0,11.0,337.0
2022-02-09-17:50:26.030795,6.0,11.0,337.0
2022-02-09-17:50:26.031033,6.0,11.0,337.0
2022-02-09-17:50:26.031264,6.0,11.0,337.0
2022-02-09-17:50:26.031499,6.0,11.0,337.0
2022-02-09-17:50:26.031684,6.0,11.0,337.0
2022-02-09-17:50:26.031684,3.0,8.0,337.0
2022-02-09-17:50:26.032715,8.0,3.0,337.0
2022-02-09-17:50:26.033713,8.0,3.0,337.0
2022-02-09-17:50:26.034713,8.0,3.0,337.0
2022-02-09-17:50:26.035694,8.0,3.0,337.0
2022-02-09-17:50:26.036713,1.0,13.0,337.0
2022-02-09-17:50:26.037703,2.0,13.0,337.0
2022-02-09-17:50:26.038701,2.0,13.0,337.0
2022-02-09-17:50:26.040694,2.0,13.0,337.0
2022-02-09-17:50:26.041411,6.0,10.0,337.0
2022-02-09-17:50:26.041411,6.0,10.0,337.0
2022-02-09-17:50:26.042492,6.0,10.0,337.0
2022-02-09-17:50:26.042492,6.0,10.0,337.0
2022-02-09-17:50:26.043547,6.0,10.0,337.0
2022-02-09-17:50:26.044739,6.0,10.0,337.0
2022-02-09-17:50:26.044739,6.0,8.0,337.0
2022-02-09-17:50:26.046072,6.0,8.0,337.0
2022-02-09-17:50:26.046072,7.0,10.0,337.0
2022-02-09-17:50:26.047271,7.0,10.0,337.0
2022-02-09-17:50:26.047271,7.0,10.0,337.0
2022-02-09-17:50:26.048270,7.0,10.0,337.0
2022-02-09-17:50:26.049326,8.0,11.0,337.0
2022-02-09-17:50:26.049326,9.0,1.0,337.0
2022-02-09-17:50:26.050618,9.0,1.0,337.0
2022-02-09-17:50:26.050618,9.0,1.0,337.0
2022-02-09-17:50:26.051816,9.0,1.0,337.0
2022-02-09-17:50:26.051816,9.0,1.0,337.0
2022-02-09-17:50:26.052815,9.0,1.0,337.0
2022-02-09-17:50:26.053812,5.0,10.0,337.0
2022-02-09-17:50:26.054868,2.0,13.0,337.0
2022-02-09-17:50:26.055807,2.0,13.0,337.0
2022-02-09-17:50:26.056039,2.0,13.0,337.0
2022-02-09-17:50:26.056039,2.0,13.0,337.0
2022-02-09-17:50:26.057039,6.0,15.0,337.0
2022-02-09-17:50:26.058036,1.0,9.0,337.0
2022-02-09-17:50:26.059033,1.0,9.0,337.0
2022-02-09-17:50:26.060233,1.0,9.0,337.0
2022-02-09-17:50:26.060233,1.0,9.0,337.0
2022-02-09-17:50:26.061232,4.0,1.0,337.0
2022-02-09-17:50:26.062285,4.0,10.0,336.0
2022-02-09-17:50:26.062285,4.0,10.0,336.0
2022-02-09-17:50:26.063339,4.0,10.0,336.0
2022-02-09-17:50:26.064337,4.0,10.0,336.0
2022-02-09-17:50:26.065335,5.0,10.0,337.0
2022-02-09-17:50:26.066506,6.0,5.0,337.0
2022-02-09-17:50:26.066506,6.0,5.0,337.0
2022-02-09-17:50:26.067505,6.0,5.0,337.0
2022-02-09-17:50:26.068687,6.0,5.0,337.0
2022-02-09-17:50:26.068687,4.0,14.0,337.0
2022-02-09-17:50:26.069718,4.0,14.0,337.0
2022-02-09-17:50:26.070718,3.0,13.0,337.0
2022-02-09-17:50:26.071713,3.0,13.0,337.0
2022-02-09-17:50:26.072679,3.0,13.0,337.0
2022-02-09-17:50:26.074706,6.0,11.0,337.0
2022-02-09-17:50:26.074706,4.0,8.0,337.0
2022-02-09-17:50:26.075706,4.0,8.0,337.0
2022-02-09-17:50:26.076667,2.0,11.0,337.0
2022-02-09-17:50:26.077697,1.0,6.0,337.0
2022-02-09-17:50:26.078697,4.0,10.0,337.0
2022-02-09-17:50:26.079692,4.0,10.0,337.0
2022-02-09-17:50:26.080689,4.0,10.0,337.0
2022-02-09-17:50:26.081688,10.0,14.0,337.0
2022-02-09-17:50:26.082689,8.0,1.0,337.0
2022-02-09-17:50:26.083684,8.0,1.0,337.0
2022-02-09-17:50:26.084680,8.0,1.0,337.0
2022-02-09-17:50:26.085676,6.0,15.0,337.0
2022-02-09-17:50:26.086919,4.0,11.0,337.0
2022-02-09-17:50:26.086919,4.0,11.0,337.0
2022-02-09-17:50:26.087918,4.0,11.0,337.0
2022-02-09-17:50:26.088916,4.0,11.0,337.0
2022-02-09-17:50:26.089945,3.0,12.0,337.0
2022-02-09-17:50:26.091413,3.0,15.0,337.0
2022-02-09-17:50:26.091413,8.0,11.0,337.0
2022-02-09-17:50:26.092687,8.0,11.0,337.0
2022-02-09-17:50:26.092687,8.0,11.0,337.0
2022-02-09-17:50:26.093686,8.0,11.0,337.0
2022-02-09-17:50:26.094739,3.0,8.0,337.0
2022-02-09-17:50:26.095299,5.0,0.0,337.0
2022-02-09-17:50:26.095538,6.0,10.0,337.0
2022-02-09-17:50:26.095538,6.0,10.0,337.0
2022-02-09-17:50:26.096749,6.0,10.0,337.0
2022-02-09-17:50:26.096749,6.0,10.0,337.0
2022-02-09-17:50:26.097748,6.0,10.0,337.0
2022-02-09-17:50:26.098811,7.0,14.0,337.0
2022-02-09-17:50:26.098811,6.0,2.0,337.0
2022-02-09-17:50:26.099866,6.0,2.0,337.0
2022-02-09-17:50:26.100863,6.0,2.0,337.0
2022-02-09-17:50:26.101863,6.0,2.0,337.0
2022-02-09-17:50:26.102857,7.0,14.0,337.0
2022-02-09-17:50:26.103875,7.0,13.0,337.0
2022-02-09-17:50:26.104852,7.0,13.0,337.0
2022-02-09-17:50:26.105849,7.0,13.0,337.0
2022-02-09-17:50:26.106793,9.0,12.0,337.0
2022-02-09-17:50:26.107849,6.0,7.0,337.0
2022-02-09-17:50:26.109841,6.0,7.0,337.0
2022-02-09-17:50:26.109841,6.0,7.0,337.0
2022-02-09-17:50:26.110783,6.0,8.0,337.0
2022-02-09-17:50:26.111835,6.0,8.0,337.0
2022-02-09-17:50:26.112831,6.0,8.0,337.0
2022-02-09-17:50:26.113830,6.0,8.0,337.0
2022-02-09-17:50:26.114828,3.0,12.0,337.0
2022-02-09-17:50:26.115822,3.0,6.0,337.0
2022-02-09-17:50:26.116821,3.0,6.0,337.0
2022-02-09-17:50:26.117822,3.0,6.0,337.0
2022-02-09-17:50:26.118814,3.0,17.0,337.0
2022-02-09-17:50:26.119812,6.0,14.0,336.0
2022-02-09-17:50:26.120810,6.0,14.0,336.0
2022-02-09-17:50:26.121753,6.0,14.0,336.0
2022-02-09-17:50:26.122807,5.0,15.0,337.0
2022-02-09-17:50:26.123782,6.0,10.0,337.0
2022-02-09-17:50:26.125417,6.0,10.0,337.0
2022-02-09-17:50:26.125643,6.0,10.0,337.0
2022-02-09-17:50:26.125643,6.0,10.0,337.0
2022-02-09-17:50:26.126643,6.0,11.0,337.0
2022-02-09-17:50:26.127640,5.0,4.0,337.0
2022-02-09-17:50:26.128834,5.0,4.0,337.0
2022-02-09-17:50:26.128834,5.0,4.0,337.0
2022-02-09-17:50:26.130002,5.0,4.0,337.0
2022-02-09-17:50:26.130002,2.0,12.0,337.0
2022-02-09-17:50:26.131034,2.0,12.0,337.0
2022-02-09-17:50:26.132030,5.0,8.0,337.0
2022-02-09-17:50:26.133028,5.0,8.0,337.0
2022-02-09-17:50:26.134014,5.0,8.0,337.0
2022-02-09-17:50:26.135023,1.0,18.0,337.0
2022-02-09-17:50:26.136020,4.0,15.0,337.0
2022-02-09-17:50:26.137020,4.0,15.0,337.0
2022-02-09-17:50:26.138015,4.0,15.0,337.0
2022-02-09-17:50:26.139013,6.0,12.0,337.0
2022-02-09-17:50:26.140014,8.0,5.0,337.0
2022-02-09-17:50:26.141008,8.0,5.0,337.0
2022-02-09-17:50:26.143573,8.0,5.0,337.0
2022-02-09-17:50:26.143805,7.0,1.0,337.0
2022-02-09-17:50:26.143805,7.0,1.0,337.0
2022-02-09-17:50:26.145005,7.0,1.0,337.0
2022-02-09-17:50:26.145005,7.0,1.0,337.0
2022-02-09-17:50:26.146004,7.0,1.0,337.0
2022-02-09-17:50:26.147057,7.0,1.0,337.0
2022-02-09-17:50:26.147057,8.0,15.0,337.0
2022-02-09-17:50:26.148114,5.0,7.0,337.0
2022-02-09-17:50:26.149109,5.0,7.0,337.0
2022-02-09-17:50:26.150106,5.0,7.0,337.0
2022-02-09-17:50:26.151103,5.0,7.0,337.0
2022-02-09-17:50:26.152100,8.0,6.0,337.0
2022-02-09-17:50:26.153100,2.0,13.0,336.0
2022-02-09-17:50:26.154042,2.0,13.0,336.0
2022-02-09-17:50:26.155052,2.0,13.0,336.0
2022-02-09-17:50:26.156380,5.0,15.0,337.0
2022-02-09-17:50:26.156484,7.0,12.0,337.0
2022-02-09-17:50:26.156484,7.0,12.0,337.0
2022-02-09-17:50:26.157485,7.0,12.0,337.0
2022-02-09-17:50:26.159056,7.0,12.0,337.0
2022-02-09-17:50:26.159056,4.0,4.0,337.0
2022-02-09-17:50:26.160093,4.0,4.0,337.0
2022-02-09-17:50:26.161086,4.0,4.0,337.0
2022-02-09-17:50:26.162082,4.0,4.0,337.0
2022-02-09-17:50:26.163079,4.0,4.0,337.0
2022-02-09-17:50:26.164078,8.0,12.0,337.0
2022-02-09-17:50:26.165074,12.0,9.0,337.0
2022-02-09-17:50:26.166077,12.0,9.0,337.0
2022-02-09-17:50:26.167037,12.0,9.0,337.0
2022-02-09-17:50:26.168066,3.0,7.0,337.0
2022-02-09-17:50:26.169065,7.0,17.0,337.0
2022-02-09-17:50:26.170066,7.0,17.0,337.0
2022-02-09-17:50:26.171027,7.0,17.0,337.0
2022-02-09-17:50:26.172347,15.0,13.0,337.0
2022-02-09-17:50:26.172347,5.0,6.0,337.0
2022-02-09-17:50:26.173347,5.0,6.0,337.0
2022-02-09-17:50:26.174400,5.0,6.0,337.0
2022-02-09-17:50:26.174400,5.0,6.0,337.0
2022-02-09-17:50:26.175454,5.0,6.0,337.0
2022-02-09-17:50:26.176451,5.0,8.0,337.0
2022-02-09-17:50:26.178449,7.0,5.0,337.0
2022-02-09-17:50:26.178449,7.0,5.0,337.0
2022-02-09-17:50:26.179443,7.0,5.0,337.0
2022-02-09-17:50:26.180442,37.0,9.0,337.0
2022-02-09-17:50:26.181439,17.0,11.0,337.0
2022-02-09-17:50:26.182435,17.0,11.0,337.0
2022-02-09-17:50:26.183432,17.0,11.0,337.0
2022-02-09-17:50:26.184409,39.0,0.0,337.0
2022-02-09-17:50:26.185429,9.0,15.0,337.0
2022-02-09-17:50:26.186428,9.0,15.0,337.0
2022-02-09-17:50:26.187368,9.0,15.0,337.0
2022-02-09-17:50:26.188421,1.0,11.0,337.0
2022-02-09-17:50:26.189416,0.0,13.0,337.0
2022-02-09-17:50:26.190393,0.0,13.0,337.0
2022-02-09-17:50:26.191392,0.0,13.0,337.0
2022-02-09-17:50:26.192409,10.0,13.0,337.0
2022-02-09-17:50:26.193405,4.0,13.0,337.0
2022-02-09-17:50:26.194382,4.0,13.0,337.0
2022-02-09-17:50:26.195383,4.0,13.0,337.0
2022-02-09-17:50:26.196400,10.0,15.0,337.0
2022-02-09-17:50:26.197395,15.0,12.0,337.0
2022-02-09-17:50:26.198393,15.0,12.0,337.0
2022-02-09-17:50:26.199390,15.0,12.0,337.0
2022-02-09-17:50:26.200387,12.0,5.0,337.0
2022-02-09-17:50:26.201384,5.0,10.0,338.0
2022-02-09-17:50:26.202385,5.0,10.0,338.0
2022-02-09-17:50:26.203379,5.0,10.0,338.0
2022-02-09-17:50:26.204382,5.0,10.0,338.0
2022-02-09-17:50:26.205374,0.0,12.0,337.0
2022-02-09-17:50:26.206371,7.0,4.0,337.0
2022-02-09-17:50:26.207355,7.0,4.0,337.0
2022-02-09-17:50:26.208367,7.0,4.0,337.0
2022-02-09-17:50:26.209363,2.0,9.0,337.0
2022-02-09-17:50:26.210364,5.0,4.0,337.0
2022-02-09-17:50:26.212358,5.0,4.0,337.0
2022-02-09-17:50:26.212358,5.0,4.0,337.0
2022-02-09-17:50:26.213438,4.0,14.0,337.0
2022-02-09-17:50:26.213438,4.0,14.0,337.0
2022-02-09-17:50:26.214492,4.0,14.0,337.0
2022-02-09-17:50:26.215458,4.0,14.0,337.0
2022-02-09-17:50:26.216467,4.0,14.0,337.0
2022-02-09-17:50:26.217484,6.0,17.0,336.0
2022-02-09-17:50:26.218482,8.0,4.0,337.0
2022-02-09-17:50:26.219673,5.0,10.0,337.0
2022-02-09-17:50:26.219673,5.0,10.0,337.0
2022-02-09-17:50:26.220672,5.0,10.0,337.0
2022-02-09-17:50:26.221728,0.0,11.0,337.0
2022-02-09-17:50:26.222258,6.0,11.0,337.0
2022-02-09-17:50:26.222498,6.0,11.0,337.0
2022-02-09-17:50:26.222498,6.0,11.0,337.0
2022-02-09-17:50:26.223688,6.0,11.0,337.0
2022-02-09-17:50:26.223688,6.0,11.0,337.0
2022-02-09-17:50:26.224688,6.0,11.0,337.0
2022-02-09-17:50:26.225685,7.0,6.0,337.0
2022-02-09-17:50:26.226682,6.0,6.0,337.0
2022-02-09-17:50:26.227679,6.0,6.0,337.0
2022-02-09-17:50:26.228711,4.0,2.0,337.0
2022-02-09-17:50:26.229707,5.0,16.0,337.0
2022-02-09-17:50:26.230671,5.0,16.0,337.0
2022-02-09-17:50:26.231726,5.0,16.0,337.0
2022-02-09-17:50:26.231726,5.0,16.0,337.0
2022-02-09-17:50:26.232780,5.0,16.0,337.0
2022-02-09-17:50:26.233778,9.0,8.0,337.0
2022-02-09-17:50:26.234775,6.0,3.0,337.0
2022-02-09-17:50:26.235936,6.0,3.0,337.0
2022-02-09-17:50:26.236173,6.0,3.0,337.0
2022-02-09-17:50:26.236173,6.0,3.0,337.0
2022-02-09-17:50:26.237338,6.0,3.0,337.0
2022-02-09-17:50:26.237338,5.0,17.0,337.0
2022-02-09-17:50:26.238396,3.0,11.0,337.0
2022-02-09-17:50:26.239389,3.0,11.0,337.0
2022-02-09-17:50:26.240388,3.0,11.0,337.0
2022-02-09-17:50:26.241366,3.0,11.0,337.0
2022-02-09-17:50:26.242590,6.0,11.0,337.0
2022-02-09-17:50:26.242590,6.0,11.0,337.0
2022-02-09-17:50:26.243589,6.0,11.0,337.0
2022-02-09-17:50:26.244635,6.0,11.0,337.0
2022-02-09-17:50:26.245635,6.0,7.0,336.0
2022-02-09-17:50:26.246633,6.0,7.0,336.0
2022-02-09-17:50:26.247057,1.0,2.0,337.0
2022-02-09-17:50:26.247286,9.0,11.0,336.0
2022-02-09-17:50:26.247286,9.0,11.0,336.0
2022-02-09-17:50:26.248285,9.0,11.0,336.0
2022-02-09-17:50:26.249349,9.0,11.0,336.0
2022-02-09-17:50:26.249349,4.0,8.0,337.0
2022-02-09-17:50:26.250403,5.0,4.0,337.0
2022-02-09-17:50:26.251400,5.0,4.0,337.0
2022-02-09-17:50:26.252397,5.0,4.0,337.0
2022-02-09-17:50:26.253394,5.0,4.0,337.0
2022-02-09-17:50:26.254396,6.0,17.0,337.0
2022-02-09-17:50:26.255389,2.0,15.0,337.0
2022-02-09-17:50:26.256388,2.0,15.0,337.0
2022-02-09-17:50:26.257363,2.0,15.0,337.0
2022-02-09-17:50:26.258382,5.0,13.0,337.0
2022-02-09-17:50:26.259358,4.0,10.0,337.0
2022-02-09-17:50:26.260360,4.0,10.0,337.0
2022-02-09-17:50:26.261353,4.0,10.0,337.0
2022-02-09-17:50:26.262317,7.0,8.0,337.0
2022-02-09-17:50:26.263347,7.0,8.0,337.0
2022-02-09-17:50:26.264347,7.0,8.0,337.0
2022-02-09-17:50:26.265342,7.0,8.0,337.0
2022-02-09-17:50:26.266340,6.0,11.0,337.0
2022-02-09-17:50:26.267337,6.0,4.0,337.0
2022-02-09-17:50:26.268334,6.0,4.0,337.0
2022-02-09-17:50:26.269333,6.0,4.0,337.0
2022-02-09-17:50:26.270329,4.0,13.0,337.0
2022-02-09-17:50:26.271326,5.0,14.0,338.0
2022-02-09-17:50:26.272325,5.0,14.0,338.0
2022-02-09-17:50:26.273321,5.0,14.0,338.0
2022-02-09-17:50:26.274319,6.0,9.0,336.0
2022-02-09-17:50:26.275315,2.0,10.0,337.0
2022-02-09-17:50:26.276315,2.0,10.0,337.0
2022-02-09-17:50:26.277310,2.0,10.0,337.0
2022-02-09-17:50:26.278307,1.0,9.0,337.0
2022-02-09-17:50:26.280401,7.0,9.0,337.0
2022-02-09-17:50:26.281051,7.0,9.0,337.0
2022-02-09-17:50:26.281277,7.0,9.0,337.0
2022-02-09-17:50:26.281277,7.0,9.0,337.0
2022-02-09-17:50:26.282276,8.0,10.0,337.0
2022-02-09-17:50:26.283309,8.0,11.0,337.0
2022-02-09-17:50:26.283309,9.0,4.0,337.0
2022-02-09-17:50:26.284343,9.0,4.0,337.0
2022-02-09-17:50:26.285340,9.0,4.0,337.0
2022-02-09-17:50:26.286337,9.0,4.0,337.0
2022-02-09-17:50:26.287417,4.0,14.0,337.0
2022-02-09-17:50:26.287417,7.0,12.0,337.0
2022-02-09-17:50:26.288453,7.0,12.0,337.0
2022-02-09-17:50:26.289448,7.0,12.0,337.0
2022-02-09-17:50:26.290418,7.0,12.0,337.0
2022-02-09-17:50:26.291410,4.0,11.0,337.0
2022-02-09-17:50:26.292440,4.0,11.0,337.0
2022-02-09-17:50:26.293428,4.0,11.0,337.0
2022-02-09-17:50:26.294401,4.0,11.0,337.0
2022-02-09-17:50:26.295399,6.0,4.0,337.0
2022-02-09-17:50:26.296430,6.0,10.0,337.0
2022-02-09-17:50:26.297425,6.0,10.0,337.0
2022-02-09-17:50:26.298425,6.0,10.0,337.0
2022-02-09-17:50:26.299419,8.0,12.0,336.0
2022-02-09-17:50:26.300417,8.0,6.0,337.0
2022-02-09-17:50:26.301417,8.0,6.0,337.0
2022-02-09-17:50:26.302411,8.0,6.0,337.0
2022-02-09-17:50:26.303706,6.0,13.0,337.0
2022-02-09-17:50:26.303706,2.0,14.0,337.0
2022-02-09-17:50:26.304706,2.0,14.0,337.0
2022-02-09-17:50:26.305761,2.0,14.0,337.0
2022-02-09-17:50:26.305761,2.0,14.0,337.0
2022-02-09-17:50:26.306816,2.0,14.0,337.0
2022-02-09-17:50:26.307815,2.0,10.0,337.0
2022-02-09-17:50:26.308809,2.0,10.0,337.0
2022-02-09-17:50:26.309976,2.0,10.0,337.0
2022-02-09-17:50:26.309976,2.0,10.0,337.0
2022-02-09-17:50:26.310975,5.0,9.0,336.0
2022-02-09-17:50:26.312032,5.0,10.0,337.0
2022-02-09-17:50:26.313471,5.0,10.0,337.0
2022-02-09-17:50:26.313471,5.0,10.0,337.0
2022-02-09-17:50:26.314526,5.0,10.0,337.0
2022-02-09-17:50:26.314526,6.0,10.0,337.0
2022-02-09-17:50:26.315580,5.0,2.0,337.0
2022-02-09-17:50:26.316577,5.0,2.0,337.0
2022-02-09-17:50:26.317576,5.0,2.0,337.0
2022-02-09-17:50:26.318573,5.0,2.0,337.0
2022-02-09-17:50:26.319569,2.0,14.0,337.0
2022-02-09-17:50:26.320549,4.0,13.0,337.0
2022-02-09-17:50:26.321564,4.0,13.0,337.0
2022-02-09-17:50:26.322566,4.0,13.0,337.0
2022-02-09-17:50:26.323559,7.0,6.0,337.0
2022-02-09-17:50:26.324803,6.0,8.0,337.0
2022-02-09-17:50:26.324803,6.0,8.0,337.0
2022-02-09-17:50:26.325991,6.0,8.0,337.0
2022-02-09-17:50:26.325991,6.0,8.0,337.0
2022-02-09-17:50:26.326990,6.0,8.0,337.0
2022-02-09-17:50:26.327987,5.0,10.0,337.0
2022-02-09-17:50:26.329019,5.0,8.0,337.0
2022-02-09-17:50:26.330429,5.0,8.0,337.0
2022-02-09-17:50:26.330429,5.0,8.0,337.0
2022-02-09-17:50:26.331428,5.0,8.0,337.0
2022-02-09-17:50:26.332481,7.0,3.0,337.0
2022-02-09-17:50:26.332481,7.0,3.0,337.0
2022-02-09-17:50:26.333538,7.0,3.0,337.0
2022-02-09-17:50:26.334538,7.0,3.0,337.0
2022-02-09-17:50:26.335530,7.0,3.0,337.0
2022-02-09-17:50:26.336804,3.0,18.0,337.0
2022-02-09-17:50:26.336804,2.0,14.0,337.0
2022-02-09-17:50:26.337804,2.0,14.0,337.0
2022-02-09-17:50:26.338801,2.0,14.0,337.0
2022-02-09-17:50:26.339830,5.0,10.0,337.0
2022-02-09-17:50:26.340852,7.0,10.0,337.0
2022-02-09-17:50:26.340852,7.0,10.0,337.0
2022-02-09-17:50:26.341906,7.0,10.0,337.0
2022-02-09-17:50:26.342903,7.0,10.0,337.0
2022-02-09-17:50:26.343900,0.0,0.0,337.0
2022-02-09-17:50:26.344935,4.0,4.0,337.0
2022-02-09-17:50:26.346384,4.0,4.0,337.0
2022-02-09-17:50:26.346976,4.0,4.0,337.0
2022-02-09-17:50:26.347074,4.0,4.0,337.0
2022-02-09-17:50:26.347074,6.0,4.0,337.0
2022-02-09-17:50:26.348106,6.0,4.0,337.0
2022-02-09-17:50:26.349102,6.0,4.0,337.0
2022-02-09-17:50:26.350104,6.0,4.0,337.0
2022-02-09-17:50:26.351097,6.0,4.0,337.0
2022-02-09-17:50:26.352094,5.0,6.0,337.0
2022-02-09-17:50:26.353092,4.0,13.0,337.0
2022-02-09-17:50:26.354058,4.0,13.0,337.0
2022-02-09-17:50:26.355056,4.0,13.0,337.0
2022-02-09-17:50:26.356084,4.0,13.0,337.0
2022-02-09-17:50:26.357081,5.0,11.0,337.0
2022-02-09-17:50:26.358083,6.0,7.0,336.0
2022-02-09-17:50:26.359076,6.0,7.0,336.0
2022-02-09-17:50:26.360076,6.0,7.0,336.0
2022-02-09-17:50:26.361070,3.0,5.0,337.0
2022-02-09-17:50:26.362068,7.0,5.0,337.0
2022-02-09-17:50:26.363068,7.0,5.0,337.0
2022-02-09-17:50:26.364062,7.0,5.0,337.0
2022-02-09-17:50:26.365360,4.0,10.0,337.0
2022-02-09-17:50:26.365588,2.0,9.0,337.0
2022-02-09-17:50:26.365813,2.0,9.0,337.0
2022-02-09-17:50:26.366042,2.0,9.0,337.0
2022-02-09-17:50:26.366284,2.0,9.0,337.0
2022-02-09-17:50:26.366512,2.0,9.0,337.0
2022-02-09-17:50:26.366739,2.0,9.0,337.0
2022-02-09-17:50:26.366952,2.0,9.0,337.0
2022-02-09-17:50:26.367146,2.0,9.0,337.0
2022-02-09-17:50:26.367146,2.0,9.0,337.0
2022-02-09-17:50:26.368145,2.0,9.0,337.0
2022-02-09-17:50:26.369142,6.0,3.0,337.0
2022-02-09-17:50:26.370140,2.0,12.0,337.0
2022-02-09-17:50:26.371331,2.0,12.0,337.0
2022-02-09-17:50:26.371555,2.0,12.0,337.0
2022-02-09-17:50:26.371648,2.0,12.0,337.0
2022-02-09-17:50:26.372156,5.0,9.0,337.0
2022-02-09-17:50:26.372156,5.0,9.0,337.0
2022-02-09-17:50:26.373401,5.0,9.0,337.0
2022-02-09-17:50:26.373636,5.0,9.0,337.0
2022-02-09-17:50:26.373738,5.0,9.0,337.0
2022-02-09-17:50:26.374041,5.0,9.0,337.0
2022-02-09-17:50:26.374281,5.0,9.0,337.0
2022-02-09-17:50:26.374485,5.0,9.0,337.0
2022-02-09-17:50:26.374684,5.0,9.0,337.0
2022-02-09-17:50:26.374880,5.0,9.0,337.0
2022-02-09-17:50:26.374966,5.0,9.0,337.0
2022-02-09-17:50:26.374966,5.0,9.0,337.0
2022-02-09-17:50:26.376146,5.0,9.0,337.0
2022-02-09-17:50:26.376146,4.0,7.0,337.0
2022-02-09-17:50:26.377178,2.0,10.0,337.0
2022-02-09-17:50:26.378181,3.0,4.0,337.0
2022-02-09-17:50:26.380169,3.0,4.0,337.0
2022-02-09-17:50:26.380169,3.0,4.0,337.0
2022-02-09-17:50:26.381167,4.0,13.0,337.0
2022-02-09-17:50:26.382164,4.0,8.0,337.0
2022-02-09-17:50:26.383164,4.0,8.0,337.0
2022-02-09-17:50:26.384127,4.0,8.0,337.0
2022-02-09-17:50:26.385156,2.0,16.0,337.0
2022-02-09-17:50:26.386158,5.0,13.0,337.0
2022-02-09-17:50:26.387123,5.0,13.0,337.0
2022-02-09-17:50:26.388118,5.0,13.0,337.0
2022-02-09-17:50:26.389477,8.0,15.0,337.0
2022-02-09-17:50:26.389719,5.0,11.0,337.0
2022-02-09-17:50:26.389958,5.0,11.0,337.0
2022-02-09-17:50:26.390207,5.0,11.0,337.0
2022-02-09-17:50:26.390444,5.0,11.0,337.0
2022-02-09-17:50:26.390444,5.0,11.0,337.0
2022-02-09-17:50:26.391479,5.0,11.0,337.0
2022-02-09-17:50:26.392476,5.0,11.0,337.0
2022-02-09-17:50:26.392476,6.0,12.0,336.0
2022-02-09-17:50:26.393509,4.0,1.0,337.0
2022-02-09-17:50:26.394509,4.0,1.0,337.0
2022-02-09-17:50:26.395504,4.0,1.0,337.0
2022-02-09-17:50:26.397058,4.0,1.0,337.0
2022-02-09-17:50:26.397157,6.0,5.0,337.0
2022-02-09-17:50:26.397157,8.0,7.0,337.0
2022-02-09-17:50:26.398190,8.0,7.0,337.0
2022-02-09-17:50:26.399186,8.0,7.0,337.0
2022-02-09-17:50:26.400186,8.0,7.0,337.0
2022-02-09-17:50:26.401181,4.0,3.0,337.0
2022-02-09-17:50:26.402178,3.0,14.0,336.0
2022-02-09-17:50:26.403177,3.0,14.0,336.0
2022-02-09-17:50:26.404173,3.0,14.0,336.0
2022-02-09-17:50:26.405170,3.0,14.0,336.0
2022-02-09-17:50:26.406168,5.0,13.0,336.0
2022-02-09-17:50:26.407164,5.0,13.0,336.0
2022-02-09-17:50:26.408165,5.0,13.0,336.0
2022-02-09-17:50:26.409159,5.0,13.0,336.0
2022-02-09-17:50:26.410156,3.0,10.0,337.0
2022-02-09-17:50:26.411156,6.0,5.0,337.0
2022-02-09-17:50:26.413148,6.0,5.0,337.0
2022-02-09-17:50:26.414148,7.0,5.0,337.0
2022-02-09-17:50:26.414148,7.0,5.0,336.0
2022-02-09-17:50:26.415149,7.0,5.0,336.0
2022-02-09-17:50:26.416146,7.0,5.0,336.0
2022-02-09-17:50:26.417178,7.0,5.0,336.0
2022-02-09-17:50:26.418141,7.0,3.0,337.0
2022-02-09-17:50:26.419138,5.0,16.0,337.0
2022-02-09-17:50:26.420135,5.0,16.0,337.0
2022-02-09-17:50:26.421169,5.0,16.0,337.0
2022-02-09-17:50:26.421169,4.0,14.0,336.0
2022-02-09-17:50:26.422203,3.0,13.0,337.0
2022-02-09-17:50:26.423205,3.0,13.0,337.0
2022-02-09-17:50:26.424201,3.0,13.0,337.0
2022-02-09-17:50:26.425362,3.0,13.0,337.0
2022-02-09-17:50:26.425729,0.0,11.0,337.0
