2022-02-09-17:47:23.239217,512.0,512.0,0.0
2022-02-09-17:47:23.240381,512.0,512.0,0.0
2022-02-09-17:47:23.240578,512.0,512.0,0.0
2022-02-09-17:47:23.240671,512.0,512.0,0.0
2022-02-09-17:47:23.240671,512.0,512.0,0.0
2022-02-09-17:47:23.241696,512.0,512.0,0.0
2022-02-09-17:47:23.242696,512.0,512.0,0.0
2022-02-09-17:47:23.243691,512.0,512.0,0.0
2022-02-09-17:47:23.244687,512.0,512.0,0.0
2022-02-09-17:47:23.245688,512.0,512.0,0.0
2022-02-09-17:47:23.246682,512.0,512.0,0.0
2022-02-09-17:47:23.247682,512.0,512.0,0.0
2022-02-09-17:47:23.248677,512.0,512.0,0.0
2022-02-09-17:47:23.249674,512.0,512.0,0.0
2022-02-09-17:47:23.250674,512.0,512.0,0.0
2022-02-09-17:47:23.251670,512.0,512.0,0.0
2022-02-09-17:47:23.252771,512.0,512.0,0.0
2022-02-09-17:47:23.252953,512.0,512.0,0.0
2022-02-09-17:47:23.253047,512.0,512.0,0.0
2022-02-09-17:47:23.253047,512.0,512.0,0.0
2022-02-09-17:47:23.254072,512.0,512.0,0.0
2022-02-09-17:47:23.255070,512.0,512.0,0.0
2022-02-09-17:47:23.256066,512.0,512.0,0.0
2022-02-09-17:47:23.257063,512.0,512.0,0.0
2022-02-09-17:47:23.258250,512.0,512.0,0.0
2022-02-09-17:47:23.258487,512.0,512.0,0.0
2022-02-09-17:47:23.258691,512.0,512.0,0.0
2022-02-09-17:47:23.258894,512.0,512.0,0.0
2022-02-09-17:47:23.259089,512.0,512.0,0.0
2022-02-09-17:47:23.259287,512.0,512.0,0.0
2022-02-09-17:47:23.259380,512.0,512.0,0.0
2022-02-09-17:47:23.259608,512.0,512.0,0.0
2022-02-09-17:47:23.259608,512.0,512.0,0.0
2022-02-09-17:47:23.260607,512.0,512.0,0.0
2022-02-09-17:47:23.261605,512.0,512.0,0.0
2022-02-09-17:47:23.262602,512.0,512.0,0.0
2022-02-09-17:47:23.263599,512.0,512.0,0.0
2022-02-09-17:47:23.264634,512.0,512.0,0.0
2022-02-09-17:47:23.265594,512.0,512.0,0.0
2022-02-09-17:47:23.266626,512.0,512.0,0.0
2022-02-09-17:47:23.266626,512.0,512.0,0.0
2022-02-09-17:47:23.267659,512.0,512.0,0.0
2022-02-09-17:47:23.268657,512.0,512.0,0.0
2022-02-09-17:47:23.269656,512.0,512.0,0.0
2022-02-09-17:47:23.270652,512.0,512.0,0.0
2022-02-09-17:47:23.271648,512.0,512.0,0.0
2022-02-09-17:47:23.272648,512.0,512.0,0.0
2022-02-09-17:47:23.273644,512.0,512.0,0.0
2022-02-09-17:47:23.274641,512.0,512.0,0.0
2022-02-09-17:47:23.275811,512.0,512.0,0.0
2022-02-09-17:47:23.276035,512.0,512.0,0.0
2022-02-09-17:47:23.276146,512.0,512.0,0.0
2022-02-09-17:47:23.276146,512.0,512.0,0.0
2022-02-09-17:47:23.277180,512.0,512.0,0.0
2022-02-09-17:47:23.278176,512.0,512.0,0.0
2022-02-09-17:47:23.279140,512.0,512.0,0.0
2022-02-09-17:47:23.280170,512.0,512.0,0.0
2022-02-09-17:47:23.281166,512.0,512.0,0.0
2022-02-09-17:47:23.282170,512.0,512.0,0.0
2022-02-09-17:47:23.283161,512.0,512.0,0.0
2022-02-09-17:47:23.284158,512.0,512.0,0.0
2022-02-09-17:47:23.285367,512.0,512.0,0.0
2022-02-09-17:47:23.285623,512.0,512.0,0.0
2022-02-09-17:47:23.285863,512.0,512.0,0.0
2022-02-09-17:47:23.286180,512.0,512.0,0.0
2022-02-09-17:47:23.286420,512.0,512.0,0.0
2022-02-09-17:47:23.286655,512.0,512.0,0.0
2022-02-09-17:47:23.286892,512.0,512.0,0.0
2022-02-09-17:47:23.287124,512.0,512.0,0.0
2022-02-09-17:47:23.287340,512.0,512.0,0.0
2022-02-09-17:47:23.287425,512.0,512.0,0.0
2022-02-09-17:47:23.287425,512.0,512.0,0.0
2022-02-09-17:47:23.288424,512.0,512.0,0.0
2022-02-09-17:47:23.289422,512.0,512.0,0.0
2022-02-09-17:47:23.290550,512.0,512.0,0.0
2022-02-09-17:47:23.290550,512.0,512.0,0.0
2022-02-09-17:47:23.291550,512.0,512.0,0.0
2022-02-09-17:47:23.292547,512.0,512.0,0.0
2022-02-09-17:47:23.293544,512.0,512.0,0.0
2022-02-09-17:47:23.294738,512.0,512.0,0.0
2022-02-09-17:47:23.294971,512.0,512.0,0.0
2022-02-09-17:47:23.295209,512.0,512.0,0.0
2022-02-09-17:47:23.295443,512.0,512.0,0.0
2022-02-09-17:47:23.295674,512.0,512.0,0.0
2022-02-09-17:47:23.295913,512.0,512.0,0.0
2022-02-09-17:47:23.296146,512.0,512.0,0.0
2022-02-09-17:47:23.296376,512.0,512.0,0.0
2022-02-09-17:47:23.296576,512.0,512.0,0.0
2022-02-09-17:47:23.296576,512.0,512.0,0.0
2022-02-09-17:47:23.297547,512.0,512.0,0.0
2022-02-09-17:47:23.298782,512.0,512.0,0.0
2022-02-09-17:47:23.298989,512.0,512.0,0.0
2022-02-09-17:47:23.299196,512.0,512.0,0.0
2022-02-09-17:47:23.299291,512.0,512.0,0.0
2022-02-09-17:47:23.299291,512.0,512.0,0.0
2022-02-09-17:47:23.300291,512.0,512.0,0.0
2022-02-09-17:47:23.301314,512.0,512.0,0.0
2022-02-09-17:47:23.302309,512.0,512.0,0.0
2022-02-09-17:47:23.303306,512.0,512.0,0.0
2022-02-09-17:47:23.304462,512.0,512.0,0.0
2022-02-09-17:47:23.304671,512.0,512.0,0.0
2022-02-09-17:47:23.304875,512.0,512.0,0.0
2022-02-09-17:47:23.305080,512.0,512.0,0.0
2022-02-09-17:47:23.305180,512.0,512.0,0.0
2022-02-09-17:47:23.305458,512.0,512.0,0.0
2022-02-09-17:47:23.305661,512.0,512.0,0.0
2022-02-09-17:47:23.305661,512.0,512.0,0.0
2022-02-09-17:47:23.306661,512.0,512.0,0.0
2022-02-09-17:47:23.307658,512.0,512.0,0.0
2022-02-09-17:47:23.308655,512.0,512.0,0.0
2022-02-09-17:47:23.309915,512.0,512.0,0.0
2022-02-09-17:47:23.309915,512.0,512.0,0.0
2022-02-09-17:47:23.310948,512.0,512.0,0.0
2022-02-09-17:47:23.312161,512.0,512.0,0.0
2022-02-09-17:47:23.312405,512.0,512.0,0.0
2022-02-09-17:47:23.312629,512.0,512.0,0.0
2022-02-09-17:47:23.312855,512.0,512.0,0.0
2022-02-09-17:47:23.313066,512.0,512.0,0.0
2022-02-09-17:47:23.313273,512.0,512.0,0.0
2022-02-09-17:47:23.313483,512.0,512.0,0.0
2022-02-09-17:47:23.313684,512.0,512.0,0.0
2022-02-09-17:47:23.313684,512.0,512.0,0.0
2022-02-09-17:47:23.314683,512.0,512.0,0.0
2022-02-09-17:47:23.315681,512.0,512.0,0.0
2022-02-09-17:47:23.316714,512.0,512.0,0.0
2022-02-09-17:47:23.316714,512.0,512.0,0.0
2022-02-09-17:47:23.317748,512.0,512.0,0.0
2022-02-09-17:47:23.318744,512.0,512.0,0.0
2022-02-09-17:47:23.319742,512.0,512.0,0.0
2022-02-09-17:47:23.320906,512.0,512.0,0.0
2022-02-09-17:47:23.321109,512.0,512.0,0.0
2022-02-09-17:47:23.321300,512.0,512.0,0.0
2022-02-09-17:47:23.321498,512.0,512.0,0.0
2022-02-09-17:47:23.321691,512.0,512.0,0.0
2022-02-09-17:47:23.321776,512.0,512.0,0.0
2022-02-09-17:47:23.321776,512.0,512.0,0.0
2022-02-09-17:47:23.322966,512.0,512.0,0.0
2022-02-09-17:47:23.323151,512.0,512.0,0.0
2022-02-09-17:47:23.323345,512.0,512.0,0.0
2022-02-09-17:47:23.323535,512.0,512.0,0.0
2022-02-09-17:47:23.323535,512.0,512.0,0.0
2022-02-09-17:47:23.324535,512.0,512.0,0.0
2022-02-09-17:47:23.325532,512.0,512.0,0.0
2022-02-09-17:47:23.326681,512.0,512.0,0.0
2022-02-09-17:47:23.326869,512.0,512.0,0.0
2022-02-09-17:47:23.327064,512.0,512.0,0.0
2022-02-09-17:47:23.327267,512.0,512.0,0.0
2022-02-09-17:47:23.327473,512.0,512.0,0.0
2022-02-09-17:47:23.327664,512.0,512.0,0.0
2022-02-09-17:47:23.327850,512.0,512.0,0.0
2022-02-09-17:47:23.327931,512.0,512.0,0.0
2022-02-09-17:47:23.327931,512.0,512.0,0.0
2022-02-09-17:47:23.328931,512.0,512.0,0.0
2022-02-09-17:47:23.330117,512.0,512.0,0.0
2022-02-09-17:47:23.330312,512.0,512.0,0.0
2022-02-09-17:47:23.330393,512.0,512.0,0.0
2022-02-09-17:47:23.330393,512.0,512.0,0.0
2022-02-09-17:47:23.331393,512.0,512.0,0.0
2022-02-09-17:47:23.332390,512.0,512.0,0.0
2022-02-09-17:47:23.333411,512.0,512.0,0.0
2022-02-09-17:47:23.334568,512.0,512.0,0.0
2022-02-09-17:47:23.334770,512.0,512.0,0.0
2022-02-09-17:47:23.334972,512.0,512.0,0.0
2022-02-09-17:47:23.335184,512.0,512.0,0.0
2022-02-09-17:47:23.335396,512.0,512.0,0.0
2022-02-09-17:47:23.335493,512.0,512.0,0.0
2022-02-09-17:47:23.335493,512.0,512.0,0.0
2022-02-09-17:47:23.336493,512.0,512.0,0.0
2022-02-09-17:47:23.337514,512.0,512.0,0.0
2022-02-09-17:47:23.338678,512.0,512.0,0.0
2022-02-09-17:47:23.338886,512.0,512.0,0.0
2022-02-09-17:47:23.338980,512.0,512.0,0.0
2022-02-09-17:47:23.338980,512.0,512.0,0.0
2022-02-09-17:47:23.340011,512.0,512.0,0.0
2022-02-09-17:47:23.341005,512.0,512.0,0.0
2022-02-09-17:47:23.341998,512.0,512.0,0.0
2022-02-09-17:47:23.343181,512.0,512.0,0.0
2022-02-09-17:47:23.343385,512.0,512.0,0.0
2022-02-09-17:47:23.343598,512.0,512.0,0.0
2022-02-09-17:47:23.343805,512.0,512.0,0.0
2022-02-09-17:47:23.344009,512.0,512.0,0.0
2022-02-09-17:47:23.344217,512.0,512.0,0.0
2022-02-09-17:47:23.344415,512.0,512.0,0.0
2022-02-09-17:47:23.344619,512.0,512.0,0.0
2022-02-09-17:47:23.344619,512.0,512.0,0.0
2022-02-09-17:47:23.345618,512.0,512.0,0.0
2022-02-09-17:47:23.346615,512.0,512.0,0.0
2022-02-09-17:47:23.347648,512.0,512.0,0.0
2022-02-09-17:47:23.347648,512.0,512.0,0.0
2022-02-09-17:47:23.348683,512.0,512.0,0.0
2022-02-09-17:47:23.349679,512.0,512.0,0.0
2022-02-09-17:47:23.350676,512.0,512.0,0.0
2022-02-09-17:47:23.351674,512.0,512.0,0.0
2022-02-09-17:47:23.352671,512.0,512.0,0.0
2022-02-09-17:47:23.353668,512.0,512.0,0.0
2022-02-09-17:47:23.354668,512.0,512.0,0.0
2022-02-09-17:47:23.355663,512.0,512.0,0.0
2022-02-09-17:47:23.356661,512.0,512.0,0.0
2022-02-09-17:47:23.357657,512.0,512.0,0.0
2022-02-09-17:47:23.358655,512.0,512.0,0.0
2022-02-09-17:47:23.359653,512.0,512.0,0.0
2022-02-09-17:47:23.360649,512.0,512.0,0.0
2022-02-09-17:47:23.361831,512.0,512.0,0.0
2022-02-09-17:47:23.362070,512.0,512.0,0.0
2022-02-09-17:47:23.362309,512.0,512.0,0.0
2022-02-09-17:47:23.362546,512.0,512.0,0.0
2022-02-09-17:47:23.362782,512.0,512.0,0.0
2022-02-09-17:47:23.363027,512.0,512.0,0.0
2022-02-09-17:47:23.363268,512.0,512.0,0.0
2022-02-09-17:47:23.363497,512.0,512.0,0.0
2022-02-09-17:47:23.363695,512.0,512.0,0.0
2022-02-09-17:47:23.363782,512.0,512.0,0.0
2022-02-09-17:47:23.363782,512.0,512.0,0.0
2022-02-09-17:47:23.364781,512.0,512.0,0.0
2022-02-09-17:47:23.365779,512.0,512.0,0.0
2022-02-09-17:47:23.366996,512.0,512.0,0.0
2022-02-09-17:47:23.367245,512.0,512.0,0.0
2022-02-09-17:47:23.367483,512.0,512.0,0.0
2022-02-09-17:47:23.367580,512.0,512.0,0.0
2022-02-09-17:47:23.367580,512.0,512.0,0.0
2022-02-09-17:47:23.368768,512.0,512.0,0.0
2022-02-09-17:47:23.368768,512.0,512.0,0.0
2022-02-09-17:47:23.369768,512.0,512.0,0.0
2022-02-09-17:47:23.370765,512.0,512.0,0.0
2022-02-09-17:47:23.371762,512.0,512.0,0.0
2022-02-09-17:47:23.372760,512.0,512.0,0.0
2022-02-09-17:47:23.373757,512.0,512.0,0.0
2022-02-09-17:47:23.374754,512.0,512.0,0.0
2022-02-09-17:47:23.375788,512.0,512.0,0.0
2022-02-09-17:47:23.375788,512.0,512.0,0.0
2022-02-09-17:47:23.376823,512.0,512.0,0.0
2022-02-09-17:47:23.377822,512.0,512.0,0.0
2022-02-09-17:47:23.378817,512.0,512.0,0.0
2022-02-09-17:47:23.379865,512.0,512.0,0.0
2022-02-09-17:47:23.380217,512.0,512.0,0.0
2022-02-09-17:47:23.380451,512.0,512.0,0.0
2022-02-09-17:47:23.380692,512.0,512.0,0.0
2022-02-09-17:47:23.380929,512.0,512.0,0.0
2022-02-09-17:47:23.381183,512.0,512.0,0.0
2022-02-09-17:47:23.381420,512.0,512.0,0.0
2022-02-09-17:47:23.381648,512.0,512.0,0.0
2022-02-09-17:47:23.381859,512.0,512.0,0.0
2022-02-09-17:47:23.382052,512.0,512.0,0.0
2022-02-09-17:47:23.382052,512.0,512.0,0.0
2022-02-09-17:47:23.383051,512.0,512.0,0.0
2022-02-09-17:47:23.384083,512.0,512.0,0.0
2022-02-09-17:47:23.384083,512.0,512.0,0.0
2022-02-09-17:47:23.385118,512.0,512.0,0.0
2022-02-09-17:47:23.386114,512.0,512.0,0.0
2022-02-09-17:47:23.387111,512.0,512.0,0.0
2022-02-09-17:47:23.388289,512.0,512.0,0.0
2022-02-09-17:47:23.388534,512.0,512.0,0.0
2022-02-09-17:47:23.388766,512.0,512.0,0.0
2022-02-09-17:47:23.388999,512.0,512.0,0.0
2022-02-09-17:47:23.389244,512.0,512.0,0.0
2022-02-09-17:47:23.389475,512.0,512.0,0.0
2022-02-09-17:47:23.389709,512.0,512.0,0.0
2022-02-09-17:47:23.389919,512.0,512.0,0.0
2022-02-09-17:47:23.390110,512.0,512.0,0.0
2022-02-09-17:47:23.390110,512.0,512.0,0.0
2022-02-09-17:47:23.391109,512.0,512.0,0.0
2022-02-09-17:47:23.392107,512.0,512.0,0.0
2022-02-09-17:47:23.393139,512.0,512.0,0.0
2022-02-09-17:47:23.393139,512.0,512.0,0.0
2022-02-09-17:47:23.394172,512.0,512.0,0.0
2022-02-09-17:47:23.395170,512.0,512.0,0.0
2022-02-09-17:47:23.396168,512.0,512.0,0.0
2022-02-09-17:47:23.397165,512.0,512.0,0.0
2022-02-09-17:47:23.398162,512.0,512.0,0.0
2022-02-09-17:47:23.399161,512.0,512.0,0.0
2022-02-09-17:47:23.400157,512.0,512.0,0.0
2022-02-09-17:47:23.401153,512.0,512.0,0.0
2022-02-09-17:47:23.402151,512.0,512.0,0.0
2022-02-09-17:47:23.403148,512.0,512.0,0.0
2022-02-09-17:47:23.404147,512.0,512.0,0.0
2022-02-09-17:47:23.405143,512.0,512.0,0.0
2022-02-09-17:47:23.406140,512.0,512.0,0.0
2022-02-09-17:47:23.407139,512.0,512.0,0.0
2022-02-09-17:47:23.408136,512.0,512.0,0.0
2022-02-09-17:47:23.409133,512.0,512.0,0.0
2022-02-09-17:47:23.410129,512.0,512.0,0.0
2022-02-09-17:47:23.411127,512.0,512.0,0.0
2022-02-09-17:47:23.412343,512.0,512.0,0.0
2022-02-09-17:47:23.412599,512.0,512.0,0.0
2022-02-09-17:47:23.412836,512.0,512.0,0.0
2022-02-09-17:47:23.413085,512.0,512.0,0.0
2022-02-09-17:47:23.413316,512.0,512.0,0.0
2022-02-09-17:47:23.413561,512.0,512.0,0.0
2022-02-09-17:47:23.413801,512.0,512.0,0.0
2022-02-09-17:47:23.414030,512.0,512.0,0.0
2022-02-09-17:47:23.414232,512.0,512.0,0.0
2022-02-09-17:47:23.414315,512.0,512.0,0.0
2022-02-09-17:47:23.414315,512.0,512.0,0.0
2022-02-09-17:47:23.415315,512.0,512.0,0.0
2022-02-09-17:47:23.416512,512.0,512.0,0.0
2022-02-09-17:47:23.416762,512.0,512.0,0.0
2022-02-09-17:47:23.416871,512.0,512.0,0.0
2022-02-09-17:47:23.416871,512.0,512.0,0.0
2022-02-09-17:47:23.417870,512.0,512.0,0.0
2022-02-09-17:47:23.418892,512.0,512.0,0.0
2022-02-09-17:47:23.419866,512.0,512.0,0.0
2022-02-09-17:47:23.421103,512.0,512.0,0.0
2022-02-09-17:47:23.421335,512.0,512.0,0.0
2022-02-09-17:47:23.421570,512.0,512.0,0.0
2022-02-09-17:47:23.421804,512.0,512.0,0.0
2022-02-09-17:47:23.422038,512.0,512.0,0.0
2022-02-09-17:47:23.422279,512.0,512.0,0.0
2022-02-09-17:47:23.422527,512.0,512.0,0.0
2022-02-09-17:47:23.422734,512.0,512.0,0.0
2022-02-09-17:47:23.422928,512.0,512.0,0.0
2022-02-09-17:47:23.422928,512.0,512.0,0.0
2022-02-09-17:47:23.423927,512.0,512.0,0.0
2022-02-09-17:47:23.424960,512.0,512.0,0.0
2022-02-09-17:47:23.424960,512.0,512.0,0.0
2022-02-09-17:47:23.425993,512.0,512.0,0.0
2022-02-09-17:47:23.426991,512.0,512.0,0.0
2022-02-09-17:47:23.427988,512.0,512.0,0.0
2022-02-09-17:47:23.428988,512.0,512.0,0.0
2022-02-09-17:47:23.430008,512.0,512.0,0.0
2022-02-09-17:47:23.430979,512.0,512.0,0.0
2022-02-09-17:47:23.431980,512.0,512.0,0.0
2022-02-09-17:47:23.432974,512.0,512.0,0.0
2022-02-09-17:47:23.433972,512.0,512.0,0.0
2022-02-09-17:47:23.434970,512.0,512.0,0.0
2022-02-09-17:47:23.435967,512.0,512.0,0.0
2022-02-09-17:47:23.436964,512.0,512.0,0.0
2022-02-09-17:47:23.437961,512.0,512.0,0.0
2022-02-09-17:47:23.439146,512.0,512.0,0.0
2022-02-09-17:47:23.439380,512.0,512.0,0.0
2022-02-09-17:47:23.439617,512.0,512.0,0.0
2022-02-09-17:47:23.439869,512.0,512.0,0.0
2022-02-09-17:47:23.440106,512.0,512.0,0.0
2022-02-09-17:47:23.440347,512.0,512.0,0.0
2022-02-09-17:47:23.440565,512.0,512.0,0.0
2022-02-09-17:47:23.440794,512.0,512.0,0.0
2022-02-09-17:47:23.440986,512.0,512.0,0.0
