2022-02-09-17:48:43.740456,4.0,14.0,337.0
2022-02-09-17:48:43.740456,2.0,11.0,337.0
2022-02-09-17:48:43.741488,2.0,11.0,337.0
2022-02-09-17:48:43.742490,2.0,11.0,337.0
2022-02-09-17:48:43.743482,2.0,11.0,337.0
2022-02-09-17:48:43.744480,2.0,11.0,337.0
2022-02-09-17:48:43.745482,6.0,12.0,337.0
2022-02-09-17:48:43.746475,3.0,11.0,337.0
2022-02-09-17:48:43.747473,3.0,11.0,337.0
2022-02-09-17:48:43.748473,3.0,11.0,337.0
2022-02-09-17:48:43.749468,6.0,3.0,336.0
2022-02-09-17:48:43.750465,6.0,5.0,337.0
2022-02-09-17:48:43.751461,6.0,5.0,337.0
2022-02-09-17:48:43.752459,6.0,5.0,337.0
2022-02-09-17:48:43.753456,6.0,7.0,337.0
2022-02-09-17:48:43.754475,3.0,14.0,336.0
2022-02-09-17:48:43.756414,3.0,14.0,336.0
2022-02-09-17:48:43.756414,6.0,14.0,337.0
2022-02-09-17:48:43.757445,5.0,10.0,337.0
2022-02-09-17:48:43.758443,5.0,10.0,337.0
2022-02-09-17:48:43.759440,5.0,10.0,337.0
2022-02-09-17:48:43.760437,5.0,10.0,337.0
2022-02-09-17:48:43.761435,5.0,10.0,337.0
2022-02-09-17:48:43.762744,5.0,11.0,337.0
2022-02-09-17:48:43.762974,5.0,11.0,337.0
2022-02-09-17:48:43.763211,5.0,11.0,337.0
2022-02-09-17:48:43.763451,5.0,11.0,337.0
2022-02-09-17:48:43.763690,5.0,11.0,337.0
2022-02-09-17:48:43.763929,5.0,11.0,337.0
2022-02-09-17:48:43.764177,5.0,11.0,337.0
2022-02-09-17:48:43.764416,5.0,11.0,337.0
2022-02-09-17:48:43.764633,5.0,11.0,337.0
2022-02-09-17:48:43.764724,5.0,11.0,337.0
2022-02-09-17:48:43.764724,3.0,9.0,337.0
2022-02-09-17:48:43.765757,3.0,9.0,337.0
2022-02-09-17:48:43.766752,3.0,9.0,337.0
2022-02-09-17:48:43.767752,3.0,9.0,337.0
2022-02-09-17:48:43.769026,3.0,9.0,337.0
2022-02-09-17:48:43.769254,2.0,4.0,338.0
2022-02-09-17:48:43.769254,2.0,4.0,338.0
2022-02-09-17:48:43.770253,2.0,4.0,338.0
2022-02-09-17:48:43.771286,2.0,4.0,338.0
2022-02-09-17:48:43.771286,2.0,4.0,338.0
2022-02-09-17:48:43.772340,2.0,4.0,338.0
2022-02-09-17:48:43.774316,2.0,4.0,338.0
2022-02-09-17:48:43.775278,4.0,11.0,337.0
2022-02-09-17:48:43.775278,4.0,11.0,337.0
2022-02-09-17:48:43.776310,2.0,10.0,337.0
2022-02-09-17:48:43.777311,2.0,10.0,337.0
2022-02-09-17:48:43.778308,2.0,9.0,337.0
2022-02-09-17:48:43.779303,8.0,8.0,337.0
2022-02-09-17:48:43.780300,8.0,8.0,337.0
2022-02-09-17:48:43.781295,8.0,8.0,337.0
2022-02-09-17:48:43.782294,10.0,8.0,337.0
2022-02-09-17:48:43.783290,6.0,9.0,337.0
2022-02-09-17:48:43.784287,6.0,9.0,337.0
2022-02-09-17:48:43.785285,6.0,9.0,337.0
2022-02-09-17:48:43.786282,9.0,0.0,337.0
2022-02-09-17:48:43.787286,6.0,3.0,337.0
2022-02-09-17:48:43.788277,6.0,3.0,337.0
2022-02-09-17:48:43.790278,6.0,3.0,337.0
2022-02-09-17:48:43.790278,6.0,10.0,337.0
2022-02-09-17:48:43.791430,6.0,10.0,337.0
2022-02-09-17:48:43.791672,6.0,10.0,337.0
2022-02-09-17:48:43.791893,6.0,10.0,337.0
2022-02-09-17:48:43.792106,6.0,10.0,337.0
2022-02-09-17:48:43.792311,6.0,10.0,337.0
2022-02-09-17:48:43.792311,6.0,10.0,337.0
2022-02-09-17:48:43.793311,6.0,10.0,337.0
2022-02-09-17:48:43.794307,2.0,8.0,337.0
2022-02-09-17:48:43.795340,26.0,6.0,337.0
2022-02-09-17:48:43.795340,26.0,6.0,337.0
2022-02-09-17:48:43.796374,26.0,6.0,337.0
2022-02-09-17:48:43.797370,26.0,6.0,337.0
2022-02-09-17:48:43.798369,13.0,6.0,337.0
2022-02-09-17:48:43.799565,13.0,6.0,337.0
2022-02-09-17:48:43.799801,13.0,6.0,337.0
2022-02-09-17:48:43.800038,13.0,6.0,337.0
2022-02-09-17:48:43.800279,13.0,6.0,337.0
2022-02-09-17:48:43.800522,13.0,6.0,337.0
2022-02-09-17:48:43.800767,13.0,6.0,337.0
2022-02-09-17:48:43.801010,13.0,6.0,337.0
2022-02-09-17:48:43.801241,13.0,6.0,337.0
2022-02-09-17:48:43.801448,13.0,6.0,337.0
2022-02-09-17:48:43.801656,13.0,6.0,337.0
2022-02-09-17:48:43.801656,23.0,8.0,337.0
2022-02-09-17:48:43.802691,38.0,11.0,337.0
2022-02-09-17:48:43.803685,31.0,5.0,338.0
2022-02-09-17:48:43.804682,22.0,0.0,337.0
2022-02-09-17:48:43.805648,22.0,0.0,337.0
2022-02-09-17:48:43.808639,2.0,12.0,337.0
2022-02-09-17:48:43.808639,2.0,12.0,337.0
2022-02-09-17:48:43.809705,2.0,12.0,337.0
2022-02-09-17:48:43.809705,5.0,9.0,337.0
2022-02-09-17:48:43.810739,0.0,6.0,337.0
2022-02-09-17:48:43.811736,0.0,6.0,337.0
2022-02-09-17:48:43.812945,0.0,6.0,337.0
2022-02-09-17:48:43.813209,0.0,6.0,337.0
2022-02-09-17:48:43.813452,0.0,6.0,337.0
2022-02-09-17:48:43.813698,0.0,6.0,337.0
2022-02-09-17:48:43.813698,0.0,6.0,337.0
2022-02-09-17:48:43.814735,4.0,0.0,337.0
2022-02-09-17:48:43.815735,12.0,7.0,336.0
2022-02-09-17:48:43.816727,12.0,7.0,336.0
2022-02-09-17:48:43.817723,12.0,7.0,336.0
2022-02-09-17:48:43.818688,12.0,7.0,336.0
2022-02-09-17:48:43.819719,4.0,2.0,337.0
2022-02-09-17:48:43.820715,4.0,2.0,337.0
2022-02-09-17:48:43.821712,4.0,2.0,337.0
2022-02-09-17:48:43.822714,2.0,11.0,337.0
2022-02-09-17:48:43.824690,2.0,11.0,337.0
2022-02-09-17:48:43.824921,2.0,11.0,337.0
2022-02-09-17:48:43.825146,2.0,11.0,337.0
2022-02-09-17:48:43.825379,2.0,11.0,337.0
2022-02-09-17:48:43.825609,2.0,11.0,337.0
2022-02-09-17:48:43.825710,2.0,11.0,337.0
2022-02-09-17:48:43.825710,2.0,11.0,337.0
2022-02-09-17:48:43.826898,2.0,11.0,337.0
2022-02-09-17:48:43.826898,6.0,9.0,337.0
2022-02-09-17:48:43.827935,6.0,8.0,337.0
2022-02-09-17:48:43.828929,6.0,8.0,337.0
2022-02-09-17:48:43.829927,6.0,8.0,337.0
2022-02-09-17:48:43.830921,6.0,8.0,337.0
2022-02-09-17:48:43.832155,4.0,2.0,337.0
2022-02-09-17:48:43.832384,5.0,4.0,337.0
2022-02-09-17:48:43.832621,5.0,4.0,337.0
2022-02-09-17:48:43.832848,5.0,4.0,337.0
2022-02-09-17:48:43.833069,5.0,4.0,337.0
2022-02-09-17:48:43.833281,5.0,4.0,337.0
2022-02-09-17:48:43.833480,5.0,4.0,337.0
2022-02-09-17:48:43.833673,5.0,4.0,337.0
2022-02-09-17:48:43.833763,5.0,4.0,337.0
2022-02-09-17:48:43.833763,5.0,4.0,337.0
2022-02-09-17:48:43.834762,5.0,4.0,337.0
2022-02-09-17:48:43.835760,4.0,7.0,337.0
2022-02-09-17:48:43.836784,8.0,3.0,336.0
2022-02-09-17:48:43.837755,8.0,3.0,336.0
2022-02-09-17:48:43.838754,8.0,3.0,336.0
2022-02-09-17:48:43.839784,1.0,11.0,337.0
2022-02-09-17:48:43.840824,1.0,11.0,337.0
2022-02-09-17:48:43.842820,1.0,11.0,337.0
2022-02-09-17:48:43.842820,1.0,11.0,337.0
2022-02-09-17:48:43.843850,1.0,11.0,337.0
2022-02-09-17:48:43.844815,1.0,11.0,337.0
2022-02-09-17:48:43.846074,4.0,10.0,337.0
2022-02-09-17:48:43.846332,2.0,11.0,337.0
2022-02-09-17:48:43.846561,2.0,11.0,337.0
2022-02-09-17:48:43.846561,4.0,8.0,337.0
2022-02-09-17:48:43.847593,5.0,4.0,338.0
2022-02-09-17:48:43.848590,5.0,4.0,338.0
2022-02-09-17:48:43.849586,5.0,4.0,338.0
2022-02-09-17:48:43.850584,5.0,4.0,338.0
2022-02-09-17:48:43.851584,6.0,8.0,337.0
2022-02-09-17:48:43.852579,4.0,7.0,337.0
2022-02-09-17:48:43.853576,4.0,7.0,337.0
2022-02-09-17:48:43.854576,4.0,7.0,337.0
2022-02-09-17:48:43.855540,4.0,7.0,337.0
2022-02-09-17:48:43.856569,4.0,13.0,337.0
2022-02-09-17:48:43.858563,4.0,13.0,337.0
2022-02-09-17:48:43.858563,4.0,13.0,337.0
2022-02-09-17:48:43.859851,3.0,13.0,338.0
2022-02-09-17:48:43.860078,4.0,7.0,337.0
2022-02-09-17:48:43.860306,4.0,7.0,337.0
2022-02-09-17:48:43.860539,4.0,7.0,337.0
2022-02-09-17:48:43.860766,4.0,7.0,337.0
2022-02-09-17:48:43.860997,4.0,7.0,337.0
2022-02-09-17:48:43.861215,4.0,7.0,337.0
2022-02-09-17:48:43.861412,4.0,7.0,337.0
2022-02-09-17:48:43.861499,4.0,7.0,337.0
2022-02-09-17:48:43.861499,4.0,7.0,337.0
2022-02-09-17:48:43.862499,4.0,7.0,337.0
2022-02-09-17:48:43.863496,4.0,7.0,337.0
2022-02-09-17:48:43.864815,3.0,8.0,337.0
2022-02-09-17:48:43.865053,11.0,1.0,336.0
2022-02-09-17:48:43.865304,11.0,1.0,336.0
2022-02-09-17:48:43.865516,11.0,1.0,336.0
2022-02-09-17:48:43.865724,11.0,1.0,336.0
2022-02-09-17:48:43.865929,11.0,1.0,336.0
2022-02-09-17:48:43.866119,11.0,1.0,336.0
2022-02-09-17:48:43.866202,11.0,1.0,336.0
2022-02-09-17:48:43.866202,11.0,1.0,336.0
2022-02-09-17:48:43.867202,11.0,1.0,336.0
2022-02-09-17:48:43.868199,10.0,4.0,337.0
2022-02-09-17:48:43.869384,3.0,6.0,337.0
2022-02-09-17:48:43.869594,3.0,6.0,337.0
2022-02-09-17:48:43.869802,3.0,6.0,337.0
2022-02-09-17:48:43.870004,3.0,6.0,337.0
2022-02-09-17:48:43.870100,3.0,6.0,337.0
2022-02-09-17:48:43.870100,3.0,6.0,337.0
2022-02-09-17:48:43.871100,3.0,6.0,337.0
2022-02-09-17:48:43.872111,7.0,1.0,337.0
2022-02-09-17:48:43.873136,3.0,10.0,336.0
2022-02-09-17:48:43.875188,3.0,13.0,338.0
2022-02-09-17:48:43.876182,3.0,10.0,336.0
2022-02-09-17:48:43.876182,5.0,8.0,336.0
2022-02-09-17:48:43.877316,5.0,8.0,336.0
2022-02-09-17:48:43.877411,5.0,8.0,336.0
2022-02-09-17:48:43.877411,5.0,8.0,336.0
2022-02-09-17:48:43.878435,5.0,8.0,336.0
2022-02-09-17:48:43.879569,5.0,8.0,336.0
2022-02-09-17:48:43.879810,6.0,2.0,337.0
2022-02-09-17:48:43.880096,6.0,2.0,337.0
2022-02-09-17:48:43.880096,6.0,2.0,337.0
2022-02-09-17:48:43.881095,6.0,2.0,337.0
2022-02-09-17:48:43.882128,6.0,2.0,337.0
2022-02-09-17:48:43.882128,6.0,2.0,337.0
2022-02-09-17:48:43.883162,6.0,2.0,337.0
2022-02-09-17:48:43.884159,6.0,2.0,337.0
2022-02-09-17:48:43.885157,8.0,7.0,337.0
2022-02-09-17:48:43.886321,4.0,2.0,337.0
2022-02-09-17:48:43.886528,4.0,2.0,337.0
2022-02-09-17:48:43.886729,4.0,2.0,337.0
2022-02-09-17:48:43.886935,4.0,2.0,337.0
2022-02-09-17:48:43.887144,4.0,2.0,337.0
2022-02-09-17:48:43.887239,4.0,2.0,337.0
2022-02-09-17:48:43.887239,4.0,2.0,337.0
2022-02-09-17:48:43.888262,4.0,4.0,337.0
2022-02-09-17:48:43.889236,3.0,16.0,337.0
2022-02-09-17:48:43.890234,3.0,16.0,337.0
2022-02-09-17:48:43.892353,3.0,16.0,337.0
2022-02-09-17:48:43.892353,4.0,11.0,337.0
2022-02-09-17:48:43.893392,3.0,10.0,337.0
2022-02-09-17:48:43.894385,3.0,10.0,337.0
2022-02-09-17:48:43.895379,3.0,10.0,337.0
2022-02-09-17:48:43.896385,3.0,10.0,337.0
2022-02-09-17:48:43.897374,7.0,5.0,337.0
2022-02-09-17:48:43.898371,0.0,0.0,337.0
2022-02-09-17:48:43.899371,0.0,0.0,337.0
2022-02-09-17:48:43.900370,0.0,0.0,337.0
2022-02-09-17:48:43.901364,1.0,8.0,337.0
2022-02-09-17:48:43.902363,8.0,9.0,337.0
2022-02-09-17:48:43.903358,8.0,9.0,337.0
2022-02-09-17:48:43.904355,8.0,9.0,337.0
2022-02-09-17:48:43.905765,5.0,6.0,337.0
2022-02-09-17:48:43.905765,2.0,10.0,337.0
2022-02-09-17:48:43.908759,2.0,10.0,337.0
2022-02-09-17:48:43.909373,2.0,10.0,337.0
2022-02-09-17:48:43.909596,2.0,10.0,337.0
2022-02-09-17:48:43.909823,2.0,10.0,337.0
2022-02-09-17:48:43.910056,2.0,10.0,337.0
2022-02-09-17:48:43.910274,2.0,10.0,337.0
2022-02-09-17:48:43.910483,2.0,10.0,337.0
2022-02-09-17:48:43.910680,2.0,10.0,337.0
2022-02-09-17:48:43.910680,2.0,10.0,337.0
2022-02-09-17:48:43.911680,2.0,10.0,337.0
2022-02-09-17:48:43.912682,2.0,10.0,337.0
2022-02-09-17:48:43.913674,5.0,7.0,337.0
2022-02-09-17:48:43.914709,5.0,4.0,337.0
2022-02-09-17:48:43.914709,5.0,4.0,337.0
2022-02-09-17:48:43.915742,5.0,4.0,337.0
2022-02-09-17:48:43.916741,5.0,4.0,337.0
2022-02-09-17:48:43.917737,13.0,10.0,337.0
2022-02-09-17:48:43.918734,22.0,9.0,337.0
2022-02-09-17:48:43.919732,22.0,9.0,337.0
2022-02-09-17:48:43.920729,22.0,9.0,337.0
2022-02-09-17:48:43.921729,7.0,1.0,337.0
2022-02-09-17:48:43.922728,14.0,12.0,337.0
2022-02-09-17:48:43.924719,14.0,12.0,337.0
2022-02-09-17:48:43.924719,19.0,14.0,337.0
2022-02-09-17:48:43.925715,25.0,9.0,337.0
2022-02-09-17:48:43.926713,25.0,9.0,337.0
2022-02-09-17:48:43.927711,25.0,9.0,337.0
2022-02-09-17:48:43.928729,25.0,9.0,337.0
2022-02-09-17:48:43.928729,1.0,9.0,337.0
2022-02-09-17:48:43.929764,1.0,9.0,337.0
2022-02-09-17:48:43.930774,1.0,9.0,337.0
2022-02-09-17:48:43.931955,1.0,9.0,337.0
2022-02-09-17:48:43.932185,1.0,9.0,337.0
2022-02-09-17:48:43.932416,1.0,9.0,337.0
2022-02-09-17:48:43.932651,1.0,9.0,337.0
2022-02-09-17:48:43.932997,1.0,9.0,337.0
2022-02-09-17:48:43.933221,9.0,10.0,337.0
2022-02-09-17:48:43.933453,9.0,10.0,337.0
2022-02-09-17:48:43.933676,9.0,10.0,337.0
2022-02-09-17:48:43.933869,9.0,10.0,337.0
2022-02-09-17:48:43.933869,9.0,10.0,337.0
2022-02-09-17:48:43.934868,9.0,10.0,337.0
2022-02-09-17:48:43.935900,9.0,10.0,337.0
2022-02-09-17:48:43.935900,9.0,10.0,337.0
2022-02-09-17:48:43.936934,9.0,10.0,337.0
2022-02-09-17:48:43.937931,2.0,5.0,337.0
2022-02-09-17:48:43.938930,14.0,10.0,337.0
2022-02-09-17:48:43.941993,14.0,10.0,337.0
2022-02-09-17:48:43.942616,7.0,9.0,337.0
2022-02-09-17:48:43.942850,13.0,9.0,337.0
2022-02-09-17:48:43.942953,13.0,9.0,337.0
2022-02-09-17:48:43.942953,13.0,9.0,337.0
2022-02-09-17:48:43.943935,13.0,9.0,337.0
2022-02-09-17:48:43.944935,13.0,9.0,337.0
2022-02-09-17:48:43.945932,7.0,10.0,337.0
2022-02-09-17:48:43.947093,12.0,8.0,337.0
2022-02-09-17:48:43.947346,12.0,8.0,337.0
2022-02-09-17:48:43.947451,12.0,8.0,337.0
2022-02-09-17:48:43.947451,12.0,8.0,337.0
2022-02-09-17:48:43.948486,12.0,8.0,337.0
2022-02-09-17:48:43.949674,12.0,8.0,337.0
2022-02-09-17:48:43.950031,2.0,8.0,337.0
2022-02-09-17:48:43.950271,5.0,9.0,337.0
2022-02-09-17:48:43.950515,5.0,9.0,337.0
2022-02-09-17:48:43.950764,5.0,9.0,337.0
2022-02-09-17:48:43.950997,5.0,9.0,337.0
2022-02-09-17:48:43.951210,5.0,9.0,337.0
2022-02-09-17:48:43.951409,5.0,9.0,337.0
2022-02-09-17:48:43.951615,5.0,9.0,337.0
2022-02-09-17:48:43.951615,5.0,9.0,337.0
2022-02-09-17:48:43.952614,5.0,9.0,337.0
2022-02-09-17:48:43.953647,5.0,9.0,337.0
2022-02-09-17:48:43.953647,4.0,5.0,337.0
2022-02-09-17:48:43.954682,2.0,7.0,337.0
2022-02-09-17:48:43.955678,2.0,7.0,337.0
2022-02-09-17:48:43.957639,2.0,7.0,337.0
2022-02-09-17:48:43.957639,5.0,9.0,337.0
2022-02-09-17:48:43.958670,3.0,9.0,337.0
2022-02-09-17:48:43.959669,3.0,9.0,337.0
2022-02-09-17:48:43.960665,3.0,9.0,337.0
2022-02-09-17:48:43.961661,3.0,9.0,337.0
2022-02-09-17:48:43.962661,4.0,8.0,337.0
2022-02-09-17:48:43.963821,5.0,9.0,337.0
2022-02-09-17:48:43.964047,5.0,9.0,337.0
2022-02-09-17:48:43.964280,5.0,9.0,337.0
2022-02-09-17:48:43.964512,5.0,9.0,337.0
2022-02-09-17:48:43.964740,5.0,9.0,337.0
2022-02-09-17:48:43.964977,5.0,9.0,337.0
2022-02-09-17:48:43.965187,5.0,9.0,337.0
2022-02-09-17:48:43.965285,5.0,9.0,337.0
2022-02-09-17:48:43.965665,4.0,2.0,337.0
2022-02-09-17:48:43.965665,3.0,10.0,337.0
2022-02-09-17:48:43.966699,3.0,10.0,337.0
2022-02-09-17:48:43.967720,3.0,10.0,337.0
2022-02-09-17:48:43.968692,3.0,10.0,337.0
2022-02-09-17:48:43.969657,3.0,10.0,337.0
2022-02-09-17:48:43.970686,8.0,2.0,337.0
2022-02-09-17:48:43.971684,3.0,11.0,336.0
2022-02-09-17:48:43.972685,3.0,11.0,336.0
2022-02-09-17:48:43.973647,3.0,11.0,336.0
2022-02-09-17:48:43.976639,4.0,7.0,337.0
2022-02-09-17:48:43.976639,0.0,7.0,337.0
2022-02-09-17:48:43.977650,0.0,7.0,337.0
2022-02-09-17:48:43.978665,0.0,7.0,337.0
2022-02-09-17:48:43.979669,7.0,14.0,337.0
2022-02-09-17:48:43.980664,7.0,14.0,337.0
2022-02-09-17:48:43.981657,7.0,14.0,337.0
2022-02-09-17:48:43.982657,5.0,10.0,337.0
2022-02-09-17:48:43.983652,5.0,10.0,337.0
2022-02-09-17:48:43.984649,5.0,10.0,337.0
2022-02-09-17:48:43.985649,5.0,10.0,337.0
2022-02-09-17:48:43.986645,5.0,10.0,337.0
2022-02-09-17:48:43.987641,5.0,12.0,337.0
2022-02-09-17:48:43.988643,5.0,12.0,337.0
2022-02-09-17:48:43.989637,5.0,12.0,337.0
2022-02-09-17:48:43.991598,4.0,12.0,337.0
2022-02-09-17:48:43.991598,7.0,16.0,337.0
2022-02-09-17:48:43.992628,7.0,16.0,337.0
2022-02-09-17:48:43.993619,7.0,16.0,337.0
2022-02-09-17:48:43.994591,7.0,16.0,337.0
2022-02-09-17:48:43.995950,7.0,10.0,337.0
2022-02-09-17:48:43.995950,3.0,9.0,336.0
2022-02-09-17:48:43.996950,3.0,9.0,336.0
2022-02-09-17:48:43.997947,3.0,9.0,336.0
2022-02-09-17:48:43.999020,1.0,4.0,337.0
2022-02-09-17:48:43.999020,6.0,7.0,336.0
2022-02-09-17:48:44.000052,6.0,7.0,336.0
2022-02-09-17:48:44.001052,6.0,7.0,336.0
2022-02-09-17:48:44.002040,6.0,7.0,336.0
2022-02-09-17:48:44.003340,5.0,3.0,336.0
2022-02-09-17:48:44.003340,3.0,9.0,337.0
2022-02-09-17:48:44.004539,3.0,9.0,337.0
2022-02-09-17:48:44.004539,3.0,9.0,337.0
2022-02-09-17:48:44.005539,3.0,9.0,337.0
2022-02-09-17:48:44.006771,3.0,9.0,337.0
2022-02-09-17:48:44.007168,5.0,11.0,337.0
2022-02-09-17:48:44.009164,5.0,9.0,336.0
2022-02-09-17:48:44.009164,5.0,9.0,336.0
2022-02-09-17:48:44.010162,5.0,9.0,336.0
2022-02-09-17:48:44.011161,5.0,9.0,336.0
2022-02-09-17:48:44.012158,5.0,11.0,337.0
2022-02-09-17:48:44.013327,6.0,8.0,337.0
2022-02-09-17:48:44.013433,6.0,8.0,337.0
2022-02-09-17:48:44.013798,6.0,8.0,337.0
2022-02-09-17:48:44.014025,6.0,8.0,337.0
2022-02-09-17:48:44.014129,6.0,8.0,337.0
2022-02-09-17:48:44.014129,6.0,8.0,337.0
2022-02-09-17:48:44.015154,6.0,8.0,337.0
2022-02-09-17:48:44.016418,3.0,1.0,337.0
2022-02-09-17:48:44.016624,5.0,5.0,337.0
2022-02-09-17:48:44.016831,5.0,5.0,337.0
2022-02-09-17:48:44.017041,5.0,5.0,337.0
2022-02-09-17:48:44.017239,5.0,5.0,337.0
2022-02-09-17:48:44.017426,5.0,5.0,337.0
2022-02-09-17:48:44.017426,5.0,5.0,337.0
2022-02-09-17:48:44.018425,5.0,5.0,337.0
2022-02-09-17:48:44.019422,5.0,5.0,337.0
2022-02-09-17:48:44.020694,3.0,6.0,336.0
2022-02-09-17:48:44.020923,5.0,3.0,337.0
2022-02-09-17:48:44.021138,5.0,3.0,337.0
2022-02-09-17:48:44.021352,5.0,3.0,337.0
2022-02-09-17:48:44.021550,5.0,3.0,337.0
2022-02-09-17:48:44.021750,5.0,3.0,337.0
2022-02-09-17:48:44.021944,5.0,3.0,337.0
2022-02-09-17:48:44.022146,5.0,3.0,337.0
2022-02-09-17:48:44.022224,5.0,3.0,337.0
2022-02-09-17:48:44.022224,5.0,3.0,337.0
2022-02-09-17:48:44.023260,5.0,3.0,337.0
2022-02-09-17:48:44.024256,3.0,14.0,337.0
2022-02-09-17:48:44.025754,1.0,8.0,337.0
2022-02-09-17:48:44.026847,3.0,10.0,337.0
2022-02-09-17:48:44.027316,4.0,12.0,337.0
2022-02-09-17:48:44.027420,5.0,9.0,337.0
2022-02-09-17:48:44.027420,5.0,9.0,337.0
2022-02-09-17:48:44.028453,5.0,9.0,337.0
2022-02-09-17:48:44.029651,5.0,9.0,337.0
2022-02-09-17:48:44.029882,5.0,9.0,337.0
2022-02-09-17:48:44.030108,5.0,9.0,337.0
2022-02-09-17:48:44.030325,5.0,9.0,337.0
2022-02-09-17:48:44.030544,5.0,9.0,337.0
2022-02-09-17:48:44.030544,5.0,9.0,337.0
2022-02-09-17:48:44.031718,5.0,9.0,337.0
2022-02-09-17:48:44.032063,5.0,5.0,337.0
2022-02-09-17:48:44.032288,3.0,8.0,337.0
2022-02-09-17:48:44.032465,3.0,8.0,337.0
2022-02-09-17:48:44.032465,3.0,8.0,337.0
2022-02-09-17:48:44.033691,3.0,8.0,337.0
2022-02-09-17:48:44.033691,3.0,8.0,337.0
2022-02-09-17:48:44.034872,3.0,8.0,337.0
2022-02-09-17:48:44.034872,3.0,8.0,337.0
2022-02-09-17:48:44.035924,3.0,8.0,337.0
2022-02-09-17:48:44.035924,3.0,4.0,337.0
2022-02-09-17:48:44.036955,3.0,4.0,337.0
2022-02-09-17:48:44.037955,3.0,4.0,337.0
2022-02-09-17:48:44.038919,3.0,4.0,337.0
2022-02-09-17:48:44.039948,5.0,8.0,337.0
2022-02-09-17:48:44.040947,3.0,5.0,337.0
2022-02-09-17:48:44.041942,3.0,5.0,337.0
2022-02-09-17:48:44.044902,3.0,5.0,337.0
2022-02-09-17:48:44.045613,4.0,5.0,337.0
2022-02-09-17:48:44.045845,5.0,8.0,337.0
2022-02-09-17:48:44.045930,5.0,8.0,337.0
2022-02-09-17:48:44.045930,5.0,8.0,337.0
2022-02-09-17:48:44.046966,5.0,8.0,337.0
2022-02-09-17:48:44.047961,5.0,8.0,337.0
2022-02-09-17:48:44.049222,4.0,2.0,336.0
2022-02-09-17:48:44.049450,4.0,10.0,337.0
2022-02-09-17:48:44.049685,4.0,10.0,337.0
2022-02-09-17:48:44.049917,4.0,10.0,337.0
2022-02-09-17:48:44.049917,4.0,10.0,337.0
2022-02-09-17:48:44.050916,4.0,10.0,337.0
2022-02-09-17:48:44.051949,4.0,10.0,337.0
2022-02-09-17:48:44.051949,4.0,14.0,337.0
2022-02-09-17:48:44.052986,3.0,4.0,337.0
2022-02-09-17:48:44.053981,3.0,4.0,337.0
2022-02-09-17:48:44.054983,3.0,4.0,337.0
2022-02-09-17:48:44.055974,3.0,4.0,337.0
2022-02-09-17:48:44.056972,1.0,16.0,337.0
2022-02-09-17:48:44.057971,5.0,12.0,337.0
2022-02-09-17:48:44.058967,5.0,12.0,337.0
2022-02-09-17:48:44.060928,5.0,12.0,337.0
2022-02-09-17:48:44.060928,6.0,8.0,337.0
2022-02-09-17:48:44.061958,6.0,8.0,337.0
2022-02-09-17:48:44.062957,6.0,8.0,337.0
2022-02-09-17:48:44.063953,6.0,8.0,337.0
2022-02-09-17:48:44.064995,3.0,1.0,336.0
2022-02-09-17:48:44.064995,3.0,7.0,337.0
2022-02-09-17:48:44.066029,3.0,7.0,337.0
2022-02-09-17:48:44.067025,3.0,7.0,337.0
2022-02-09-17:48:44.067990,3.0,7.0,337.0
2022-02-09-17:48:44.069371,3.0,11.0,337.0
2022-02-09-17:48:44.069603,5.0,2.0,337.0
2022-02-09-17:48:44.069831,5.0,2.0,337.0
2022-02-09-17:48:44.070059,5.0,2.0,337.0
2022-02-09-17:48:44.070059,5.0,2.0,337.0
2022-02-09-17:48:44.071059,5.0,2.0,337.0
2022-02-09-17:48:44.072056,5.0,2.0,337.0
2022-02-09-17:48:44.073087,5.0,14.0,337.0
2022-02-09-17:48:44.074051,5.0,14.0,337.0
2022-02-09-17:48:44.075086,5.0,14.0,337.0
2022-02-09-17:48:44.075529,5.0,14.0,337.0
2022-02-09-17:48:44.077526,5.0,14.0,337.0
2022-02-09-17:48:44.078523,5.0,14.0,337.0
2022-02-09-17:48:44.078523,7.0,7.0,337.0
2022-02-09-17:48:44.079712,5.0,10.0,337.0
2022-02-09-17:48:44.079945,5.0,10.0,337.0
2022-02-09-17:48:44.080049,5.0,10.0,337.0
2022-02-09-17:48:44.080049,5.0,1.0,336.0
2022-02-09-17:48:44.081081,5.0,1.0,336.0
2022-02-09-17:48:44.082082,5.0,1.0,336.0
2022-02-09-17:48:44.083075,5.0,1.0,336.0
2022-02-09-17:48:44.084075,5.0,1.0,336.0
2022-02-09-17:48:44.085069,5.0,10.0,337.0
2022-02-09-17:48:44.086067,9.0,4.0,337.0
2022-02-09-17:48:44.087066,9.0,4.0,337.0
2022-02-09-17:48:44.088067,9.0,4.0,337.0
2022-02-09-17:48:44.089027,9.0,4.0,337.0
2022-02-09-17:48:44.090025,3.0,13.0,337.0
2022-02-09-17:48:44.091054,3.0,13.0,337.0
2022-02-09-17:48:44.092054,3.0,13.0,337.0
2022-02-09-17:48:44.094014,3.0,11.0,338.0
2022-02-09-17:48:44.094014,7.0,7.0,337.0
2022-02-09-17:48:44.095045,7.0,7.0,337.0
2022-02-09-17:48:44.096009,7.0,7.0,337.0
2022-02-09-17:48:44.097038,7.0,7.0,337.0
