# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.685136209301213980e+09,2.447852045395989846e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.432018604293217333e-04,-2.481866220733340458e-04,-2.101983641134135775e-03
1.833333333333333204e-01,1.685136209319270134e+09,2.985645862790907283e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.740699980696812144e-04,-2.826011045849715969e-04,-2.027959886642156147e-03
2.000000000000000111e-01,1.685136209335248947e+09,3.590702619888348854e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.483614555323801678e-04,-3.157956329297053992e-04,-1.955584562026035315e-03
2.166666666666666741e-01,1.685136209352248907e+09,4.269076132342104518e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.508181146387358434e-04,-3.478073751150352242e-04,-1.886017745917545861e-03
2.333333333333333370e-01,1.685136209369211912e+09,5.027540329205627649e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.661348317298549034e-04,-3.786947875157633246e-04,-1.820653314308806180e-03
2.500000000000000000e-01,1.685136209387249708e+09,5.873533803569831995e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.793480657771368480e-04,-4.085414320221329157e-04,-1.761109430026970265e-03
2.666666666666666630e-01,1.685136209404249430e+09,6.815092140068418260e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.237597122550572307e-04,-4.352462180334219105e-04,-1.444344813749044026e-03
2.833333333333333259e-01,1.685136209421260118e+09,7.860768564243343637e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.562469695094666553e-04,-4.590022549681019911e-04,-1.406484787627007614e-03
2.999999999999999889e-01,1.685136209440212488e+09,9.019543617225884644e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.429598907968711525e-03,-4.822255244188370488e-04,-1.380380061296570312e-03
3.166666666666666519e-01,1.685136209455250263e+09,1.030072471122305813e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.253319825521561855e-03,-5.051310934393697660e-04,-1.368321717355549562e-03
3.333333333333333148e-01,1.685136209473250151e+09,1.171383656503239591e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.234539868385928954e-03,-5.257595200651230113e-04,-1.107813129732006848e-03
3.499999999999999778e-01,1.685136209490270853e+09,1.326850365244858958e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.377643986485462400e-03,-5.422400045844273870e-04,-8.705042195165720465e-04
3.666666666666666408e-01,1.685136209507247686e+09,1.497432591828334967e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.683930761467300037e-03,-5.527651807042250048e-04,-3.938410104919670219e-04
3.833333333333333037e-01,1.685136209525249481e+09,1.684074912522431130e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-7.151308508774559258e-03,-5.534011198116893472e-04,3.155577191902445228e-04
4.000000000000000222e-01,1.685136209543249369e+09,1.887693128848101859e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-8.774035662530368582e-03,-5.403224990463022020e-04,1.251277489895381932e-03
4.166666666666666852e-01,1.685136209558249235e+09,2.109160673283224860e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.054251193879190973e-02,-5.120220536764857801e-04,2.142300831391730827e-03
4.333333333333333481e-01,1.685136209575248718e+09,2.349294936719678421e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.244312614465283885e-02,-4.670434395505525249e-04,3.252050154159321846e-03
4.500000000000000111e-01,1.685136209591270208e+09,2.608843681428460112e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.445816576513400328e-02,-4.040006007865139703e-04,4.310151258614121350e-03
4.666666666666666741e-01,1.685136209611250401e+09,2.888471705652703465e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.656579262590074375e-02,-3.237599955410588935e-04,5.315927482241392457e-03
4.833333333333333370e-01,1.685136209626248598e+09,3.188747926382302488e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.874008800824337323e-02,-2.271956863121299798e-04,6.269141745512811850e-03
5.000000000000000000e-01,1.685136209644248962e+09,3.510133045337464168e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.095116959555070810e-02,-1.173948889192838246e-04,6.905187107373484366e-03
5.166666666666666075e-01,1.685136209659270048e+09,3.852967959694223073e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-2.316538157106997134e-02,4.826347641103659238e-06,7.758989550599669147e-03
5.333333333333333259e-01,1.685136209676248789e+09,4.217463073637281457e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-2.534555807956367923e-02,1.408585702352479086e-04,8.562644732650535190e-03
5.500000000000000444e-01,1.685136209694249630e+09,4.603688659460825235e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.745135912594803482e-02,2.876698282154015879e-04,9.053343141750611403e-03
5.666666666666666519e-01,1.685136209711247683e+09,5.011566407715730385e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-2.943967682824349258e-02,4.445303521737916492e-04,9.767934709959234449e-03
5.833333333333333703e-01,1.685136209729212523e+09,5.440862294901322414e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-3.126510878680632821e-02,6.129499062854091348e-04,1.044054338203858311e-02
5.999999999999999778e-01,1.685136209746272564e+09,5.891180884523656777e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-3.288049419372893190e-02,7.922635860478475936e-04,1.107533483835173443e-02
6.166666666666666963e-01,1.685136209763271332e+09,6.361961163111223491e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-3.423750720243225187e-02,9.796686522867787891e-04,1.141233697125162982e-02
6.333333333333333037e-01,1.685136209778212786e+09,6.852473997133331184e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-3.528730102457278833e-02,1.174712237893592044e-03,1.199128507453967561e-02
6.500000000000000222e-01,1.685136209797250032e+09,7.361821279864001061e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-3.598119523576344403e-02,1.377015790837453346e-03,1.228432725351245348e-02
6.666666666666666297e-01,1.685136209814212561e+09,7.888936819248812057e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-3.627139786892919632e-02,1.586336184135217963e-03,1.283259693503694017e-02
6.833333333333333481e-01,1.685136209831248760e+09,8.432588998951875622e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-3.611175306916204059e-02,1.802527366293644453e-03,1.310957552090517668e-02
6.999999999999999556e-01,1.685136209847248793e+09,8.991385225185034857e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-3.545850439038798763e-02,2.025600190931686924e-03,1.365764099573173879e-02
7.166666666666666741e-01,1.685136209863271952e+09,9.563778151862437765e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-3.427106324438921464e-02,2.255682388934739189e-03,1.395140672950156285e-02
7.333333333333332815e-01,1.685136209882248640e+09,1.014807365629941290e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-3.251277157762374331e-02,2.493076325655408775e-03,1.453424663912490297e-02
7.500000000000000000e-01,1.685136209897212505e+09,1.074244051730912676e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-3.015164756007677332e-02,2.738216516255934183e-03,1.488161130836912829e-02
7.666666666666666075e-01,1.685136209914248705e+09,1.134492172737245133e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-2.716110293046297003e-02,2.991724557447692466e-03,1.553753159097405814e-02
7.833333333333333259e-01,1.685136209933212280e+09,1.195344735079392415e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.352062065894651791e-02,3.254363470438486478e-03,1.597791465284685228e-02
8.000000000000000444e-01,1.685136209950269938e+09,1.256584882063691705e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.921638176555604330e-02,3.527089140924727795e-03,1.674702932557241633e-02
8.166666666666666519e-01,1.685136209966248989e+09,1.317987454897840728e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.424183047093397457e-02,3.813214246294336588e-03,1.758565375165831168e-02
8.333333333333333703e-01,1.685136209984214306e+09,1.379320670785291574e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-8.598167355060240200e-03,4.111766737671287975e-03,1.823883079020972159e-02
8.499999999999999778e-01,1.685136209999248981e+09,1.440347902237621748e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.294760856031356332e-03,4.421985925536478859e-03,1.898539790725670487e-02
8.666666666666666963e-01,1.685136210018271208e+09,1.500829540314745254e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,4.650531750463371417e-03,4.747717431845539619e-03,2.009928863609310515e-02
8.833333333333333037e-01,1.685136210033247232e+09,1.560524923230668416e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.221114179712339681e-02,5.090690845621946743e-03,2.105486657144811993e-02
9.000000000000000222e-01,1.685136210053247690e+09,1.619194310674173382e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.035167191436238268e-02,5.450582947501382731e-03,2.212920132065408774e-02
9.166666666666666297e-01,1.685136210068224430e+09,1.676600883304191908e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,2.902788956913754728e-02,5.829430604394289853e-03,2.332918414242617089e-02
9.333333333333333481e-01,1.685136210085212708e+09,1.732512746201838108e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.818683573773970497e-02,6.229377270972155656e-03,2.466071705732333225e-02
9.499999999999999556e-01,1.685136210102251053e+09,1.786704914605943134e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,4.776705158056335221e-02,6.652655465000168085e-03,2.612858870881740528e-02
9.666666666666666741e-01,1.685136210118212700e+09,1.838961260035113648e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,5.769892449251535355e-02,7.101567238630469153e-03,2.773635799590839016e-02
9.833333333333332815e-01,1.685136210137212515e+09,1.889076394913169130e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,6.790515334863869712e-02,7.578462790571677786e-03,2.948624731895719067e-02
1.000000000000000000e+00,1.685136210157213926e+09,1.936857474069922716e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,7.830133117007063992e-02,8.085717394245345649e-03,3.137904722063072915e-02
1.016666666666666607e+00,1.685136210172214508e+09,1.982125891987091687e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,8.879664182093958968e-02,8.625706846023989058e-03,3.341403411838043958e-02
1.033333333333333215e+00,1.685136210189240932e+09,2.024718855398086048e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,9.929466573318494749e-02,9.200781664993714498e-03,3.558890271414315992e-02
1.050000000000000044e+00,1.685136210206249952e+09,2.064490811826615035e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.096942880649798002e-01,9.813240300982755196e-03,3.789971453174981186e-02
1.066666666666666652e+00,1.685136210222249508e+09,2.101314715855960580e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.198907011509697529e-01,1.046530163044711789e-02,4.034086387398097551e-02
1.083333333333333259e+00,1.685136210240250587e+09,2.135083116348973978e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,1.297764916203598684e-01,1.116129040193131021e-02,4.316993000214051912e-02
1.100000000000000089e+00,1.685136210257212639e+09,2.165709049476821288e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.392428011629607831e-01,1.190313365282152404e-02,4.584383242314567924e-02
1.116666666666666696e+00,1.685136210274248362e+09,2.193126724248080014e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.481805486339826672e-01,1.269040710946561096e-02,4.862126709624733228e-02
1.133333333333333304e+00,1.685136210291269064e+09,2.217291989242424488e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.564817000249898449e-01,1.352473408250397767e-02,5.149000077613816173e-02
1.149999999999999911e+00,1.685136210308212757e+09,2.238182571426211229e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.640405718091121068e-01,1.440752108775572582e-02,5.443625562021764397e-02
1.166666666666666741e+00,1.685136210324249744e+09,2.255798080240295836e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.707551523099738733e-01,1.533993282342879967e-02,5.744479540889016467e-02
1.183333333333333348e+00,1.685136210342250347e+09,2.270159772580666174e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.765284250607681016e-01,1.632286875520933336e-02,6.049903221396846220e-02
1.199999999999999956e+00,1.685136210358250141e+09,2.281310076816079474e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.812696776253830966e-01,1.735694164519965138e-02,6.358115293691389558e-02
1.216666666666666563e+00,1.685136210377250910e+09,2.289311876578346491e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.848957790582922700e-01,1.844245834879281593e-02,6.667226487013830361e-02
1.233333333333333393e+00,1.685136210392270088e+09,2.294247557693516668e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.873324090924865515e-01,1.957940318723992712e-02,6.975255916907865950e-02
1.250000000000000000e+00,1.685136210409250975e+09,2.296217824268689811e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.885152222710284320e-01,2.076742418296357098e-02,7.280149086371819067e-02
1.266666666666666607e+00,1.685136210426248074e+09,2.295340292581284428e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.883909305812043744e-01,2.200582241973399883e-02,7.579797378914719663e-02
1.283333333333333215e+00,1.685136210444248915e+09,2.291747874007080479e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.869182887113978730e-01,2.329354476084822753e-02,7.872058857906896745e-02
1.300000000000000044e+00,1.685136210460248709e+09,2.285586960741700646e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.840689668276124791e-01,2.462918012568774892e-02,8.154780164720235036e-02
1.316666666666666652e+00,1.685136210477241516e+09,2.277015430489449238e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.798282967541477428e-01,2.601095948878330566e-02,8.425819288252195394e-02
1.333333333333333259e+00,1.685136210494223356e+09,2.266200488585765407e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.741958786336429699e-01,2.743675972614314368e-02,8.683068960823553395e-02
1.350000000000000089e+00,1.685136210512248993e+09,2.253316368158527275e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.671860365251356118e-01,2.890411139151044528e-02,8.924480420413319348e-02
1.366666666666666696e+00,1.685136210530252934e+09,2.238541910893506251e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.588281129619432130e-01,3.041021046085723781e-02,9.148087266999814504e-02
1.383333333333333304e+00,1.685136210545212507e+09,2.222058052725958688e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.491665942184737248e-01,3.195193403728654319e-02,9.352029131638943393e-02
1.399999999999999911e+00,1.685136210563247442e+09,2.204045240311882856e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,1.382610599085583036e-01,3.352807332322971234e-02,9.561061640155997521e-02
1.416666666666666741e+00,1.685136210579249620e+09,2.184680805417868465e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,1.261859525374258439e-01,3.513709482399338807e-02,9.746680748239114345e-02
1.433333333333333348e+00,1.685136210596212387e+09,2.164136325389805909e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.130301647328441211e-01,3.677276601865454853e-02,9.881000468579008433e-02
1.449999999999999956e+00,1.685136210613248587e+09,2.142574998602175124e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,9.889644406430328494e-02,3.842868615375335389e-02,9.989739093760903466e-02
1.466666666666666563e+00,1.685136210630249739e+09,2.120149064238135983e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,8.390061759704882383e-02,4.010050797168332459e-02,1.007189450654759066e-01
1.483333333333333393e+00,1.685136210648270607e+09,2.096997295895505764e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,6.817064059362078210e-02,4.178594961477465064e-02,1.015317941382493372e-01
1.500000000000000000e+00,1.685136210662274122e+09,2.073242598348248172e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,5.184547604186030140e-02,4.348035826931683639e-02,1.017965090702508540e-01
1.516666666666666607e+00,1.685136210682249308e+09,2.048989736312227528e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.507381392698727396e-02,4.517682576649400400e-02,1.017796374577028401e-01
1.533333333333333215e+00,1.685136210698270798e+09,2.024323223267286351e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.801264134803246333e-02,4.687065790277460814e-02,1.014810483297354654e-01
1.550000000000000044e+00,1.685136210716248751e+09,1.999305397277014243e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,8.256766774212553894e-04,4.855939428483449505e-02,1.011681865982703432e-01
1.566666666666666652e+00,1.685136210732249022e+09,1.973974709328236293e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.631831705092201545e-02,5.023837821825147265e-02,1.003122630331840237e-01
1.583333333333333259e+00,1.685136210749270439e+09,1.948344247993324951e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-3.324732249185450433e-02,5.190309009893048081e-02,9.945554248361185290e-02
1.600000000000000089e+00,1.685136210765249491e+09,1.922400522211553317e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-4.978794336152818356e-02,5.354914367354308979e-02,9.807472217215314203e-02
1.616666666666666696e+00,1.685136210783251286e+09,1.896102521706091726e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-6.576734462183976559e-02,5.517016721301312709e-02,9.645260854149846630e-02
1.633333333333333304e+00,1.685136210799251318e+09,1.869381072019197718e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-8.101523598379768709e-02,5.676227352608646803e-02,9.460528061454119564e-02
1.649999999999999911e+00,1.685136210818249464e+09,1.842138498380771483e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-9.536587618580144587e-02,5.832186407664696759e-02,9.255129111339670256e-02
1.666666666666666741e+00,1.685136210835227489e+09,1.814248609648534682e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.086600747014822843e-01,5.984566896557742821e-02,9.031151729862089972e-02
1.683333333333333348e+00,1.685136210849212408e+09,1.785557010398410027e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.207471669953258525e-01,6.133078417438643515e-02,8.790898162573582142e-02
1.699999999999999956e+00,1.685136210867247581e+09,1.755881745929889839e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.314869391850442548e-01,6.277470557871295265e-02,8.536864355417127237e-02
1.716666666666666563e+00,1.685136210884254694e+09,1.725014281514460762e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.407514779968268848e-01,6.417314590311647138e-02,8.245229652887496596e-02
1.733333333333333393e+00,1.685136210902215481e+09,1.692720813688081138e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.484269222190197635e-01,6.552232311488556671e-02,7.945728854584320489e-02
1.750000000000000000e+00,1.685136210917247057e+09,1.658743907806073392e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.544150924739755570e-01,6.681895674776879013e-02,7.614794025065631244e-02
1.766666666666666607e+00,1.685136210935275555e+09,1.622804452475558670e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.586349770356682287e-01,6.805809544990661097e-02,7.255867442339490603e-02
1.783333333333333215e+00,1.685136210951248407e+09,1.584603917893933483e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.610240526175834019e-01,6.923315210159462774e-02,6.845951061330129983e-02
1.800000000000000044e+00,1.685136210969249725e+09,1.543826901588298862e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.615394205331114608e-01,7.033817099002274975e-02,6.415471404775040243e-02
1.816666666666666652e+00,1.685136210987212420e+09,1.500143941607595503e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.601587403774382412e-01,7.137001518780448917e-02,5.967902245531540167e-02
1.833333333333333259e+00,1.685136211004248857e+09,1.453214573903565884e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.568809453804413667e-01,7.232612207904663693e-02,5.506661703257822310e-02
1.849999999999999867e+00,1.685136211021250486e+09,1.402690607484939796e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.517267258157521670e-01,7.320670451769302478e-02,5.061563972184829341e-02
1.866666666666666696e+00,1.685136211037270308e+09,1.348219587976587884e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.447387693001083164e-01,7.401468395240838605e-02,4.635373135697679059e-02
1.883333333333333304e+00,1.685136211054249287e+09,1.289448417496777757e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.359817494545136896e-01,7.475121639980088217e-02,4.204213925672967839e-02
1.899999999999999911e+00,1.685136211071250200e+09,1.226027096312626297e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.255420571970080890e-01,7.541792643361189263e-02,3.797436444102248593e-02
1.916666666666666741e+00,1.685136211087214708e+09,1.157612549577778649e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.135272718659199181e-01,7.601906155172666324e-02,3.417241096319633548e-02
1.933333333333333348e+00,1.685136211104248762e+09,1.083872500624846053e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-1.000653724000428735e-01,7.655921527052707287e-02,3.065580387578249050e-02
1.949999999999999956e+00,1.685136211122250795e+09,1.004489350803867628e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-8.530369189428013699e-02,7.704328347740663219e-02,2.744131030871888033e-02
1.966666666666666563e+00,1.685136211139271498e+09,9.191640247494869270e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-6.940762197028030323e-02,7.747420298996463006e-02,2.427781888125177950e-02
1.983333333333333393e+00,1.685136211156249523e+09,8.276197392431633090e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-5.255907651497420535e-02,7.785516171791785622e-02,2.144509732931122042e-02
2.000000000000000000e+00,1.685136211176230192e+09,7.296056535276244752e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-3.495472740844536574e-02,7.819173119840226727e-02,1.895017084328162738e-02
2.016666666666666607e+00,1.685136211189214706e+09,6.249003590419181797e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.680402784879254235e-02,7.848735679285502587e-02,1.653161884915285013e-02
2.033333333333333215e+00,1.685136211207248926e+09,5.133151670841252200e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,1.672958251601815551e-03,7.874555928955352668e-02,1.445843972111823979e-02
2.049999999999999822e+00,1.685136211223281384e+09,3.946971538796031735e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,2.024789961322820062e-02,7.897206072948963207e-02,1.272654400587313120e-02
2.066666666666666430e+00,1.685136211239248753e+09,2.689319239351290001e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,3.868668997555274602e-02,7.917026986396177857e-02,1.106317271533901504e-02
2.083333333333333481e+00,1.685136211258269787e+09,1.359460543899872458e-03,-4.091625893311582329e-01,-5.651323399837741013e-01,-2.531928386785423091e-01,5.675206352345826821e-02,7.930445290728119212e-02,5.055480908557940037e-03
