2023-05-26-14:23:36.412250,5.0,6.0,383.0
2023-05-26-14:23:36.413252,5.0,6.0,383.0
2023-05-26-14:23:36.414250,9.0,24.0,383.0
2023-05-26-14:23:36.417260,9.0,10.0,384.0
2023-05-26-14:23:36.418214,6.0,3.0,385.0
2023-05-26-14:23:36.418214,6.0,3.0,385.0
2023-05-26-14:23:36.419250,9.0,6.0,385.0
2023-05-26-14:23:36.420247,9.0,6.0,385.0
2023-05-26-14:23:36.421216,9.0,6.0,385.0
2023-05-26-14:23:36.422249,9.0,6.0,385.0
2023-05-26-14:23:36.423212,5.0,3.0,387.0
2023-05-26-14:23:36.424273,5.0,3.0,387.0
2023-05-26-14:23:36.425270,5.0,3.0,387.0
2023-05-26-14:23:36.426269,5.0,3.0,387.0
2023-05-26-14:23:36.427270,3.0,18.0,387.0
2023-05-26-14:23:36.428269,3.0,31.0,388.0
2023-05-26-14:23:36.429274,3.0,31.0,388.0
2023-05-26-14:23:36.430269,3.0,31.0,388.0
2023-05-26-14:23:36.431249,2.0,35.0,388.0
2023-05-26-14:23:36.433251,2.0,35.0,388.0
2023-05-26-14:23:36.433251,1.0,25.0,388.0
2023-05-26-14:23:36.434249,2.0,4.0,389.0
2023-05-26-14:23:36.435249,8.0,19.0,390.0
2023-05-26-14:23:36.436249,8.0,19.0,390.0
2023-05-26-14:23:36.437249,8.0,19.0,390.0
2023-05-26-14:23:36.438249,8.0,19.0,390.0
2023-05-26-14:23:36.439248,8.0,5.0,390.0
2023-05-26-14:23:36.440249,6.0,0.0,391.0
2023-05-26-14:23:36.441248,7.0,2.0,391.0
2023-05-26-14:23:36.442248,7.0,2.0,391.0
2023-05-26-14:23:36.443249,8.0,9.0,391.0
2023-05-26-14:23:36.444249,5.0,4.0,392.0
2023-05-26-14:23:36.445248,2.0,11.0,393.0
2023-05-26-14:23:36.446250,2.0,11.0,393.0
2023-05-26-14:23:36.447249,3.0,19.0,393.0
2023-05-26-14:23:36.448249,3.0,19.0,393.0
2023-05-26-14:23:36.451249,3.0,10.0,393.0
2023-05-26-14:23:36.451249,6.0,5.0,394.0
2023-05-26-14:23:36.452213,8.0,2.0,395.0
2023-05-26-14:23:36.453271,8.0,2.0,395.0
2023-05-26-14:23:36.454247,8.0,2.0,395.0
2023-05-26-14:23:36.455271,7.0,0.0,394.0
2023-05-26-14:23:36.456271,8.0,2.0,395.0
2023-05-26-14:23:36.457271,8.0,1.0,395.0
2023-05-26-14:23:36.458260,8.0,1.0,395.0
2023-05-26-14:23:36.459272,3.0,3.0,396.0
2023-05-26-14:23:36.460271,4.0,5.0,396.0
2023-05-26-14:23:36.461273,4.0,5.0,396.0
2023-05-26-14:23:36.462270,4.0,5.0,396.0
2023-05-26-14:23:36.463274,4.0,5.0,396.0
2023-05-26-14:23:36.464271,1.0,1.0,397.0
2023-05-26-14:23:36.465272,1.0,1.0,397.0
2023-05-26-14:23:36.466272,5.0,6.0,397.0
2023-05-26-14:23:36.468249,1.0,5.0,397.0
2023-05-26-14:23:36.468249,5.0,5.0,398.0
2023-05-26-14:23:36.469250,5.0,5.0,398.0
2023-05-26-14:23:36.470248,5.0,5.0,398.0
2023-05-26-14:23:36.471249,5.0,5.0,398.0
2023-05-26-14:23:36.472249,8.0,4.0,398.0
2023-05-26-14:23:36.473249,5.0,2.0,398.0
2023-05-26-14:23:36.474249,5.0,2.0,398.0
2023-05-26-14:23:36.475249,5.0,2.0,398.0
2023-05-26-14:23:36.476250,10.0,16.0,398.0
2023-05-26-14:23:36.477249,4.0,1.0,399.0
2023-05-26-14:23:36.478250,6.0,1.0,399.0
2023-05-26-14:23:36.479249,6.0,1.0,399.0
2023-05-26-14:23:36.480248,5.0,4.0,399.0
2023-05-26-14:23:36.481251,5.0,17.0,399.0
2023-05-26-14:23:36.484248,5.0,32.0,400.0
2023-05-26-14:23:36.485250,4.0,8.0,400.0
2023-05-26-14:23:36.485250,5.0,4.0,400.0
2023-05-26-14:23:36.486248,5.0,4.0,400.0
2023-05-26-14:23:36.487248,5.0,4.0,400.0
2023-05-26-14:23:36.488216,5.0,1.0,401.0
2023-05-26-14:23:36.489213,2.0,0.0,401.0
2023-05-26-14:23:36.490271,2.0,0.0,401.0
2023-05-26-14:23:36.491271,2.0,0.0,401.0
2023-05-26-14:23:36.492212,2.0,3.0,401.0
2023-05-26-14:23:36.493211,7.0,6.0,401.0
2023-05-26-14:23:36.494211,8.0,5.0,402.0
2023-05-26-14:23:36.495262,8.0,5.0,402.0
2023-05-26-14:23:36.496247,4.0,10.0,402.0
2023-05-26-14:23:36.497249,3.0,4.0,402.0
2023-05-26-14:23:36.498248,6.0,2.0,402.0
2023-05-26-14:23:36.499260,6.0,2.0,402.0
2023-05-26-14:23:36.500248,5.0,4.0,402.0
2023-05-26-14:23:36.501250,6.0,23.0,402.0
2023-05-26-14:23:36.503247,7.0,2.0,402.0
2023-05-26-14:23:36.503247,7.0,2.0,402.0
2023-05-26-14:23:36.504247,6.0,9.0,403.0
2023-05-26-14:23:36.505248,6.0,27.0,403.0
2023-05-26-14:23:36.506214,6.0,27.0,403.0
2023-05-26-14:23:36.507247,6.0,27.0,403.0
2023-05-26-14:23:36.508249,6.0,27.0,403.0
2023-05-26-14:23:36.509247,6.0,26.0,403.0
2023-05-26-14:23:36.510249,0.0,37.0,404.0
2023-05-26-14:23:36.511247,0.0,37.0,404.0
2023-05-26-14:23:36.512247,0.0,37.0,404.0
2023-05-26-14:23:36.513248,1.0,51.0,404.0
2023-05-26-14:23:36.514246,1.0,13.0,404.0
2023-05-26-14:23:36.515249,5.0,2.0,404.0
2023-05-26-14:23:36.516248,5.0,2.0,404.0
2023-05-26-14:23:36.519252,7.0,1.0,404.0
2023-05-26-14:23:36.519252,2.0,9.0,405.0
2023-05-26-14:23:36.520213,1.0,0.0,405.0
2023-05-26-14:23:36.521249,7.0,6.0,405.0
2023-05-26-14:23:36.522270,8.0,4.0,405.0
2023-05-26-14:23:36.523250,8.0,4.0,405.0
2023-05-26-14:23:36.524249,8.0,4.0,405.0
2023-05-26-14:23:36.525249,3.0,2.0,406.0
2023-05-26-14:23:36.526271,3.0,13.0,406.0
2023-05-26-14:23:36.527273,3.0,13.0,406.0
2023-05-26-14:23:36.528271,3.0,13.0,406.0
2023-05-26-14:23:36.529272,2.0,16.0,406.0
2023-05-26-14:23:36.530271,3.0,7.0,406.0
2023-05-26-14:23:36.531273,3.0,7.0,406.0
2023-05-26-14:23:36.532271,3.0,7.0,406.0
2023-05-26-14:23:36.533271,1.0,7.0,406.0
2023-05-26-14:23:36.534271,1.0,7.0,406.0
2023-05-26-14:23:36.536248,8.0,4.0,407.0
2023-05-26-14:23:36.536248,10.0,9.0,407.0
2023-05-26-14:23:36.537249,10.0,7.0,407.0
2023-05-26-14:23:36.538253,10.0,7.0,407.0
2023-05-26-14:23:36.539249,10.0,7.0,407.0
2023-05-26-14:23:36.540229,10.0,7.0,407.0
2023-05-26-14:23:36.541249,7.0,12.0,407.0
2023-05-26-14:23:36.542249,5.0,5.0,408.0
2023-05-26-14:23:36.543249,6.0,1.0,408.0
2023-05-26-14:23:36.544249,6.0,1.0,408.0
2023-05-26-14:23:36.545250,6.0,6.0,408.0
2023-05-26-14:23:36.546249,6.0,12.0,408.0
2023-05-26-14:23:36.547251,4.0,10.0,408.0
2023-05-26-14:23:36.548250,4.0,10.0,408.0
2023-05-26-14:23:36.549250,4.0,10.0,408.0
2023-05-26-14:23:36.550249,7.0,7.0,408.0
2023-05-26-14:23:36.553249,3.0,10.0,408.0
2023-05-26-14:23:36.554214,4.0,10.0,409.0
2023-05-26-14:23:36.554214,12.0,2.0,409.0
2023-05-26-14:23:36.555249,12.0,2.0,409.0
2023-05-26-14:23:36.556250,12.0,2.0,409.0
2023-05-26-14:23:36.557248,12.0,2.0,409.0
2023-05-26-14:23:36.558250,10.0,3.0,409.0
2023-05-26-14:23:36.559250,7.0,4.0,409.0
2023-05-26-14:23:36.560248,2.0,2.0,409.0
2023-05-26-14:23:36.561250,2.0,2.0,409.0
2023-05-26-14:23:36.562248,4.0,4.0,409.0
2023-05-26-14:23:36.563250,2.0,5.0,409.0
2023-05-26-14:23:36.564248,6.0,11.0,410.0
2023-05-26-14:23:36.565249,6.0,11.0,410.0
2023-05-26-14:23:36.566249,4.0,11.0,410.0
2023-05-26-14:23:36.567252,0.0,16.0,410.0
2023-05-26-14:23:36.568249,1.0,8.0,410.0
2023-05-26-14:23:36.569249,1.0,8.0,410.0
2023-05-26-14:23:36.571248,3.0,1.0,410.0
2023-05-26-14:23:36.571248,3.0,1.0,410.0
2023-05-26-14:23:36.572271,3.0,1.0,410.0
2023-05-26-14:23:36.573273,3.0,1.0,410.0
2023-05-26-14:23:36.574270,6.0,3.0,410.0
2023-05-26-14:23:36.575273,6.0,18.0,411.0
2023-05-26-14:23:36.576271,7.0,14.0,411.0
2023-05-26-14:23:36.577272,7.0,14.0,411.0
2023-05-26-14:23:36.578271,9.0,16.0,411.0
2023-05-26-14:23:36.579270,1.0,16.0,411.0
2023-05-26-14:23:36.580271,1.0,16.0,411.0
2023-05-26-14:23:36.581250,1.0,16.0,411.0
2023-05-26-14:23:36.582271,0.0,26.0,411.0
2023-05-26-14:23:36.583272,6.0,33.0,411.0
2023-05-26-14:23:36.584271,5.0,27.0,411.0
2023-05-26-14:23:36.585259,5.0,27.0,411.0
2023-05-26-14:23:36.586253,2.0,30.0,412.0
2023-05-26-14:23:36.589250,8.0,26.0,412.0
2023-05-26-14:23:36.589250,5.0,62.0,411.0
2023-05-26-14:23:36.590249,4.0,53.0,412.0
2023-05-26-14:23:36.591249,8.0,35.0,412.0
2023-05-26-14:23:36.592248,8.0,35.0,412.0
2023-05-26-14:23:36.593250,8.0,35.0,412.0
2023-05-26-14:23:36.594249,8.0,35.0,412.0
2023-05-26-14:23:36.595250,6.0,6.0,412.0
2023-05-26-14:23:36.596248,6.0,10.0,412.0
2023-05-26-14:23:36.597249,6.0,10.0,412.0
2023-05-26-14:23:36.598250,6.0,10.0,412.0
2023-05-26-14:23:36.599256,6.0,38.0,412.0
2023-05-26-14:23:36.600249,3.0,14.0,412.0
2023-05-26-14:23:36.601249,4.0,6.0,412.0
2023-05-26-14:23:36.602252,4.0,6.0,412.0
2023-05-26-14:23:36.603249,7.0,24.0,412.0
2023-05-26-14:23:36.605248,4.0,50.0,413.0
2023-05-26-14:23:36.605248,2.0,41.0,413.0
2023-05-26-14:23:36.606250,2.0,41.0,413.0
2023-05-26-14:23:36.607249,2.0,14.0,413.0
2023-05-26-14:23:36.608248,2.0,33.0,413.0
2023-05-26-14:23:36.609250,2.0,33.0,413.0
2023-05-26-14:23:36.610249,2.0,33.0,413.0
2023-05-26-14:23:36.611250,2.0,33.0,413.0
2023-05-26-14:23:36.612249,7.0,1.0,413.0
2023-05-26-14:23:36.613272,7.0,1.0,413.0
2023-05-26-14:23:36.614270,7.0,1.0,413.0
2023-05-26-14:23:36.615272,4.0,4.0,413.0
2023-05-26-14:23:36.616271,4.0,1.0,413.0
2023-05-26-14:23:36.617270,4.0,1.0,413.0
2023-05-26-14:23:36.618274,4.0,1.0,413.0
2023-05-26-14:23:36.619248,4.0,1.0,413.0
2023-05-26-14:23:36.620271,7.0,11.0,413.0
2023-05-26-14:23:36.623249,7.0,11.0,413.0
2023-05-26-14:23:36.624213,4.0,10.0,414.0
2023-05-26-14:23:36.624213,4.0,10.0,414.0
2023-05-26-14:23:36.625272,4.0,10.0,414.0
2023-05-26-14:23:36.626255,4.0,10.0,414.0
2023-05-26-14:23:36.627270,2.0,16.0,414.0
2023-05-26-14:23:36.628271,5.0,2.0,414.0
2023-05-26-14:23:36.629271,11.0,10.0,414.0
2023-05-26-14:23:36.630265,11.0,10.0,414.0
2023-05-26-14:23:36.631270,12.0,25.0,414.0
2023-05-26-14:23:36.632271,8.0,31.0,414.0
2023-05-26-14:23:36.633270,5.0,15.0,414.0
2023-05-26-14:23:36.634274,5.0,15.0,414.0
2023-05-26-14:23:36.635271,5.0,15.0,414.0
2023-05-26-14:23:36.636249,4.0,7.0,414.0
2023-05-26-14:23:36.638270,0.0,1.0,414.0
2023-05-26-14:23:36.638270,1.0,4.0,414.0
2023-05-26-14:23:36.639270,3.0,16.0,414.0
2023-05-26-14:23:36.640235,5.0,7.0,414.0
2023-05-26-14:23:36.641272,5.0,7.0,414.0
2023-05-26-14:23:36.642272,5.0,7.0,414.0
2023-05-26-14:23:36.643269,5.0,7.0,414.0
2023-05-26-14:23:36.644270,4.0,2.0,414.0
2023-05-26-14:23:36.645213,6.0,9.0,414.0
2023-05-26-14:23:36.646270,3.0,7.0,414.0
2023-05-26-14:23:36.647270,3.0,7.0,414.0
2023-05-26-14:23:36.648271,7.0,2.0,414.0
2023-05-26-14:23:36.649270,5.0,6.0,414.0
2023-05-26-14:23:36.650274,7.0,1.0,414.0
2023-05-26-14:23:36.651272,7.0,1.0,414.0
2023-05-26-14:23:36.652271,2.0,4.0,414.0
2023-05-26-14:23:36.653273,2.0,4.0,414.0
2023-05-26-14:23:36.654271,7.0,4.0,414.0
2023-05-26-14:23:36.657213,5.0,7.0,414.0
2023-05-26-14:23:36.657213,4.0,1.0,414.0
2023-05-26-14:23:36.658249,4.0,1.0,414.0
2023-05-26-14:23:36.659250,4.0,1.0,414.0
2023-05-26-14:23:36.660249,5.0,4.0,414.0
2023-05-26-14:23:36.661250,7.0,3.0,414.0
2023-05-26-14:23:36.662249,8.0,5.0,414.0
2023-05-26-14:23:36.663248,8.0,5.0,414.0
2023-05-26-14:23:36.664249,4.0,7.0,415.0
2023-05-26-14:23:36.665249,5.0,4.0,414.0
2023-05-26-14:23:36.666252,4.0,7.0,414.0
2023-05-26-14:23:36.667249,4.0,7.0,414.0
2023-05-26-14:23:36.668249,3.0,7.0,414.0
2023-05-26-14:23:36.669249,3.0,0.0,414.0
2023-05-26-14:23:36.671249,2.0,10.0,414.0
2023-05-26-14:23:36.671249,4.0,11.0,414.0
2023-05-26-14:23:36.672248,2.0,20.0,415.0
2023-05-26-14:23:36.673250,3.0,8.0,415.0
2023-05-26-14:23:36.674249,3.0,8.0,415.0
2023-05-26-14:23:36.675212,3.0,8.0,415.0
2023-05-26-14:23:36.676272,3.0,8.0,415.0
2023-05-26-14:23:36.677271,7.0,12.0,415.0
2023-05-26-14:23:36.678213,6.0,6.0,415.0
2023-05-26-14:23:36.679251,3.0,11.0,415.0
2023-05-26-14:23:36.680272,3.0,11.0,415.0
2023-05-26-14:23:36.681270,5.0,2.0,415.0
2023-05-26-14:23:36.682274,5.0,2.0,415.0
2023-05-26-14:23:36.683272,5.0,2.0,415.0
2023-05-26-14:23:36.684271,5.0,2.0,415.0
2023-05-26-14:23:36.685273,2.0,10.0,415.0
2023-05-26-14:23:36.686271,3.0,4.0,415.0
2023-05-26-14:23:36.687273,3.0,4.0,415.0
2023-05-26-14:23:36.690250,3.0,4.0,415.0
2023-05-26-14:23:36.691231,9.0,21.0,415.0
2023-05-26-14:23:36.691231,9.0,21.0,415.0
2023-05-26-14:23:36.692214,5.0,29.0,415.0
2023-05-26-14:23:36.693251,5.0,46.0,415.0
2023-05-26-14:23:36.694248,5.0,33.0,415.0
2023-05-26-14:23:36.695248,5.0,33.0,415.0
2023-05-26-14:23:36.696247,5.0,33.0,415.0
2023-05-26-14:23:36.697246,6.0,3.0,415.0
2023-05-26-14:23:36.698251,5.0,8.0,415.0
2023-05-26-14:23:36.699247,5.0,8.0,415.0
2023-05-26-14:23:36.700249,5.0,8.0,415.0
2023-05-26-14:23:36.701247,9.0,6.0,415.0
2023-05-26-14:23:36.702255,8.0,13.0,415.0
2023-05-26-14:23:36.703246,8.0,13.0,415.0
2023-05-26-14:23:36.704247,8.0,13.0,415.0
2023-05-26-14:23:36.706214,7.0,16.0,415.0
2023-05-26-14:23:36.706214,5.0,12.0,415.0
2023-05-26-14:23:36.707213,5.0,12.0,415.0
2023-05-26-14:23:36.708249,5.0,12.0,415.0
2023-05-26-14:23:36.709249,11.0,0.0,415.0
2023-05-26-14:23:36.710250,5.0,3.0,415.0
2023-05-26-14:23:36.711251,3.0,21.0,415.0
2023-05-26-14:23:36.712260,3.0,21.0,415.0
2023-05-26-14:23:36.713249,3.0,27.0,415.0
2023-05-26-14:23:36.714252,3.0,34.0,415.0
2023-05-26-14:23:36.715248,2.0,26.0,415.0
2023-05-26-14:23:36.716249,2.0,26.0,415.0
2023-05-26-14:23:36.717249,2.0,26.0,415.0
2023-05-26-14:23:36.718249,4.0,7.0,415.0
2023-05-26-14:23:36.719248,3.0,8.0,415.0
2023-05-26-14:23:36.720249,3.0,8.0,415.0
2023-05-26-14:23:36.721249,5.0,4.0,415.0
2023-05-26-14:23:36.724257,6.0,0.0,415.0
2023-05-26-14:23:36.724257,6.0,0.0,415.0
2023-05-26-14:23:36.725213,6.0,2.0,415.0
2023-05-26-14:23:36.726249,7.0,2.0,415.0
2023-05-26-14:23:36.727252,8.0,0.0,415.0
2023-05-26-14:23:36.728250,2.0,15.0,415.0
2023-05-26-14:23:36.729248,2.0,15.0,415.0
2023-05-26-14:23:36.730215,3.0,6.0,415.0
2023-05-26-14:23:36.731270,0.0,10.0,415.0
2023-05-26-14:23:36.732271,0.0,10.0,415.0
2023-05-26-14:23:36.733272,0.0,10.0,415.0
2023-05-26-14:23:36.734270,4.0,5.0,415.0
2023-05-26-14:23:36.735273,7.0,8.0,415.0
2023-05-26-14:23:36.736272,7.0,8.0,415.0
2023-05-26-14:23:36.737271,7.0,8.0,415.0
2023-05-26-14:23:36.739250,9.0,10.0,415.0
2023-05-26-14:23:36.739250,7.0,3.0,415.0
2023-05-26-14:23:36.740253,7.0,3.0,415.0
2023-05-26-14:23:36.741249,7.0,3.0,415.0
2023-05-26-14:23:36.742248,4.0,13.0,415.0
2023-05-26-14:23:36.743251,6.0,8.0,415.0
2023-05-26-14:23:36.744249,5.0,3.0,415.0
2023-05-26-14:23:36.745250,5.0,3.0,415.0
2023-05-26-14:23:36.746252,4.0,10.0,415.0
2023-05-26-14:23:36.747249,5.0,9.0,415.0
2023-05-26-14:23:36.748249,2.0,12.0,415.0
2023-05-26-14:23:36.749248,2.0,12.0,415.0
2023-05-26-14:23:36.750249,3.0,9.0,415.0
2023-05-26-14:23:36.751249,3.0,4.0,415.0
2023-05-26-14:23:36.752248,5.0,7.0,415.0
2023-05-26-14:23:36.753254,5.0,7.0,415.0
2023-05-26-14:23:36.754249,2.0,12.0,415.0
2023-05-26-14:23:36.755250,2.0,9.0,415.0
2023-05-26-14:23:36.756237,0.0,2.0,415.0
2023-05-26-14:23:36.757213,0.0,2.0,415.0
2023-05-26-14:23:36.760249,1.0,20.0,415.0
2023-05-26-14:23:36.760249,7.0,20.0,415.0
2023-05-26-14:23:36.761270,6.0,24.0,415.0
2023-05-26-14:23:36.762252,8.0,4.0,415.0
2023-05-26-14:23:36.763249,6.0,5.0,415.0
2023-05-26-14:23:36.764271,3.0,22.0,415.0
2023-05-26-14:23:36.765272,3.0,22.0,415.0
2023-05-26-14:23:36.766271,3.0,22.0,415.0
2023-05-26-14:23:36.767273,4.0,24.0,415.0
2023-05-26-14:23:36.768270,1.0,3.0,416.0
2023-05-26-14:23:36.769271,3.0,7.0,415.0
2023-05-26-14:23:36.770249,9.0,10.0,415.0
2023-05-26-14:23:36.771250,6.0,18.0,416.0
2023-05-26-14:23:36.773250,4.0,15.0,415.0
2023-05-26-14:23:36.773250,4.0,15.0,415.0
2023-05-26-14:23:36.774249,6.0,9.0,415.0
2023-05-26-14:23:36.775251,6.0,30.0,416.0
2023-05-26-14:23:36.776248,6.0,30.0,416.0
2023-05-26-14:23:36.777248,6.0,30.0,416.0
2023-05-26-14:23:36.778252,6.0,30.0,416.0
2023-05-26-14:23:36.779248,3.0,9.0,415.0
2023-05-26-14:23:36.780271,5.0,14.0,415.0
2023-05-26-14:23:36.781272,5.0,14.0,415.0
2023-05-26-14:23:36.782271,5.0,14.0,415.0
2023-05-26-14:23:36.783273,7.0,25.0,415.0
2023-05-26-14:23:36.784248,2.0,48.0,415.0
2023-05-26-14:23:36.785249,5.0,8.0,415.0
2023-05-26-14:23:36.786270,5.0,8.0,415.0
2023-05-26-14:23:36.787271,8.0,5.0,415.0
2023-05-26-14:23:36.788270,6.0,11.0,416.0
2023-05-26-14:23:36.789271,7.0,2.0,415.0
2023-05-26-14:23:36.792214,7.0,2.0,415.0
2023-05-26-14:23:36.793244,5.0,30.0,416.0
2023-05-26-14:23:36.793244,1.0,33.0,416.0
2023-05-26-14:23:36.794249,1.0,33.0,416.0
2023-05-26-14:23:36.795249,2.0,34.0,416.0
2023-05-26-14:23:36.796249,1.0,20.0,416.0
2023-05-26-14:23:36.797249,7.0,29.0,415.0
2023-05-26-14:23:36.798258,7.0,29.0,415.0
2023-05-26-14:23:36.799249,9.0,35.0,416.0
2023-05-26-14:23:36.800249,5.0,23.0,415.0
2023-05-26-14:23:36.801249,5.0,8.0,416.0
2023-05-26-14:23:36.802248,5.0,8.0,416.0
2023-05-26-14:23:36.803250,5.0,8.0,416.0
2023-05-26-14:23:36.804248,4.0,6.0,415.0
2023-05-26-14:23:36.805249,0.0,10.0,416.0
2023-05-26-14:23:36.806213,0.0,10.0,416.0
2023-05-26-14:23:36.807212,7.0,27.0,415.0
2023-05-26-14:23:36.808249,7.0,27.0,415.0
2023-05-26-14:23:36.809248,6.0,25.0,416.0
2023-05-26-14:23:36.810252,6.0,25.0,416.0
2023-05-26-14:23:36.811249,6.0,25.0,416.0
2023-05-26-14:23:36.812249,3.0,23.0,416.0
2023-05-26-14:23:36.813249,1.0,13.0,415.0
2023-05-26-14:23:36.814249,5.0,4.0,416.0
2023-05-26-14:23:36.815248,5.0,4.0,416.0
2023-05-26-14:23:36.816249,4.0,47.0,416.0
2023-05-26-14:23:36.817249,3.0,56.0,415.0
2023-05-26-14:23:36.818216,2.0,31.0,415.0
2023-05-26-14:23:36.819214,2.0,31.0,415.0
2023-05-26-14:23:36.820250,1.0,2.0,415.0
2023-05-26-14:23:36.821250,7.0,15.0,415.0
2023-05-26-14:23:36.822249,5.0,39.0,416.0
2023-05-26-14:23:36.823212,5.0,39.0,416.0
2023-05-26-14:23:36.826246,5.0,45.0,416.0
2023-05-26-14:23:36.827268,6.0,19.0,416.0
2023-05-26-14:23:36.827268,4.0,9.0,415.0
2023-05-26-14:23:36.828250,2.0,5.0,416.0
2023-05-26-14:23:36.829248,2.0,5.0,416.0
2023-05-26-14:23:36.830249,2.0,5.0,416.0
2023-05-26-14:23:36.831213,2.0,5.0,416.0
2023-05-26-14:23:36.832247,4.0,1.0,415.0
2023-05-26-14:23:36.833248,4.0,7.0,415.0
2023-05-26-14:23:36.834246,9.0,4.0,415.0
2023-05-26-14:23:36.835249,9.0,4.0,415.0
2023-05-26-14:23:36.836247,8.0,4.0,415.0
2023-05-26-14:23:36.837249,8.0,1.0,415.0
2023-05-26-14:23:36.838248,12.0,2.0,415.0
2023-05-26-14:23:36.839255,12.0,2.0,415.0
2023-05-26-14:23:36.840262,4.0,7.0,416.0
2023-05-26-14:23:36.842252,4.0,7.0,416.0
2023-05-26-14:23:36.842252,4.0,7.0,416.0
2023-05-26-14:23:36.843283,4.0,7.0,416.0
2023-05-26-14:23:36.844249,0.0,21.0,415.0
2023-05-26-14:23:36.845248,1.0,23.0,416.0
2023-05-26-14:23:36.846249,1.0,23.0,416.0
2023-05-26-14:23:36.847248,1.0,23.0,416.0
2023-05-26-14:23:36.848248,1.0,23.0,416.0
2023-05-26-14:23:36.849248,3.0,12.0,416.0
2023-05-26-14:23:36.850249,3.0,15.0,415.0
2023-05-26-14:23:36.851270,3.0,15.0,415.0
2023-05-26-14:23:36.852270,3.0,15.0,415.0
2023-05-26-14:23:36.853269,2.0,9.0,415.0
2023-05-26-14:23:36.854270,1.0,11.0,416.0
2023-05-26-14:23:36.855270,5.0,33.0,415.0
2023-05-26-14:23:36.856249,5.0,33.0,415.0
2023-05-26-14:23:36.859249,6.0,29.0,416.0
2023-05-26-14:23:36.860214,5.0,23.0,416.0
2023-05-26-14:23:36.860214,8.0,19.0,415.0
2023-05-26-14:23:36.861249,10.0,12.0,416.0
2023-05-26-14:23:36.862250,8.0,1.0,416.0
2023-05-26-14:23:36.863249,8.0,1.0,416.0
2023-05-26-14:23:36.864249,8.0,1.0,416.0
2023-05-26-14:23:36.865249,4.0,10.0,416.0
2023-05-26-14:23:36.866249,7.0,18.0,416.0
2023-05-26-14:23:36.867250,7.0,20.0,415.0
2023-05-26-14:23:36.868255,7.0,20.0,415.0
2023-05-26-14:23:36.869250,8.0,9.0,415.0
2023-05-26-14:23:36.870248,10.0,2.0,416.0
2023-05-26-14:23:36.871251,4.0,0.0,415.0
2023-05-26-14:23:36.872249,4.0,0.0,415.0
2023-05-26-14:23:36.873250,0.0,8.0,415.0
2023-05-26-14:23:36.874252,0.0,8.0,415.0
2023-05-26-14:23:36.875213,2.0,4.0,416.0
2023-05-26-14:23:36.877249,2.0,12.0,416.0
2023-05-26-14:23:36.877249,0.0,9.0,415.0
2023-05-26-14:23:36.878249,2.0,9.0,416.0
2023-05-26-14:23:36.879249,2.0,0.0,415.0
2023-05-26-14:23:36.880249,2.0,0.0,415.0
2023-05-26-14:23:36.881214,8.0,2.0,415.0
2023-05-26-14:23:36.882248,5.0,21.0,415.0
2023-05-26-14:23:36.883248,5.0,21.0,415.0
2023-05-26-14:23:36.884247,5.0,21.0,415.0
2023-05-26-14:23:36.885216,5.0,2.0,415.0
2023-05-26-14:23:36.886214,8.0,1.0,415.0
2023-05-26-14:23:36.887251,8.0,1.0,415.0
2023-05-26-14:23:36.888249,8.0,1.0,415.0
2023-05-26-14:23:36.889249,8.0,1.0,415.0
2023-05-26-14:23:36.890252,8.0,0.0,415.0
2023-05-26-14:23:36.891248,6.0,11.0,415.0
2023-05-26-14:23:36.894237,6.0,11.0,415.0
2023-05-26-14:23:36.894237,4.0,0.0,415.0
2023-05-26-14:23:36.895249,3.0,15.0,415.0
2023-05-26-14:23:36.896249,3.0,21.0,415.0
2023-05-26-14:23:36.897249,3.0,21.0,415.0
2023-05-26-14:23:36.898249,3.0,16.0,415.0
2023-05-26-14:23:36.899250,5.0,2.0,415.0
2023-05-26-14:23:36.900249,4.0,2.0,416.0
2023-05-26-14:23:36.901249,4.0,2.0,416.0
2023-05-26-14:23:36.902249,5.0,9.0,415.0
2023-05-26-14:23:36.903251,12.0,10.0,415.0
2023-05-26-14:23:36.904256,11.0,10.0,415.0
2023-05-26-14:23:36.905250,11.0,10.0,415.0
2023-05-26-14:23:36.906213,10.0,3.0,416.0
2023-05-26-14:23:36.907213,10.0,23.0,415.0
2023-05-26-14:23:36.908250,8.0,32.0,415.0
2023-05-26-14:23:36.910249,8.0,32.0,415.0
2023-05-26-14:23:36.910249,7.0,4.0,415.0
2023-05-26-14:23:36.911250,4.0,29.0,415.0
2023-05-26-14:23:36.912214,4.0,29.0,415.0
2023-05-26-14:23:36.913248,4.0,29.0,415.0
2023-05-26-14:23:36.914247,4.0,11.0,416.0
2023-05-26-14:23:36.915248,3.0,25.0,416.0
2023-05-26-14:23:36.916249,3.0,16.0,415.0
2023-05-26-14:23:36.917249,3.0,16.0,415.0
2023-05-26-14:23:36.918253,5.0,11.0,416.0
2023-05-26-14:23:36.919247,5.0,10.0,415.0
2023-05-26-14:23:36.920248,1.0,11.0,416.0
2023-05-26-14:23:36.921248,1.0,11.0,416.0
2023-05-26-14:23:36.922250,3.0,18.0,415.0
2023-05-26-14:23:36.923213,6.0,15.0,416.0
2023-05-26-14:23:36.924250,4.0,14.0,415.0
2023-05-26-14:23:36.925259,4.0,14.0,415.0
2023-05-26-14:23:36.928250,5.0,8.0,415.0
