2022-01-27-11:12:18.950978,6.0,9.0,320.0
2022-01-27-11:12:18.951975,6.0,14.0,320.0
2022-01-27-11:12:18.952973,4.0,5.0,321.0
2022-01-27-11:12:18.953970,4.0,5.0,321.0
2022-01-27-11:12:18.954967,12.0,1.0,321.0
2022-01-27-11:12:18.955965,18.0,1.0,320.0
2022-01-27-11:12:18.956963,18.0,1.0,320.0
2022-01-27-11:12:18.957959,18.0,1.0,320.0
2022-01-27-11:12:18.958957,11.0,4.0,321.0
2022-01-27-11:12:18.959954,8.0,5.0,321.0
2022-01-27-11:12:18.960951,8.0,5.0,321.0
2022-01-27-11:12:18.961949,8.0,5.0,321.0
2022-01-27-11:12:18.962946,6.0,5.0,321.0
2022-01-27-11:12:18.963943,6.0,5.0,320.0
2022-01-27-11:12:18.964941,6.0,5.0,320.0
2022-01-27-11:12:18.965938,6.0,5.0,320.0
2022-01-27-11:12:18.966935,6.0,7.0,320.0
2022-01-27-11:12:18.967933,4.0,8.0,320.0
2022-01-27-11:12:18.968930,4.0,8.0,320.0
2022-01-27-11:12:18.969927,4.0,8.0,320.0
2022-01-27-11:12:18.970925,14.0,0.0,320.0
2022-01-27-11:12:18.971922,15.0,4.0,321.0
2022-01-27-11:12:18.972919,15.0,4.0,321.0
2022-01-27-11:12:18.973917,15.0,4.0,321.0
2022-01-27-11:12:18.974914,13.0,1.0,320.0
2022-01-27-11:12:18.975911,11.0,5.0,320.0
2022-01-27-11:12:18.976908,8.0,3.0,320.0
2022-01-27-11:12:18.977906,8.0,3.0,320.0
2022-01-27-11:12:18.978903,8.0,3.0,320.0
2022-01-27-11:12:18.979901,7.0,2.0,320.0
2022-01-27-11:12:18.980898,1.0,2.0,320.0
2022-01-27-11:12:18.981896,7.0,5.0,320.0
2022-01-27-11:12:18.982893,7.0,5.0,320.0
2022-01-27-11:12:18.984887,10.0,9.0,321.0
2022-01-27-11:12:18.984887,8.0,9.0,320.0
2022-01-27-11:12:18.985884,2.0,4.0,320.0
2022-01-27-11:12:18.986882,2.0,4.0,320.0
2022-01-27-11:12:18.987879,8.0,2.0,320.0
2022-01-27-11:12:18.988877,18.0,1.0,320.0
2022-01-27-11:12:18.989874,18.0,1.0,320.0
2022-01-27-11:12:18.990871,18.0,1.0,320.0
2022-01-27-11:12:18.991869,11.0,1.0,321.0
2022-01-27-11:12:18.992866,10.0,4.0,320.0
2022-01-27-11:12:18.993863,10.0,4.0,320.0
2022-01-27-11:12:18.994861,10.0,4.0,320.0
2022-01-27-11:12:18.995858,10.0,4.0,320.0
2022-01-27-11:12:18.996890,5.0,7.0,321.0
2022-01-27-11:12:18.997852,5.0,7.0,321.0
2022-01-27-11:12:18.998850,5.0,7.0,321.0
2022-01-27-11:12:18.999848,12.0,9.0,320.0
2022-01-27-11:12:19.000845,11.0,7.0,320.0
2022-01-27-11:12:19.001842,2.0,13.0,320.0
2022-01-27-11:12:19.002839,3.0,7.0,320.0
2022-01-27-11:12:19.003836,3.0,3.0,320.0
2022-01-27-11:12:19.004834,13.0,0.0,320.0
2022-01-27-11:12:19.005831,17.0,0.0,320.0
2022-01-27-11:12:19.006829,16.0,0.0,320.0
2022-01-27-11:12:19.007826,14.0,3.0,320.0
2022-01-27-11:12:19.008823,14.0,4.0,320.0
2022-01-27-11:12:19.009821,8.0,1.0,320.0
2022-01-27-11:12:19.010818,7.0,6.0,321.0
2022-01-27-11:12:19.011815,8.0,2.0,320.0
2022-01-27-11:12:19.012813,7.0,3.0,320.0
2022-01-27-11:12:19.013810,2.0,3.0,320.0
2022-01-27-11:12:19.014807,2.0,3.0,320.0
2022-01-27-11:12:19.016802,10.0,7.0,321.0
2022-01-27-11:12:19.016802,7.0,13.0,320.0
2022-01-27-11:12:19.017799,5.0,5.0,320.0
2022-01-27-11:12:19.018796,5.0,5.0,320.0
2022-01-27-11:12:19.019794,5.0,5.0,320.0
2022-01-27-11:12:19.020791,17.0,1.0,320.0
2022-01-27-11:12:19.021788,17.0,1.0,320.0
2022-01-27-11:12:19.022785,17.0,1.0,320.0
2022-01-27-11:12:19.023783,17.0,1.0,320.0
2022-01-27-11:12:19.024781,12.0,4.0,320.0
2022-01-27-11:12:19.025778,9.0,6.0,320.0
2022-01-27-11:12:19.026775,9.0,6.0,320.0
2022-01-27-11:12:19.027773,9.0,6.0,320.0
2022-01-27-11:12:19.028770,5.0,5.0,320.0
2022-01-27-11:12:19.029767,6.0,2.0,320.0
2022-01-27-11:12:19.030764,3.0,6.0,320.0
2022-01-27-11:12:19.031762,3.0,6.0,320.0
2022-01-27-11:12:19.032760,7.0,8.0,320.0
2022-01-27-11:12:19.033756,9.0,12.0,320.0
2022-01-27-11:12:19.034753,8.0,9.0,321.0
2022-01-27-11:12:19.035751,8.0,9.0,321.0
2022-01-27-11:12:19.036748,1.0,6.0,321.0
2022-01-27-11:12:19.037746,13.0,5.0,321.0
2022-01-27-11:12:19.038743,16.0,7.0,321.0
2022-01-27-11:12:19.039740,16.0,7.0,321.0
2022-01-27-11:12:19.040738,7.0,6.0,320.0
2022-01-27-11:12:19.041735,11.0,6.0,320.0
2022-01-27-11:12:19.042733,11.0,6.0,320.0
2022-01-27-11:12:19.043729,11.0,6.0,320.0
2022-01-27-11:12:19.044727,9.0,1.0,320.0
2022-01-27-11:12:19.045757,1.0,5.0,321.0
2022-01-27-11:12:19.046756,1.0,5.0,321.0
2022-01-27-11:12:19.047721,1.0,5.0,321.0
2022-01-27-11:12:19.048717,11.0,10.0,320.0
2022-01-27-11:12:19.050711,6.0,9.0,320.0
2022-01-27-11:12:19.050711,6.0,9.0,320.0
2022-01-27-11:12:19.051708,6.0,9.0,320.0
2022-01-27-11:12:19.052706,9.0,2.0,321.0
2022-01-27-11:12:19.053703,12.0,3.0,321.0
2022-01-27-11:12:19.054700,12.0,3.0,321.0
2022-01-27-11:12:19.055697,12.0,3.0,321.0
2022-01-27-11:12:19.056695,12.0,3.0,321.0
2022-01-27-11:12:19.057692,12.0,4.0,321.0
2022-01-27-11:12:19.058690,12.0,4.0,321.0
2022-01-27-11:12:19.059687,12.0,4.0,321.0
2022-01-27-11:12:19.060684,12.0,4.0,321.0
2022-01-27-11:12:19.061682,8.0,4.0,320.0
2022-01-27-11:12:19.062679,8.0,1.0,320.0
2022-01-27-11:12:19.063676,8.0,1.0,320.0
2022-01-27-11:12:19.064674,8.0,1.0,320.0
2022-01-27-11:12:19.065671,9.0,10.0,321.0
2022-01-27-11:12:19.066668,9.0,10.0,321.0
2022-01-27-11:12:19.067666,9.0,10.0,321.0
2022-01-27-11:12:19.068663,9.0,10.0,321.0
2022-01-27-11:12:19.069661,1.0,8.0,320.0
2022-01-27-11:12:19.070658,16.0,7.0,320.0
2022-01-27-11:12:19.071655,16.0,7.0,320.0
2022-01-27-11:12:19.072652,16.0,7.0,320.0
2022-01-27-11:12:19.073650,16.0,2.0,320.0
2022-01-27-11:12:19.074647,13.0,2.0,320.0
2022-01-27-11:12:19.075644,10.0,2.0,321.0
2022-01-27-11:12:19.076642,10.0,2.0,321.0
2022-01-27-11:12:19.077639,6.0,2.0,320.0
2022-01-27-11:12:19.078636,5.0,1.0,320.0
2022-01-27-11:12:19.079633,5.0,1.0,320.0
2022-01-27-11:12:19.080631,5.0,1.0,320.0
2022-01-27-11:12:19.081628,1.0,4.0,321.0
2022-01-27-11:12:19.082627,4.0,9.0,321.0
2022-01-27-11:12:19.083623,7.0,10.0,321.0
2022-01-27-11:12:19.084621,7.0,10.0,321.0
2022-01-27-11:12:19.086615,6.0,9.0,321.0
2022-01-27-11:12:19.086615,2.0,9.0,320.0
2022-01-27-11:12:19.087612,13.0,2.0,320.0
2022-01-27-11:12:19.088610,13.0,2.0,320.0
2022-01-27-11:12:19.089607,18.0,1.0,320.0
2022-01-27-11:12:19.090612,12.0,4.0,321.0
2022-01-27-11:12:19.091602,11.0,0.0,320.0
2022-01-27-11:12:19.092599,11.0,0.0,320.0
2022-01-27-11:12:19.093597,7.0,1.0,320.0
2022-01-27-11:12:19.094594,6.0,1.0,320.0
2022-01-27-11:12:19.095591,6.0,1.0,320.0
2022-01-27-11:12:19.096588,6.0,1.0,320.0
2022-01-27-11:12:19.097586,6.0,1.0,320.0
2022-01-27-11:12:19.098585,3.0,1.0,321.0
2022-01-27-11:12:19.099580,3.0,1.0,321.0
2022-01-27-11:12:19.100578,8.0,9.0,320.0
2022-01-27-11:12:19.101575,7.0,7.0,320.0
2022-01-27-11:12:19.102572,3.0,8.0,321.0
2022-01-27-11:12:19.103570,12.0,1.0,320.0
2022-01-27-11:12:19.104566,12.0,1.0,320.0
2022-01-27-11:12:19.105564,12.0,1.0,320.0
2022-01-27-11:12:19.106561,16.0,2.0,320.0
2022-01-27-11:12:19.107560,15.0,2.0,320.0
2022-01-27-11:12:19.108556,14.0,2.0,320.0
2022-01-27-11:12:19.109553,13.0,5.0,320.0
2022-01-27-11:12:19.110549,10.0,1.0,320.0
2022-01-27-11:12:19.111548,10.0,2.0,320.0
2022-01-27-11:12:19.112546,10.0,2.0,320.0
2022-01-27-11:12:19.113543,6.0,3.0,320.0
2022-01-27-11:12:19.114540,5.0,1.0,320.0
2022-01-27-11:12:19.115538,1.0,6.0,321.0
2022-01-27-11:12:19.116534,1.0,6.0,321.0
2022-01-27-11:12:19.117533,6.0,4.0,320.0
2022-01-27-11:12:19.118528,5.0,8.0,320.0
2022-01-27-11:12:19.120525,5.0,8.0,320.0
2022-01-27-11:12:19.120525,8.0,4.0,320.0
2022-01-27-11:12:19.121522,8.0,4.0,320.0
2022-01-27-11:12:19.122518,15.0,4.0,321.0
2022-01-27-11:12:19.123517,14.0,2.0,320.0
2022-01-27-11:12:19.124513,14.0,2.0,320.0
2022-01-27-11:12:19.125511,14.0,2.0,320.0
2022-01-27-11:12:19.126508,9.0,5.0,320.0
2022-01-27-11:12:19.127505,7.0,3.0,320.0
2022-01-27-11:12:19.128501,7.0,2.0,321.0
2022-01-27-11:12:19.129499,7.0,2.0,320.0
2022-01-27-11:12:19.130496,7.0,2.0,320.0
2022-01-27-11:12:19.131493,2.0,4.0,321.0
2022-01-27-11:12:19.132491,7.0,5.0,320.0
2022-01-27-11:12:19.133488,9.0,8.0,320.0
2022-01-27-11:12:19.134486,9.0,8.0,320.0
2022-01-27-11:12:19.135483,12.0,9.0,320.0
2022-01-27-11:12:19.136480,0.0,9.0,320.0
2022-01-27-11:12:19.137477,6.0,4.0,320.0
2022-01-27-11:12:19.138475,6.0,4.0,320.0
2022-01-27-11:12:19.139472,12.0,1.0,320.0
2022-01-27-11:12:19.140469,16.0,3.0,320.0
2022-01-27-11:12:19.141467,14.0,0.0,320.0
2022-01-27-11:12:19.142464,12.0,4.0,321.0
2022-01-27-11:12:19.143461,14.0,3.0,320.0
2022-01-27-11:12:19.144458,11.0,2.0,321.0
2022-01-27-11:12:19.145456,4.0,0.0,320.0
2022-01-27-11:12:19.146453,4.0,0.0,320.0
2022-01-27-11:12:19.147451,4.0,2.0,321.0
2022-01-27-11:12:19.148448,3.0,0.0,320.0
2022-01-27-11:12:19.149446,2.0,1.0,320.0
2022-01-27-11:12:19.150444,8.0,9.0,321.0
2022-01-27-11:12:19.151445,9.0,12.0,320.0
2022-01-27-11:12:19.153440,5.0,11.0,321.0
2022-01-27-11:12:19.153440,3.0,9.0,320.0
2022-01-27-11:12:19.154437,3.0,9.0,320.0
2022-01-27-11:12:19.155433,17.0,2.0,320.0
2022-01-27-11:12:19.156427,14.0,3.0,320.0
2022-01-27-11:12:19.157425,14.0,3.0,320.0
2022-01-27-11:12:19.158422,14.0,3.0,320.0
2022-01-27-11:12:19.159419,11.0,2.0,320.0
2022-01-27-11:12:19.160418,10.0,3.0,321.0
2022-01-27-11:12:19.161417,10.0,3.0,321.0
2022-01-27-11:12:19.162414,9.0,2.0,321.0
2022-01-27-11:12:19.163411,7.0,2.0,320.0
2022-01-27-11:12:19.164408,2.0,2.0,321.0
2022-01-27-11:12:19.165407,6.0,3.0,320.0
2022-01-27-11:12:19.166402,2.0,8.0,320.0
2022-01-27-11:12:19.167415,2.0,8.0,320.0
2022-01-27-11:12:19.168396,7.0,9.0,320.0
2022-01-27-11:12:19.169394,10.0,9.0,320.0
2022-01-27-11:12:19.170391,8.0,6.0,320.0
2022-01-27-11:12:19.171389,1.0,7.0,320.0
2022-01-27-11:12:19.172385,12.0,1.0,320.0
2022-01-27-11:12:19.173382,14.0,2.0,320.0
2022-01-27-11:12:19.174379,16.0,2.0,320.0
2022-01-27-11:12:19.175378,16.0,3.0,320.0
2022-01-27-11:12:19.176375,12.0,0.0,320.0
2022-01-27-11:12:19.177372,13.0,8.0,320.0
2022-01-27-11:12:19.178370,11.0,11.0,320.0
2022-01-27-11:12:19.179367,11.0,11.0,320.0
2022-01-27-11:12:19.180364,7.0,2.0,320.0
2022-01-27-11:12:19.181362,3.0,3.0,320.0
2022-01-27-11:12:19.182359,3.0,3.0,320.0
2022-01-27-11:12:19.183356,3.0,3.0,320.0
2022-01-27-11:12:19.184354,12.0,5.0,321.0
2022-01-27-11:12:19.185351,6.0,11.0,321.0
2022-01-27-11:12:19.187346,4.0,3.0,320.0
2022-01-27-11:12:19.187346,15.0,2.0,320.0
2022-01-27-11:12:19.188343,14.0,1.0,321.0
2022-01-27-11:12:19.189340,14.0,1.0,321.0
2022-01-27-11:12:19.190338,14.0,1.0,321.0
2022-01-27-11:12:19.191335,14.0,1.0,321.0
2022-01-27-11:12:19.192332,11.0,4.0,320.0
2022-01-27-11:12:19.193330,9.0,0.0,320.0
2022-01-27-11:12:19.194327,11.0,1.0,320.0
2022-01-27-11:12:19.195324,7.0,0.0,320.0
2022-01-27-11:12:19.196321,9.0,4.0,320.0
2022-01-27-11:12:19.197318,7.0,4.0,320.0
2022-01-27-11:12:19.198316,10.0,5.0,320.0
2022-01-27-11:12:19.199313,10.0,5.0,320.0
2022-01-27-11:12:19.200311,14.0,6.0,320.0
2022-01-27-11:12:19.201309,9.0,9.0,320.0
2022-01-27-11:12:19.202306,9.0,9.0,320.0
2022-01-27-11:12:19.203303,9.0,11.0,320.0
2022-01-27-11:12:19.204301,0.0,5.0,320.0
2022-01-27-11:12:19.205298,12.0,4.0,320.0
2022-01-27-11:12:19.206295,15.0,6.0,321.0
2022-01-27-11:12:19.207292,15.0,6.0,321.0
2022-01-27-11:12:19.208289,18.0,10.0,320.0
2022-01-27-11:12:19.209286,11.0,2.0,320.0
2022-01-27-11:12:19.210284,10.0,3.0,320.0
2022-01-27-11:12:19.211281,9.0,1.0,320.0
2022-01-27-11:12:19.212279,7.0,3.0,320.0
2022-01-27-11:12:19.213277,1.0,3.0,320.0
2022-01-27-11:12:19.214272,6.0,5.0,320.0
2022-01-27-11:12:19.215272,6.0,5.0,320.0
2022-01-27-11:12:19.216268,6.0,5.0,320.0
2022-01-27-11:12:19.217266,11.0,7.0,320.0
2022-01-27-11:12:19.218263,11.0,7.0,320.0
2022-01-27-11:12:19.219260,5.0,6.0,321.0
2022-01-27-11:12:19.220258,1.0,11.0,321.0
2022-01-27-11:12:19.221255,16.0,3.0,320.0
2022-01-27-11:12:19.222252,18.0,4.0,320.0
2022-01-27-11:12:19.224247,15.0,3.0,320.0
2022-01-27-11:12:19.224247,15.0,3.0,320.0
2022-01-27-11:12:19.225244,10.0,1.0,320.0
2022-01-27-11:12:19.226242,10.0,1.0,320.0
2022-01-27-11:12:19.227239,10.0,1.0,320.0
2022-01-27-11:12:19.228236,10.0,1.0,320.0
2022-01-27-11:12:19.229234,10.0,1.0,320.0
2022-01-27-11:12:19.230231,5.0,4.0,321.0
2022-01-27-11:12:19.231228,4.0,1.0,320.0
2022-01-27-11:12:19.232226,7.0,4.0,321.0
2022-01-27-11:12:19.233223,9.0,7.0,320.0
2022-01-27-11:12:19.234220,7.0,8.0,320.0
2022-01-27-11:12:19.235218,3.0,10.0,320.0
2022-01-27-11:12:19.236215,4.0,9.0,320.0
2022-01-27-11:12:19.237212,2.0,8.0,321.0
2022-01-27-11:12:19.238210,12.0,5.0,320.0
2022-01-27-11:12:19.239207,17.0,5.0,320.0
2022-01-27-11:12:19.240204,17.0,5.0,320.0
2022-01-27-11:12:19.241202,15.0,1.0,320.0
2022-01-27-11:12:19.242199,11.0,0.0,320.0
2022-01-27-11:12:19.243196,10.0,2.0,321.0
2022-01-27-11:12:19.244194,9.0,2.0,321.0
2022-01-27-11:12:19.245191,9.0,2.0,321.0
2022-01-27-11:12:19.246188,6.0,0.0,320.0
2022-01-27-11:12:19.247186,0.0,2.0,320.0
2022-01-27-11:12:19.248183,0.0,2.0,320.0
2022-01-27-11:12:19.249180,0.0,2.0,320.0
2022-01-27-11:12:19.250178,9.0,3.0,320.0
2022-01-27-11:12:19.251175,7.0,3.0,320.0
2022-01-27-11:12:19.252173,9.0,10.0,321.0
2022-01-27-11:12:19.253170,1.0,6.0,320.0
2022-01-27-11:12:19.254167,1.0,6.0,320.0
2022-01-27-11:12:19.255164,3.0,9.0,320.0
2022-01-27-11:12:19.256162,13.0,8.0,320.0
2022-01-27-11:12:19.258156,14.0,9.0,321.0
2022-01-27-11:12:19.259152,14.0,5.0,320.0
2022-01-27-11:12:19.259152,14.0,2.0,321.0
2022-01-27-11:12:19.260151,14.0,2.0,321.0
2022-01-27-11:12:19.261148,12.0,5.0,321.0
2022-01-27-11:12:19.262144,12.0,3.0,320.0
2022-01-27-11:12:19.263142,11.0,1.0,320.0
2022-01-27-11:12:19.264140,9.0,1.0,320.0
2022-01-27-11:12:19.265137,1.0,3.0,320.0
2022-01-27-11:12:19.266134,9.0,5.0,320.0
