2022-01-27-11:11:26.609541,14.0,6.0,265.0
2022-01-27-11:11:26.610539,4.0,5.0,265.0
2022-01-27-11:11:26.611536,4.0,2.0,265.0
2022-01-27-11:11:26.612534,2.0,1.0,266.0
2022-01-27-11:11:26.613530,10.0,8.0,265.0
2022-01-27-11:11:26.614527,10.0,8.0,265.0
2022-01-27-11:11:26.615527,2.0,7.0,266.0
2022-01-27-11:11:26.617520,7.0,2.0,266.0
2022-01-27-11:11:26.617520,12.0,2.0,266.0
2022-01-27-11:11:26.618518,12.0,2.0,266.0
2022-01-27-11:11:26.619516,13.0,4.0,265.0
2022-01-27-11:11:26.620512,11.0,2.0,265.0
2022-01-27-11:11:26.621511,10.0,3.0,266.0
2022-01-27-11:11:26.622508,7.0,0.0,266.0
2022-01-27-11:11:26.623503,6.0,1.0,265.0
2022-01-27-11:11:26.624501,4.0,5.0,266.0
2022-01-27-11:11:26.625498,8.0,6.0,265.0
2022-01-27-11:11:26.626495,5.0,9.0,266.0
2022-01-27-11:11:26.627494,4.0,1.0,266.0
2022-01-27-11:11:26.628490,15.0,1.0,266.0
2022-01-27-11:11:26.629487,12.0,0.0,266.0
2022-01-27-11:11:26.630485,10.0,2.0,266.0
2022-01-27-11:11:26.631482,8.0,2.0,266.0
2022-01-27-11:11:26.632480,6.0,0.0,266.0
2022-01-27-11:11:26.633476,0.0,5.0,266.0
2022-01-27-11:11:26.634474,5.0,9.0,267.0
2022-01-27-11:11:26.635474,13.0,2.0,267.0
2022-01-27-11:11:26.636469,7.0,1.0,267.0
2022-01-27-11:11:26.637468,1.0,5.0,267.0
2022-01-27-11:11:26.638463,10.0,10.0,267.0
2022-01-27-11:11:26.639462,4.0,11.0,267.0
2022-01-27-11:11:26.640459,2.0,6.0,268.0
2022-01-27-11:11:26.641457,14.0,2.0,268.0
2022-01-27-11:11:26.642452,14.0,1.0,268.0
2022-01-27-11:11:26.643453,12.0,4.0,268.0
2022-01-27-11:11:26.644448,11.0,3.0,268.0
2022-01-27-11:11:26.645445,6.0,2.0,269.0
2022-01-27-11:11:26.646442,1.0,4.0,268.0
2022-01-27-11:11:26.647440,8.0,6.0,268.0
2022-01-27-11:11:26.648436,8.0,6.0,268.0
2022-01-27-11:11:26.650433,7.0,11.0,268.0
2022-01-27-11:11:26.650433,6.0,7.0,269.0
2022-01-27-11:11:26.651430,18.0,4.0,269.0
2022-01-27-11:11:26.652426,9.0,4.0,269.0
2022-01-27-11:11:26.653426,8.0,2.0,270.0
2022-01-27-11:11:26.654423,2.0,6.0,270.0
2022-01-27-11:11:26.655418,6.0,10.0,269.0
2022-01-27-11:11:26.656416,4.0,7.0,270.0
2022-01-27-11:11:26.657414,13.0,3.0,269.0
2022-01-27-11:11:26.658410,14.0,4.0,269.0
2022-01-27-11:11:26.659409,10.0,3.0,270.0
2022-01-27-11:11:26.660407,11.0,4.0,270.0
2022-01-27-11:11:26.661403,7.0,1.0,270.0
2022-01-27-11:11:26.662401,1.0,3.0,271.0
2022-01-27-11:11:26.663399,4.0,5.0,271.0
2022-01-27-11:11:26.664428,5.0,10.0,270.0
2022-01-27-11:11:26.665446,5.0,10.0,270.0
2022-01-27-11:11:26.666447,10.0,11.0,271.0
2022-01-27-11:11:26.667441,10.0,11.0,271.0
2022-01-27-11:11:26.668430,9.0,9.0,270.0
2022-01-27-11:11:26.669428,1.0,10.0,270.0
2022-01-27-11:11:26.670379,16.0,1.0,270.0
2022-01-27-11:11:26.671403,14.0,1.0,271.0
2022-01-27-11:11:26.672420,8.0,4.0,271.0
2022-01-27-11:11:26.673371,3.0,2.0,270.0
2022-01-27-11:11:26.674418,1.0,0.0,271.0
2022-01-27-11:11:26.675412,10.0,9.0,271.0
2022-01-27-11:11:26.676409,10.0,11.0,270.0
2022-01-27-11:11:26.677360,6.0,8.0,270.0
2022-01-27-11:11:26.678404,3.0,9.0,270.0
2022-01-27-11:11:26.679401,1.0,4.0,270.0
2022-01-27-11:11:26.680416,15.0,3.0,271.0
2022-01-27-11:11:26.681350,8.0,1.0,270.0
2022-01-27-11:11:26.683392,2.0,4.0,271.0
2022-01-27-11:11:26.683392,17.0,1.0,270.0
2022-01-27-11:11:26.684342,11.0,0.0,270.0
2022-01-27-11:11:26.685386,10.0,3.0,270.0
2022-01-27-11:11:26.686382,9.0,10.0,271.0
2022-01-27-11:11:26.687381,12.0,2.0,271.0
2022-01-27-11:11:26.688378,11.0,2.0,271.0
2022-01-27-11:11:26.689374,9.0,9.0,271.0
2022-01-27-11:11:26.690375,0.0,8.0,271.0
2022-01-27-11:11:26.691370,12.0,2.0,270.0
2022-01-27-11:11:26.692367,8.0,1.0,270.0
2022-01-27-11:11:26.693363,8.0,11.0,271.0
2022-01-27-11:11:26.694361,14.0,1.0,270.0
2022-01-27-11:11:26.695359,14.0,2.0,271.0
2022-01-27-11:11:26.696356,16.0,2.0,271.0
2022-01-27-11:11:26.697353,8.0,4.0,271.0
2022-01-27-11:11:26.698354,10.0,11.0,271.0
2022-01-27-11:11:26.699348,1.0,6.0,270.0
2022-01-27-11:11:26.700326,10.0,2.0,271.0
2022-01-27-11:11:26.701296,7.0,2.0,271.0
2022-01-27-11:11:26.702340,9.0,10.0,270.0
2022-01-27-11:11:26.703338,9.0,3.0,271.0
2022-01-27-11:11:26.704335,9.0,4.0,271.0
2022-01-27-11:11:26.705332,9.0,4.0,271.0
2022-01-27-11:11:26.706332,9.0,4.0,271.0
2022-01-27-11:11:26.707330,11.0,1.0,271.0
2022-01-27-11:11:26.708323,6.0,0.0,270.0
2022-01-27-11:11:26.709320,6.0,0.0,270.0
2022-01-27-11:11:26.710318,6.0,0.0,270.0
2022-01-27-11:11:26.711316,6.0,8.0,271.0
2022-01-27-11:11:26.712314,11.0,10.0,271.0
2022-01-27-11:11:26.713311,11.0,10.0,271.0
2022-01-27-11:11:26.714261,11.0,10.0,271.0
2022-01-27-11:11:26.715306,2.0,5.0,271.0
2022-01-27-11:11:26.717300,13.0,3.0,271.0
2022-01-27-11:11:26.717300,13.0,3.0,271.0
2022-01-27-11:11:26.718251,13.0,3.0,271.0
2022-01-27-11:11:26.719298,13.0,4.0,271.0
2022-01-27-11:11:26.720292,9.0,3.0,270.0
2022-01-27-11:11:26.721268,9.0,3.0,270.0
2022-01-27-11:11:26.722275,9.0,3.0,270.0
2022-01-27-11:11:26.723284,7.0,4.0,270.0
2022-01-27-11:11:26.724281,8.0,1.0,270.0
2022-01-27-11:11:26.725278,8.0,1.0,270.0
2022-01-27-11:11:26.726275,8.0,1.0,270.0
2022-01-27-11:11:26.727261,8.0,1.0,270.0
2022-01-27-11:11:26.728279,9.0,9.0,270.0
2022-01-27-11:11:26.729276,9.0,9.0,270.0
2022-01-27-11:11:26.730276,9.0,9.0,270.0
2022-01-27-11:11:26.731271,9.0,9.0,270.0
2022-01-27-11:11:26.732268,8.0,3.0,271.0
2022-01-27-11:11:26.733244,8.0,3.0,271.0
2022-01-27-11:11:26.734263,8.0,3.0,271.0
2022-01-27-11:11:26.735260,8.0,3.0,271.0
2022-01-27-11:11:26.736257,12.0,3.0,271.0
2022-01-27-11:11:26.737200,10.0,2.0,270.0
2022-01-27-11:11:26.738197,10.0,2.0,270.0
2022-01-27-11:11:26.739250,10.0,2.0,270.0
2022-01-27-11:11:26.740246,10.0,2.0,271.0
2022-01-27-11:11:26.741243,7.0,2.0,271.0
2022-01-27-11:11:26.742241,7.0,2.0,271.0
2022-01-27-11:11:26.743184,7.0,2.0,271.0
2022-01-27-11:11:26.744236,2.0,5.0,270.0
2022-01-27-11:11:26.745233,11.0,7.0,271.0
2022-01-27-11:11:26.746234,11.0,7.0,271.0
2022-01-27-11:11:26.747228,11.0,7.0,271.0
2022-01-27-11:11:26.748229,3.0,6.0,271.0
2022-01-27-11:11:26.749222,8.0,5.0,271.0
2022-01-27-11:11:26.751163,8.0,5.0,271.0
2022-01-27-11:11:26.751163,8.0,5.0,271.0
2022-01-27-11:11:26.752215,13.0,0.0,271.0
2022-01-27-11:11:26.753212,13.0,0.0,271.0
2022-01-27-11:11:26.754213,13.0,0.0,271.0
2022-01-27-11:11:26.755153,13.0,0.0,271.0
2022-01-27-11:11:26.756204,7.0,4.0,271.0
2022-01-27-11:11:26.757202,6.0,1.0,270.0
2022-01-27-11:11:26.758199,6.0,1.0,270.0
2022-01-27-11:11:26.759158,6.0,1.0,270.0
2022-01-27-11:11:26.760194,6.0,8.0,270.0
2022-01-27-11:11:26.761191,6.0,3.0,270.0
2022-01-27-11:11:26.762192,6.0,3.0,270.0
2022-01-27-11:11:26.763186,6.0,3.0,270.0
2022-01-27-11:11:26.764183,6.0,3.0,270.0
2022-01-27-11:11:26.765181,0.0,4.0,271.0
2022-01-27-11:11:26.766178,0.0,4.0,271.0
2022-01-27-11:11:26.767120,0.0,4.0,271.0
2022-01-27-11:11:26.768140,0.0,4.0,271.0
2022-01-27-11:11:26.769169,16.0,1.0,271.0
2022-01-27-11:11:26.770171,13.0,7.0,270.0
2022-01-27-11:11:26.771166,13.0,7.0,270.0
2022-01-27-11:11:26.772162,13.0,7.0,270.0
2022-01-27-11:11:26.773159,7.0,3.0,271.0
2022-01-27-11:11:26.774100,7.0,3.0,271.0
2022-01-27-11:11:26.775154,7.0,3.0,271.0
2022-01-27-11:11:26.776156,7.0,3.0,271.0
2022-01-27-11:11:26.777149,1.0,6.0,270.0
2022-01-27-11:11:26.778118,11.0,8.0,271.0
2022-01-27-11:11:26.779143,11.0,8.0,271.0
2022-01-27-11:11:26.780141,11.0,8.0,271.0
2022-01-27-11:11:26.781138,4.0,9.0,271.0
2022-01-27-11:11:26.782141,12.0,2.0,271.0
2022-01-27-11:11:26.783132,12.0,2.0,271.0
2022-01-27-11:11:26.785128,12.0,2.0,271.0
2022-01-27-11:11:26.785128,7.0,2.0,271.0
2022-01-27-11:11:26.786130,7.0,2.0,271.0
2022-01-27-11:11:26.787073,7.0,2.0,271.0
2022-01-27-11:11:26.788064,7.0,2.0,271.0
2022-01-27-11:11:26.789095,9.0,6.0,271.0
2022-01-27-11:11:26.790093,13.0,1.0,270.0
2022-01-27-11:11:26.791090,10.0,4.0,271.0
2022-01-27-11:11:26.792053,8.0,0.0,270.0
2022-01-27-11:11:26.793085,6.0,1.0,270.0
2022-01-27-11:11:26.794085,2.0,3.0,271.0
2022-01-27-11:11:26.795078,5.0,2.0,271.0
2022-01-27-11:11:26.796043,7.0,8.0,271.0
2022-01-27-11:11:26.797073,4.0,9.0,270.0
2022-01-27-11:11:26.798071,7.0,6.0,270.0
2022-01-27-11:11:26.799069,1.0,10.0,270.0
2022-01-27-11:11:26.800066,7.0,4.0,270.0
2022-01-27-11:11:26.801064,12.0,3.0,270.0
2022-01-27-11:11:26.802063,13.0,3.0,271.0
2022-01-27-11:11:26.803049,13.0,2.0,271.0
2022-01-27-11:11:26.804020,11.0,2.0,271.0
2022-01-27-11:11:26.805043,11.0,2.0,271.0
2022-01-27-11:11:26.806041,9.0,2.0,271.0
2022-01-27-11:11:26.807039,8.0,5.0,270.0
2022-01-27-11:11:26.808036,6.0,1.0,271.0
2022-01-27-11:11:26.809033,8.0,4.0,270.0
2022-01-27-11:11:26.810034,10.0,1.0,271.0
2022-01-27-11:11:26.811028,1.0,1.0,270.0
2022-01-27-11:11:26.812026,5.0,4.0,271.0
2022-01-27-11:11:26.813023,11.0,7.0,270.0
2022-01-27-11:11:26.814020,7.0,7.0,270.0
2022-01-27-11:11:26.815026,6.0,12.0,271.0
2022-01-27-11:11:26.816016,4.0,10.0,270.0
2022-01-27-11:11:26.817002,5.0,3.0,270.0
2022-01-27-11:11:26.818013,11.0,2.0,271.0
2022-01-27-11:11:26.819007,16.0,2.0,270.0
2022-01-27-11:11:26.821001,16.0,1.0,270.0
2022-01-27-11:11:26.821001,15.0,1.0,271.0
2022-01-27-11:11:26.821999,15.0,1.0,271.0
2022-01-27-11:11:26.822997,10.0,2.0,271.0
2022-01-27-11:11:26.823994,8.0,3.0,271.0
2022-01-27-11:11:26.824991,6.0,1.0,270.0
2022-01-27-11:11:26.825991,8.0,2.0,270.0
2022-01-27-11:11:26.826986,1.0,0.0,271.0
2022-01-27-11:11:26.827983,0.0,3.0,270.0
2022-01-27-11:11:26.828954,10.0,8.0,271.0
2022-01-27-11:11:26.829978,11.0,9.0,271.0
2022-01-27-11:11:26.830976,6.0,8.0,270.0
2022-01-27-11:11:26.831979,4.0,8.0,271.0
2022-01-27-11:11:26.832944,3.0,7.0,271.0
2022-01-27-11:11:26.833970,12.0,4.0,270.0
2022-01-27-11:11:26.834971,16.0,1.0,271.0
2022-01-27-11:11:26.835963,16.0,2.0,271.0
2022-01-27-11:11:26.836949,16.0,2.0,271.0
2022-01-27-11:11:26.837958,12.0,6.0,271.0
2022-01-27-11:11:26.838955,9.0,3.0,271.0
2022-01-27-11:11:26.839951,6.0,6.0,271.0
2022-01-27-11:11:26.840948,6.0,3.0,271.0
2022-01-27-11:11:26.841949,6.0,3.0,271.0
2022-01-27-11:11:26.842943,3.0,1.0,271.0
2022-01-27-11:11:26.843942,9.0,7.0,271.0
2022-01-27-11:11:26.844941,9.0,7.0,271.0
2022-01-27-11:11:26.845935,9.0,7.0,271.0
2022-01-27-11:11:26.846933,10.0,8.0,271.0
2022-01-27-11:11:26.847931,4.0,9.0,271.0
2022-01-27-11:11:26.848927,3.0,11.0,271.0
2022-01-27-11:11:26.849927,3.0,11.0,271.0
2022-01-27-11:11:26.850922,8.0,2.0,271.0
2022-01-27-11:11:26.851919,8.0,2.0,271.0
2022-01-27-11:11:26.853888,14.0,3.0,271.0
2022-01-27-11:11:26.853888,10.0,3.0,270.0
2022-01-27-11:11:26.854914,10.0,3.0,270.0
2022-01-27-11:11:26.855908,10.0,3.0,270.0
2022-01-27-11:11:26.856906,10.0,3.0,270.0
2022-01-27-11:11:26.857906,10.0,3.0,270.0
2022-01-27-11:11:26.858900,3.0,1.0,271.0
2022-01-27-11:11:26.859899,4.0,0.0,271.0
2022-01-27-11:11:26.860895,3.0,6.0,271.0
2022-01-27-11:11:26.861893,3.0,6.0,271.0
2022-01-27-11:11:26.862890,12.0,9.0,270.0
2022-01-27-11:11:26.863887,3.0,10.0,270.0
2022-01-27-11:11:26.864885,3.0,10.0,270.0
2022-01-27-11:11:26.865856,3.0,10.0,270.0
2022-01-27-11:11:26.866879,2.0,4.0,271.0
2022-01-27-11:11:26.867853,12.0,2.0,270.0
2022-01-27-11:11:26.868854,13.0,1.0,271.0
2022-01-27-11:11:26.869845,13.0,2.0,271.0
2022-01-27-11:11:26.870843,13.0,2.0,271.0
2022-01-27-11:11:26.871865,9.0,6.0,270.0
2022-01-27-11:11:26.872861,6.0,0.0,271.0
2022-01-27-11:11:26.873835,6.0,0.0,271.0
2022-01-27-11:11:26.874857,5.0,1.0,270.0
2022-01-27-11:11:26.875856,4.0,6.0,271.0
2022-01-27-11:11:26.876851,4.0,6.0,271.0
2022-01-27-11:11:26.877848,4.0,6.0,271.0
2022-01-27-11:11:26.878847,5.0,11.0,271.0
2022-01-27-11:11:26.879843,5.0,8.0,271.0
2022-01-27-11:11:26.880842,4.0,7.0,271.0
2022-01-27-11:11:26.881841,4.0,7.0,271.0
2022-01-27-11:11:26.882835,4.0,7.0,271.0
2022-01-27-11:11:26.883808,1.0,8.0,271.0
2022-01-27-11:11:26.884830,16.0,1.0,270.0
2022-01-27-11:11:26.886827,16.0,4.0,270.0
2022-01-27-11:11:26.886827,11.0,4.0,270.0
2022-01-27-11:11:26.887797,8.0,5.0,271.0
2022-01-27-11:11:26.888819,8.0,5.0,271.0
2022-01-27-11:11:26.889819,8.0,5.0,271.0
2022-01-27-11:11:26.890816,8.0,5.0,271.0
2022-01-27-11:11:26.891813,6.0,1.0,271.0
2022-01-27-11:11:26.892809,5.0,0.0,271.0
2022-01-27-11:11:26.893806,2.0,2.0,271.0
2022-01-27-11:11:26.894806,2.0,2.0,271.0
2022-01-27-11:11:26.895801,6.0,6.0,271.0
2022-01-27-11:11:26.896797,9.0,7.0,271.0
2022-01-27-11:11:26.897798,4.0,11.0,270.0
2022-01-27-11:11:26.898793,4.0,11.0,270.0
2022-01-27-11:11:26.899793,3.0,9.0,270.0
2022-01-27-11:11:26.900789,12.0,4.0,271.0
2022-01-27-11:11:26.901785,12.0,4.0,271.0
2022-01-27-11:11:26.902785,12.0,4.0,271.0
2022-01-27-11:11:26.903779,17.0,4.0,270.0
2022-01-27-11:11:26.904774,9.0,5.0,271.0
2022-01-27-11:11:26.905776,9.0,5.0,271.0
2022-01-27-11:11:26.906746,9.0,5.0,271.0
2022-01-27-11:11:26.907772,8.0,4.0,270.0
2022-01-27-11:11:26.908766,6.0,4.0,271.0
2022-01-27-11:11:26.909762,0.0,4.0,270.0
2022-01-27-11:11:26.910736,0.0,4.0,270.0
2022-01-27-11:11:26.911760,6.0,6.0,271.0
2022-01-27-11:11:26.912756,11.0,9.0,271.0
2022-01-27-11:11:26.913755,8.0,10.0,271.0
2022-01-27-11:11:26.914737,8.0,10.0,271.0
2022-01-27-11:11:26.915736,3.0,8.0,271.0
2022-01-27-11:11:26.916721,13.0,2.0,271.0
2022-01-27-11:11:26.917749,14.0,3.0,271.0
2022-01-27-11:11:26.918750,14.0,3.0,271.0
2022-01-27-11:11:26.920736,13.0,1.0,271.0
2022-01-27-11:11:26.920736,13.0,4.0,270.0
2022-01-27-11:11:26.921742,13.0,4.0,270.0
2022-01-27-11:11:26.922736,13.0,4.0,270.0
2022-01-27-11:11:26.923735,13.0,4.0,270.0
2022-01-27-11:11:26.924731,4.0,3.0,270.0
2022-01-27-11:11:26.925728,4.0,1.0,270.0
2022-01-27-11:11:26.926727,4.0,1.0,270.0
2022-01-27-11:11:26.927723,4.0,1.0,270.0
2022-01-27-11:11:26.928720,6.0,5.0,270.0
2022-01-27-11:11:26.929720,4.0,13.0,270.0
2022-01-27-11:11:26.930715,4.0,13.0,270.0
2022-01-27-11:11:26.931713,4.0,13.0,270.0
2022-01-27-11:11:26.932709,6.0,8.0,271.0
2022-01-27-11:11:26.933675,13.0,0.0,271.0
2022-01-27-11:11:26.934672,13.0,0.0,271.0
2022-01-27-11:11:26.935700,13.0,0.0,271.0
2022-01-27-11:11:26.936690,12.0,4.0,271.0
2022-01-27-11:11:26.937664,12.0,4.0,271.0
2022-01-27-11:11:26.938685,12.0,4.0,271.0
2022-01-27-11:11:26.939685,12.0,4.0,271.0
2022-01-27-11:11:26.940679,4.0,2.0,271.0
2022-01-27-11:11:26.941677,6.0,2.0,270.0
2022-01-27-11:11:26.942676,6.0,2.0,270.0
2022-01-27-11:11:26.943648,6.0,2.0,270.0
2022-01-27-11:11:26.944669,8.0,8.0,271.0
2022-01-27-11:11:26.945669,5.0,11.0,270.0
2022-01-27-11:11:26.946663,5.0,11.0,270.0
2022-01-27-11:11:26.947637,5.0,11.0,270.0
2022-01-27-11:11:26.948666,4.0,4.0,271.0
2022-01-27-11:11:26.949664,15.0,1.0,270.0
2022-01-27-11:11:26.950663,15.0,1.0,270.0
2022-01-27-11:11:26.951659,15.0,1.0,270.0
2022-01-27-11:11:26.953656,16.0,2.0,271.0
2022-01-27-11:11:26.953656,11.0,2.0,271.0
2022-01-27-11:11:26.954651,11.0,2.0,271.0
2022-01-27-11:11:26.955650,11.0,2.0,271.0
2022-01-27-11:11:26.956645,10.0,2.0,271.0
2022-01-27-11:11:26.957643,8.0,0.0,271.0
2022-01-27-11:11:26.958642,8.0,0.0,271.0
2022-01-27-11:11:26.959637,8.0,0.0,271.0
2022-01-27-11:11:26.960634,8.0,0.0,271.0
2022-01-27-11:11:26.961635,8.0,7.0,271.0
2022-01-27-11:11:26.962630,8.0,8.0,271.0
2022-01-27-11:11:26.963628,8.0,8.0,271.0
2022-01-27-11:11:26.964623,8.0,8.0,271.0
2022-01-27-11:11:26.965621,5.0,12.0,271.0
2022-01-27-11:11:26.966620,13.0,3.0,270.0
2022-01-27-11:11:26.967616,13.0,3.0,270.0
2022-01-27-11:11:26.968612,13.0,3.0,270.0
2022-01-27-11:11:26.969613,15.0,5.0,270.0
2022-01-27-11:11:26.970576,9.0,2.0,271.0
2022-01-27-11:11:26.971574,9.0,2.0,271.0
2022-01-27-11:11:26.972604,9.0,2.0,271.0
2022-01-27-11:11:26.973600,5.0,2.0,271.0
2022-01-27-11:11:26.974600,8.0,4.0,271.0
2022-01-27-11:11:26.975595,8.0,4.0,271.0
2022-01-27-11:11:26.976560,8.0,4.0,271.0
2022-01-27-11:11:26.977593,10.0,6.0,270.0
2022-01-27-11:11:26.978588,10.0,8.0,270.0
2022-01-27-11:11:26.979585,10.0,8.0,270.0
2022-01-27-11:11:26.980549,10.0,8.0,270.0
2022-01-27-11:11:26.981579,0.0,11.0,270.0
2022-01-27-11:11:26.982580,11.0,5.0,270.0
2022-01-27-11:11:26.983574,11.0,5.0,270.0
2022-01-27-11:11:26.984538,11.0,5.0,270.0
2022-01-27-11:11:26.985572,12.0,3.0,270.0
2022-01-27-11:11:26.986565,12.0,3.0,271.0
2022-01-27-11:11:26.987564,12.0,3.0,271.0
2022-01-27-11:11:26.989557,12.0,3.0,271.0
2022-01-27-11:11:26.989557,5.0,2.0,270.0
2022-01-27-11:11:26.990556,6.0,2.0,271.0
2022-01-27-11:11:26.991553,6.0,2.0,271.0
2022-01-27-11:11:26.992549,6.0,2.0,271.0
2022-01-27-11:11:26.993549,9.0,9.0,270.0
2022-01-27-11:11:26.994543,9.0,8.0,271.0
2022-01-27-11:11:26.995543,9.0,8.0,271.0
2022-01-27-11:11:26.996539,9.0,8.0,271.0
2022-01-27-11:11:26.997535,2.0,12.0,271.0
2022-01-27-11:11:26.998535,17.0,0.0,271.0
2022-01-27-11:11:26.999531,17.0,0.0,271.0
2022-01-27-11:11:27.000496,17.0,0.0,271.0
2022-01-27-11:11:27.001529,17.0,0.0,271.0
2022-01-27-11:11:27.002522,15.0,1.0,271.0
2022-01-27-11:11:27.003522,11.0,1.0,271.0
2022-01-27-11:11:27.004539,11.0,1.0,271.0
2022-01-27-11:11:27.005514,11.0,1.0,271.0
2022-01-27-11:11:27.006515,6.0,1.0,270.0
2022-01-27-11:11:27.007515,6.0,1.0,270.0
2022-01-27-11:11:27.008475,6.0,1.0,270.0
2022-01-27-11:11:27.009507,6.0,1.0,270.0
2022-01-27-11:11:27.010502,12.0,7.0,271.0
2022-01-27-11:11:27.011500,7.0,8.0,271.0
2022-01-27-11:11:27.012495,7.0,8.0,271.0
2022-01-27-11:11:27.013492,7.0,8.0,271.0
2022-01-27-11:11:27.014493,9.0,4.0,271.0
2022-01-27-11:11:27.015488,9.0,4.0,271.0
2022-01-27-11:11:27.016493,9.0,4.0,271.0
2022-01-27-11:11:27.017485,9.0,4.0,271.0
2022-01-27-11:11:27.018480,15.0,3.0,270.0
2022-01-27-11:11:27.019479,13.0,2.0,270.0
2022-01-27-11:11:27.020474,13.0,2.0,270.0
2022-01-27-11:11:27.022471,13.0,2.0,270.0
2022-01-27-11:11:27.022471,9.0,1.0,271.0
2022-01-27-11:11:27.023466,9.0,1.0,271.0
2022-01-27-11:11:27.024464,9.0,1.0,271.0
2022-01-27-11:11:27.025430,9.0,1.0,271.0
2022-01-27-11:11:27.026458,6.0,4.0,271.0
2022-01-27-11:11:27.027458,7.0,6.0,270.0
2022-01-27-11:11:27.028453,7.0,6.0,270.0
2022-01-27-11:11:27.029450,7.0,6.0,270.0
2022-01-27-11:11:27.030456,10.0,0.0,270.0
2022-01-27-11:11:27.031444,10.0,0.0,270.0
2022-01-27-11:11:27.032443,10.0,0.0,270.0
2022-01-27-11:11:27.033443,10.0,0.0,270.0
2022-01-27-11:11:27.034437,10.0,0.0,270.0
