2022-01-27-11:08:48.781164,3.0,2.0,350.0
2022-01-27-11:08:48.782162,3.0,7.0,350.0
2022-01-27-11:08:48.783158,5.0,9.0,350.0
2022-01-27-11:08:48.784156,10.0,10.0,350.0
2022-01-27-11:08:48.785156,4.0,9.0,350.0
2022-01-27-11:08:48.786151,2.0,8.0,350.0
2022-01-27-11:08:48.787149,12.0,4.0,350.0
2022-01-27-11:08:48.788147,12.0,4.0,350.0
2022-01-27-11:08:48.789148,17.0,0.0,350.0
2022-01-27-11:08:48.790141,16.0,2.0,350.0
2022-01-27-11:08:48.791142,12.0,2.0,350.0
2022-01-27-11:08:48.792135,7.0,1.0,350.0
2022-01-27-11:08:48.793134,7.0,1.0,350.0
2022-01-27-11:08:48.794130,8.0,1.0,350.0
2022-01-27-11:08:48.795127,0.0,7.0,350.0
2022-01-27-11:08:48.796126,6.0,7.0,350.0
2022-01-27-11:08:48.797121,12.0,7.0,350.0
2022-01-27-11:08:48.798119,6.0,7.0,350.0
2022-01-27-11:08:48.799120,2.0,9.0,350.0
2022-01-27-11:08:48.800114,2.0,9.0,350.0
2022-01-27-11:08:48.802108,5.0,3.0,350.0
2022-01-27-11:08:48.802108,12.0,5.0,350.0
2022-01-27-11:08:48.803081,7.0,4.0,350.0
2022-01-27-11:08:48.804078,1.0,0.0,350.0
2022-01-27-11:08:48.805102,7.0,1.0,350.0
2022-01-27-11:08:48.806091,6.0,2.0,350.0
2022-01-27-11:08:48.807099,12.0,7.0,350.0
2022-01-27-11:08:48.808068,11.0,8.0,350.0
2022-01-27-11:08:48.809092,5.0,9.0,350.0
2022-01-27-11:08:48.810086,2.0,6.0,350.0
2022-01-27-11:08:48.811085,3.0,7.0,350.0
2022-01-27-11:08:48.812083,13.0,2.0,350.0
2022-01-27-11:08:48.813079,17.0,0.0,350.0
2022-01-27-11:08:48.814076,16.0,2.0,350.0
2022-01-27-11:08:48.815073,14.0,5.0,350.0
2022-01-27-11:08:48.816075,10.0,4.0,350.0
2022-01-27-11:08:48.817070,9.0,3.0,350.0
2022-01-27-11:08:48.818065,9.0,5.0,350.0
2022-01-27-11:08:48.819039,6.0,2.0,350.0
2022-01-27-11:08:48.820036,4.0,5.0,350.0
2022-01-27-11:08:48.821059,7.0,11.0,350.0
2022-01-27-11:08:48.822056,2.0,7.0,350.0
2022-01-27-11:08:48.823053,12.0,2.0,350.0
2022-01-27-11:08:48.824055,13.0,3.0,350.0
2022-01-27-11:08:48.825049,18.0,0.0,350.0
2022-01-27-11:08:48.826046,11.0,1.0,350.0
2022-01-27-11:08:48.827056,11.0,5.0,350.0
2022-01-27-11:08:48.828041,8.0,3.0,350.0
2022-01-27-11:08:48.829036,3.0,1.0,350.0
2022-01-27-11:08:48.830033,0.0,3.0,350.0
2022-01-27-11:08:48.831030,5.0,6.0,350.0
2022-01-27-11:08:48.832028,11.0,10.0,350.0
2022-01-27-11:08:48.833027,9.0,8.0,350.0
2022-01-27-11:08:48.834024,8.0,9.0,350.0
2022-01-27-11:08:48.835022,1.0,6.0,350.0
2022-01-27-11:08:48.837015,14.0,3.0,350.0
2022-01-27-11:08:48.837015,10.0,5.0,350.0
2022-01-27-11:08:48.838013,7.0,3.0,350.0
2022-01-27-11:08:48.838986,7.0,3.0,350.0
2022-01-27-11:08:48.840009,5.0,4.0,349.0
2022-01-27-11:08:48.840979,8.0,2.0,351.0
2022-01-27-11:08:48.842004,3.0,1.0,350.0
2022-01-27-11:08:48.842999,3.0,3.0,350.0
2022-01-27-11:08:48.843998,12.0,5.0,351.0
2022-01-27-11:08:48.844969,10.0,7.0,350.0
2022-01-27-11:08:48.845993,4.0,8.0,350.0
2022-01-27-11:08:48.846992,3.0,9.0,350.0
2022-01-27-11:08:48.847987,6.0,3.0,350.0
2022-01-27-11:08:48.848977,11.0,0.0,350.0
2022-01-27-11:08:48.849982,18.0,5.0,350.0
2022-01-27-11:08:48.850977,15.0,0.0,350.0
2022-01-27-11:08:48.851976,12.0,1.0,350.0
2022-01-27-11:08:48.852974,12.0,1.0,350.0
2022-01-27-11:08:48.853970,4.0,6.0,350.0
2022-01-27-11:08:48.854967,3.0,4.0,350.0
2022-01-27-11:08:48.855967,4.0,5.0,350.0
2022-01-27-11:08:48.856964,2.0,9.0,350.0
2022-01-27-11:08:48.857960,4.0,6.0,350.0
2022-01-27-11:08:48.858957,9.0,0.0,350.0
2022-01-27-11:08:48.859955,17.0,0.0,350.0
2022-01-27-11:08:48.860952,17.0,1.0,350.0
2022-01-27-11:08:48.861949,15.0,0.0,350.0
2022-01-27-11:08:48.862946,12.0,3.0,350.0
2022-01-27-11:08:48.863944,9.0,3.0,350.0
2022-01-27-11:08:48.864942,6.0,4.0,350.0
2022-01-27-11:08:48.865939,5.0,1.0,350.0
2022-01-27-11:08:48.866935,6.0,2.0,350.0
2022-01-27-11:08:48.867934,2.0,3.0,350.0
2022-01-27-11:08:48.868934,7.0,5.0,350.0
2022-01-27-11:08:48.869904,8.0,9.0,350.0
2022-01-27-11:08:48.871922,5.0,4.0,350.0
2022-01-27-11:08:48.871922,14.0,6.0,350.0
2022-01-27-11:08:48.872894,7.0,1.0,350.0
2022-01-27-11:08:48.873915,0.0,2.0,350.0
2022-01-27-11:08:48.874913,9.0,7.0,350.0
2022-01-27-11:08:48.875912,7.0,10.0,350.0
2022-01-27-11:08:48.876909,5.0,8.0,350.0
2022-01-27-11:08:48.877881,7.0,9.0,350.0
2022-01-27-11:08:48.878908,3.0,8.0,350.0
2022-01-27-11:08:48.879904,10.0,6.0,350.0
2022-01-27-11:08:48.880899,16.0,2.0,350.0
2022-01-27-11:08:48.881870,17.0,3.0,350.0
2022-01-27-11:08:48.882893,12.0,3.0,350.0
2022-01-27-11:08:48.883891,10.0,4.0,350.0
2022-01-27-11:08:48.884888,9.0,2.0,350.0
2022-01-27-11:08:48.885860,5.0,0.0,350.0
2022-01-27-11:08:48.886882,7.0,2.0,350.0
2022-01-27-11:08:48.887881,2.0,1.0,350.0
2022-01-27-11:08:48.888878,0.0,5.0,350.0
2022-01-27-11:08:48.889862,9.0,6.0,350.0
2022-01-27-11:08:48.890872,11.0,8.0,350.0
2022-01-27-11:08:48.891870,6.0,13.0,350.0
2022-01-27-11:08:48.892867,3.0,9.0,350.0
2022-01-27-11:08:48.893864,7.0,5.0,350.0
2022-01-27-11:08:48.894865,15.0,1.0,350.0
2022-01-27-11:08:48.895858,17.0,2.0,350.0
2022-01-27-11:08:48.896830,10.0,2.0,350.0
2022-01-27-11:08:48.897853,7.0,1.0,350.0
2022-01-27-11:08:48.898851,8.0,5.0,350.0
2022-01-27-11:08:48.899848,7.0,2.0,350.0
2022-01-27-11:08:48.900845,9.0,5.0,350.0
2022-01-27-11:08:48.901842,1.0,5.0,350.0
2022-01-27-11:08:48.902844,8.0,8.0,350.0
2022-01-27-11:08:48.903838,10.0,7.0,350.0
2022-01-27-11:08:48.905832,6.0,9.0,350.0
2022-01-27-11:08:48.905832,6.0,9.0,350.0
2022-01-27-11:08:48.906829,15.0,3.0,350.0
2022-01-27-11:08:48.907827,14.0,2.0,350.0
2022-01-27-11:08:48.908823,12.0,6.0,350.0
2022-01-27-11:08:48.909821,16.0,2.0,350.0
2022-01-27-11:08:48.910818,9.0,3.0,349.0
2022-01-27-11:08:48.911815,6.0,4.0,350.0
2022-01-27-11:08:48.912814,8.0,3.0,350.0
2022-01-27-11:08:48.913810,0.0,0.0,350.0
2022-01-27-11:08:48.914807,3.0,3.0,350.0
2022-01-27-11:08:48.915805,3.0,7.0,350.0
2022-01-27-11:08:48.916803,10.0,0.0,350.0
2022-01-27-11:08:48.917799,17.0,2.0,350.0
2022-01-27-11:08:48.918771,15.0,0.0,350.0
2022-01-27-11:08:48.919795,13.0,4.0,350.0
2022-01-27-11:08:48.920793,11.0,3.0,350.0
2022-01-27-11:08:48.921789,7.0,6.0,350.0
2022-01-27-11:08:48.922761,2.0,0.0,350.0
2022-01-27-11:08:48.923788,5.0,4.0,350.0
2022-01-27-11:08:48.924781,10.0,11.0,350.0
2022-01-27-11:08:48.925779,3.0,8.0,350.0
2022-01-27-11:08:48.926780,1.0,7.0,350.0
2022-01-27-11:08:48.927773,5.0,6.0,350.0
2022-01-27-11:08:48.928771,11.0,5.0,350.0
2022-01-27-11:08:48.929767,16.0,1.0,350.0
2022-01-27-11:08:48.930739,16.0,4.0,350.0
2022-01-27-11:08:48.931763,16.0,2.0,350.0
2022-01-27-11:08:48.932759,7.0,5.0,350.0
2022-01-27-11:08:48.933758,8.0,1.0,350.0
2022-01-27-11:08:48.934728,6.0,5.0,350.0
2022-01-27-11:08:48.935729,5.0,0.0,350.0
2022-01-27-11:08:48.936723,8.0,2.0,350.0
2022-01-27-11:08:48.937721,9.0,6.0,350.0
2022-01-27-11:08:48.938718,9.0,6.0,350.0
2022-01-27-11:08:48.939719,5.0,5.0,350.0
2022-01-27-11:08:48.940713,10.0,11.0,350.0
2022-01-27-11:08:48.942707,5.0,9.0,350.0
2022-01-27-11:08:48.942707,4.0,3.0,350.0
2022-01-27-11:08:48.943705,10.0,4.0,350.0
2022-01-27-11:08:48.944702,13.0,2.0,350.0
2022-01-27-11:08:48.945699,11.0,3.0,350.0
2022-01-27-11:08:48.946697,10.0,0.0,350.0
2022-01-27-11:08:48.947694,3.0,2.0,350.0
2022-01-27-11:08:48.948691,0.0,3.0,350.0
2022-01-27-11:08:48.949689,4.0,4.0,350.0
2022-01-27-11:08:48.950686,8.0,7.0,350.0
2022-01-27-11:08:48.951715,5.0,6.0,350.0
2022-01-27-11:08:48.952744,3.0,6.0,350.0
2022-01-27-11:08:48.953711,4.0,5.0,350.0
2022-01-27-11:08:48.954708,13.0,1.0,350.0
2022-01-27-11:08:48.955673,13.0,1.0,350.0
2022-01-27-11:08:48.956670,12.0,4.0,350.0
2022-01-27-11:08:48.957691,14.0,1.0,350.0
2022-01-27-11:08:48.958688,13.0,5.0,350.0
2022-01-27-11:08:48.959662,11.0,1.0,350.0
2022-01-27-11:08:48.960686,8.0,7.0,350.0
2022-01-27-11:08:48.961680,7.0,3.0,350.0
2022-01-27-11:08:48.962678,8.0,2.0,350.0
2022-01-27-11:08:48.963675,1.0,2.0,350.0
2022-01-27-11:08:48.964673,3.0,9.0,350.0
2022-01-27-11:08:48.965670,10.0,8.0,350.0
2022-01-27-11:08:48.966667,8.0,12.0,350.0
2022-01-27-11:08:48.967664,7.0,11.0,350.0
2022-01-27-11:08:48.968664,2.0,9.0,350.0
2022-01-27-11:08:48.969659,8.0,5.0,350.0
2022-01-27-11:08:48.970656,16.0,1.0,350.0
2022-01-27-11:08:48.971656,17.0,3.0,350.0
2022-01-27-11:08:48.973649,14.0,3.0,350.0
2022-01-27-11:08:48.973649,8.0,1.0,350.0
2022-01-27-11:08:48.974650,8.0,1.0,350.0
2022-01-27-11:08:48.975644,3.0,1.0,350.0
2022-01-27-11:08:48.976643,3.0,3.0,350.0
2022-01-27-11:08:48.977638,3.0,1.0,350.0
2022-01-27-11:08:48.978635,7.0,5.0,350.0
2022-01-27-11:08:48.979635,5.0,9.0,350.0
2022-01-27-11:08:48.980630,2.0,7.0,350.0
2022-01-27-11:08:48.981627,4.0,1.0,350.0
2022-01-27-11:08:48.982629,11.0,0.0,350.0
2022-01-27-11:08:48.983622,14.0,4.0,350.0
2022-01-27-11:08:48.984626,13.0,2.0,350.0
2022-01-27-11:08:48.985616,13.0,1.0,350.0
2022-01-27-11:08:48.986590,5.0,1.0,350.0
2022-01-27-11:08:48.987613,2.0,4.0,350.0
2022-01-27-11:08:48.988608,9.0,10.0,350.0
2022-01-27-11:08:48.989582,7.0,6.0,350.0
2022-01-27-11:08:48.990580,16.0,2.0,350.0
2022-01-27-11:08:48.991601,14.0,5.0,350.0
2022-01-27-11:08:48.992574,16.0,1.0,350.0
2022-01-27-11:08:48.993595,15.0,0.0,350.0
2022-01-27-11:08:48.994593,13.0,4.0,350.0
2022-01-27-11:08:48.995593,9.0,6.0,350.0
2022-01-27-11:08:48.996563,5.0,0.0,350.0
2022-01-27-11:08:48.997584,5.0,0.0,350.0
2022-01-27-11:08:48.998586,2.0,5.0,350.0
2022-01-27-11:08:48.999585,3.0,5.0,350.0
2022-01-27-11:08:49.000553,9.0,8.0,351.0
2022-01-27-11:08:49.001574,5.0,9.0,350.0
2022-01-27-11:08:49.002572,6.0,8.0,350.0
2022-01-27-11:08:49.003571,0.0,8.0,350.0
2022-01-27-11:08:49.004567,7.0,0.0,351.0
2022-01-27-11:08:49.005563,14.0,3.0,350.0
2022-01-27-11:08:49.007558,15.0,3.0,350.0
2022-01-27-11:08:49.007558,7.0,1.0,350.0
2022-01-27-11:08:49.008557,5.0,2.0,350.0
2022-01-27-11:08:49.009552,1.0,10.0,350.0
2022-01-27-11:08:49.010550,12.0,0.0,350.0
2022-01-27-11:08:49.011549,9.0,1.0,350.0
2022-01-27-11:08:49.012544,8.0,5.0,350.0
2022-01-27-11:08:49.013545,3.0,9.0,350.0
2022-01-27-11:08:49.014539,18.0,3.0,350.0
2022-01-27-11:08:49.015536,11.0,2.0,350.0
2022-01-27-11:08:49.016536,4.0,2.0,350.0
2022-01-27-11:08:49.017531,4.0,10.0,350.0
2022-01-27-11:08:49.018529,12.0,4.0,350.0
2022-01-27-11:08:49.019529,7.0,3.0,350.0
2022-01-27-11:08:49.020523,2.0,8.0,350.0
2022-01-27-11:08:49.021530,11.0,8.0,350.0
2022-01-27-11:08:49.022522,2.0,3.0,350.0
2022-01-27-11:08:49.023518,2.0,3.0,350.0
2022-01-27-11:08:49.024519,2.0,3.0,350.0
2022-01-27-11:08:49.025486,2.0,3.0,350.0
2022-01-27-11:08:49.026512,13.0,4.0,350.0
2022-01-27-11:08:49.027507,15.0,3.0,350.0
2022-01-27-11:08:49.028502,15.0,3.0,350.0
2022-01-27-11:08:49.029499,15.0,3.0,350.0
2022-01-27-11:08:49.030501,4.0,0.0,350.0
2022-01-27-11:08:49.031494,4.0,0.0,350.0
2022-01-27-11:08:49.032493,4.0,0.0,350.0
2022-01-27-11:08:49.033464,4.0,0.0,350.0
2022-01-27-11:08:49.034486,7.0,5.0,350.0
2022-01-27-11:08:49.035485,7.0,5.0,350.0
2022-01-27-11:08:49.036481,7.0,5.0,350.0
2022-01-27-11:08:49.037478,7.0,5.0,350.0
2022-01-27-11:08:49.038480,6.0,7.0,350.0
2022-01-27-11:08:49.039473,6.0,7.0,350.0
2022-01-27-11:08:49.040447,6.0,7.0,350.0
2022-01-27-11:08:49.041445,6.0,7.0,350.0
2022-01-27-11:08:49.043437,16.0,1.0,350.0
2022-01-27-11:08:49.043437,13.0,0.0,350.0
2022-01-27-11:08:49.044435,13.0,0.0,350.0
2022-01-27-11:08:49.045431,13.0,0.0,350.0
2022-01-27-11:08:49.046429,13.0,0.0,350.0
2022-01-27-11:08:49.047426,10.0,0.0,350.0
2022-01-27-11:08:49.048425,9.0,2.0,350.0
2022-01-27-11:08:49.049423,3.0,4.0,350.0
2022-01-27-11:08:49.050421,3.0,4.0,350.0
2022-01-27-11:08:49.051416,8.0,0.0,350.0
2022-01-27-11:08:49.052415,9.0,1.0,350.0
2022-01-27-11:08:49.053412,4.0,2.0,350.0
2022-01-27-11:08:49.054410,6.0,8.0,350.0
2022-01-27-11:08:49.055406,7.0,4.0,350.0
2022-01-27-11:08:49.056406,1.0,10.0,350.0
2022-01-27-11:08:49.057404,1.0,10.0,350.0
2022-01-27-11:08:49.058402,1.0,10.0,350.0
2022-01-27-11:08:49.059397,6.0,4.0,350.0
2022-01-27-11:08:49.060393,11.0,1.0,350.0
2022-01-27-11:08:49.061393,14.0,3.0,350.0
2022-01-27-11:08:49.062388,13.0,4.0,350.0
2022-01-27-11:08:49.063387,13.0,2.0,350.0
2022-01-27-11:08:49.064384,11.0,2.0,350.0
2022-01-27-11:08:49.065383,13.0,3.0,350.0
2022-01-27-11:08:49.066379,8.0,3.0,350.0
2022-01-27-11:08:49.067378,6.0,1.0,350.0
2022-01-27-11:08:49.068373,6.0,0.0,350.0
2022-01-27-11:08:49.069370,0.0,1.0,350.0
2022-01-27-11:08:49.070368,2.0,3.0,350.0
2022-01-27-11:08:49.071365,6.0,3.0,350.0
2022-01-27-11:08:49.072363,8.0,9.0,350.0
2022-01-27-11:08:49.073361,8.0,7.0,350.0
2022-01-27-11:08:49.074360,1.0,9.0,350.0
2022-01-27-11:08:49.076352,11.0,3.0,350.0
2022-01-27-11:08:49.076352,14.0,2.0,350.0
2022-01-27-11:08:49.077350,14.0,2.0,350.0
2022-01-27-11:08:49.078348,14.0,2.0,350.0
2022-01-27-11:08:49.079346,14.0,3.0,350.0
2022-01-27-11:08:49.080341,9.0,0.0,350.0
2022-01-27-11:08:49.081338,9.0,1.0,350.0
2022-01-27-11:08:49.082337,10.0,4.0,350.0
2022-01-27-11:08:49.083333,10.0,4.0,350.0
2022-01-27-11:08:49.084331,7.0,2.0,350.0
2022-01-27-11:08:49.085327,4.0,0.0,350.0
2022-01-27-11:08:49.086325,2.0,4.0,350.0
