2022-01-27-11:06:12.869630,9.0,3.0,416.0
2022-01-27-11:06:12.870631,4.0,1.0,416.0
2022-01-27-11:06:12.871625,4.0,1.0,416.0
2022-01-27-11:06:12.872623,4.0,1.0,416.0
2022-01-27-11:06:12.873623,3.0,6.0,415.0
2022-01-27-11:06:12.874617,7.0,4.0,416.0
2022-01-27-11:06:12.875620,7.0,4.0,416.0
2022-01-27-11:06:12.876618,7.0,4.0,416.0
2022-01-27-11:06:12.877586,0.0,10.0,416.0
2022-01-27-11:06:12.878609,7.0,2.0,416.0
2022-01-27-11:06:12.879604,7.0,2.0,416.0
2022-01-27-11:06:12.880578,7.0,2.0,416.0
2022-01-27-11:06:12.881832,11.0,6.0,416.0
2022-01-27-11:06:12.882065,11.0,6.0,416.0
2022-01-27-11:06:12.882292,11.0,6.0,416.0
2022-01-27-11:06:12.882503,11.0,6.0,416.0
2022-01-27-11:06:12.882714,11.0,6.0,416.0
2022-01-27-11:06:12.882918,11.0,6.0,416.0
2022-01-27-11:06:12.883008,11.0,6.0,416.0
2022-01-27-11:06:12.883008,11.0,6.0,416.0
2022-01-27-11:06:12.884008,11.0,6.0,416.0
2022-01-27-11:06:12.885005,11.0,6.0,416.0
2022-01-27-11:06:12.886064,10.0,5.0,416.0
2022-01-27-11:06:12.886064,5.0,2.0,416.0
2022-01-27-11:06:12.887088,7.0,2.0,416.0
2022-01-27-11:06:12.888139,7.0,2.0,416.0
2022-01-27-11:06:12.888139,7.0,2.0,416.0
2022-01-27-11:06:12.889163,7.0,2.0,416.0
2022-01-27-11:06:12.890160,6.0,2.0,415.0
2022-01-27-11:06:12.891159,2.0,3.0,416.0
2022-01-27-11:06:12.892132,6.0,2.0,416.0
2022-01-27-11:06:12.894152,6.0,2.0,416.0
2022-01-27-11:06:12.894152,7.0,11.0,416.0
2022-01-27-11:06:12.895158,7.0,11.0,416.0
2022-01-27-11:06:12.895158,0.0,6.0,416.0
2022-01-27-11:06:12.896243,0.0,6.0,416.0
2022-01-27-11:06:12.896243,0.0,6.0,416.0
2022-01-27-11:06:12.897274,0.0,6.0,416.0
2022-01-27-11:06:12.898264,11.0,3.0,416.0
2022-01-27-11:06:12.899260,15.0,1.0,416.0
2022-01-27-11:06:12.900258,11.0,3.0,416.0
2022-01-27-11:06:12.901259,11.0,3.0,416.0
2022-01-27-11:06:12.902253,11.0,2.0,415.0
2022-01-27-11:06:12.903250,3.0,2.0,416.0
2022-01-27-11:06:12.904340,9.0,2.0,416.0
2022-01-27-11:06:12.904340,9.0,2.0,416.0
2022-01-27-11:06:12.905521,9.0,2.0,416.0
2022-01-27-11:06:12.905521,7.0,2.0,416.0
2022-01-27-11:06:12.906545,6.0,3.0,416.0
2022-01-27-11:06:12.907542,6.0,3.0,416.0
2022-01-27-11:06:12.908539,6.0,3.0,416.0
2022-01-27-11:06:12.909538,6.0,3.0,416.0
2022-01-27-11:06:12.910533,10.0,9.0,415.0
2022-01-27-11:06:12.911532,4.0,10.0,416.0
2022-01-27-11:06:12.912530,4.0,8.0,416.0
2022-01-27-11:06:12.913526,4.0,8.0,416.0
2022-01-27-11:06:12.914523,15.0,4.0,415.0
2022-01-27-11:06:12.915521,18.0,6.0,416.0
2022-01-27-11:06:12.916517,14.0,0.0,416.0
2022-01-27-11:06:12.917491,14.0,0.0,416.0
2022-01-27-11:06:12.918512,13.0,2.0,416.0
2022-01-27-11:06:12.919486,6.0,3.0,416.0
2022-01-27-11:06:12.920508,12.0,2.0,415.0
2022-01-27-11:06:12.921481,12.0,2.0,415.0
2022-01-27-11:06:12.922501,6.0,1.0,415.0
2022-01-27-11:06:12.923500,0.0,4.0,416.0
2022-01-27-11:06:12.924497,3.0,9.0,416.0
2022-01-27-11:06:12.926491,3.0,9.0,416.0
2022-01-27-11:06:12.926491,6.0,11.0,416.0
2022-01-27-11:06:12.927473,3.0,11.0,416.0
2022-01-27-11:06:12.928462,3.0,11.0,416.0
2022-01-27-11:06:12.929482,3.0,11.0,416.0
2022-01-27-11:06:12.930480,3.0,11.0,416.0
2022-01-27-11:06:12.931479,14.0,5.0,416.0
2022-01-27-11:06:12.932481,14.0,2.0,416.0
2022-01-27-11:06:12.933475,14.0,2.0,416.0
2022-01-27-11:06:12.934470,14.0,2.0,416.0
2022-01-27-11:06:12.935467,14.0,2.0,416.0
2022-01-27-11:06:12.936466,11.0,1.0,416.0
2022-01-27-11:06:12.937462,8.0,2.0,416.0
2022-01-27-11:06:12.938459,8.0,3.0,416.0
2022-01-27-11:06:12.939457,2.0,0.0,416.0
2022-01-27-11:06:12.940455,1.0,1.0,416.0
2022-01-27-11:06:12.941454,1.0,5.0,416.0
2022-01-27-11:06:12.942448,1.0,5.0,416.0
2022-01-27-11:06:12.943445,1.0,5.0,416.0
2022-01-27-11:06:12.944581,4.0,6.0,416.0
2022-01-27-11:06:12.944581,4.0,6.0,416.0
2022-01-27-11:06:12.945614,4.0,6.0,416.0
2022-01-27-11:06:12.946612,4.0,6.0,416.0
2022-01-27-11:06:12.947610,4.0,6.0,416.0
2022-01-27-11:06:12.948607,16.0,3.0,416.0
2022-01-27-11:06:12.949603,14.0,2.0,416.0
2022-01-27-11:06:12.950603,14.0,2.0,416.0
2022-01-27-11:06:12.951598,14.0,0.0,416.0
2022-01-27-11:06:12.952596,9.0,4.0,416.0
2022-01-27-11:06:12.953593,9.0,3.0,416.0
2022-01-27-11:06:12.954590,9.0,3.0,416.0
2022-01-27-11:06:12.955588,4.0,5.0,416.0
2022-01-27-11:06:12.956589,4.0,0.0,416.0
2022-01-27-11:06:12.957582,2.0,3.0,416.0
2022-01-27-11:06:12.958596,2.0,3.0,416.0
2022-01-27-11:06:12.959598,8.0,3.0,415.0
2022-01-27-11:06:12.961592,8.0,3.0,415.0
2022-01-27-11:06:12.961592,10.0,9.0,416.0
2022-01-27-11:06:12.962590,8.0,9.0,416.0
2022-01-27-11:06:12.963589,1.0,8.0,416.0
2022-01-27-11:06:12.964588,13.0,5.0,416.0
2022-01-27-11:06:12.965581,16.0,5.0,415.0
2022-01-27-11:06:12.966582,16.0,5.0,415.0
2022-01-27-11:06:12.967576,17.0,1.0,416.0
2022-01-27-11:06:12.968574,11.0,1.0,416.0
2022-01-27-11:06:12.969563,11.0,1.0,416.0
2022-01-27-11:06:12.970561,11.0,1.0,416.0
2022-01-27-11:06:12.971566,5.0,0.0,415.0
2022-01-27-11:06:12.972554,3.0,3.0,416.0
2022-01-27-11:06:12.973552,3.0,3.0,416.0
2022-01-27-11:06:12.974559,3.0,3.0,416.0
2022-01-27-11:06:12.975548,12.0,7.0,416.0
2022-01-27-11:06:12.976544,8.0,5.0,415.0
2022-01-27-11:06:12.977546,8.0,5.0,415.0
2022-01-27-11:06:12.978494,8.0,5.0,415.0
2022-01-27-11:06:12.979536,8.0,5.0,415.0
2022-01-27-11:06:12.980533,3.0,11.0,416.0
2022-01-27-11:06:12.981531,14.0,4.0,416.0
2022-01-27-11:06:12.982531,17.0,3.0,416.0
2022-01-27-11:06:12.983526,17.0,3.0,416.0
2022-01-27-11:06:12.984524,17.0,0.0,416.0
2022-01-27-11:06:12.985520,7.0,3.0,416.0
2022-01-27-11:06:12.986518,10.0,7.0,415.0
2022-01-27-11:06:12.987715,10.0,7.0,415.0
2022-01-27-11:06:12.987715,9.0,4.0,416.0
2022-01-27-11:06:12.988746,8.0,2.0,415.0
2022-01-27-11:06:12.989744,2.0,0.0,416.0
2022-01-27-11:06:12.990743,2.0,0.0,416.0
2022-01-27-11:06:12.992736,2.0,0.0,416.0
2022-01-27-11:06:12.992736,5.0,12.0,416.0
2022-01-27-11:06:12.993701,5.0,12.0,416.0
2022-01-27-11:06:12.994699,5.0,12.0,416.0
2022-01-27-11:06:12.995730,5.0,12.0,416.0
2022-01-27-11:06:12.996717,5.0,6.0,416.0
2022-01-27-11:06:12.997722,0.0,6.0,415.0
2022-01-27-11:06:12.998817,12.0,5.0,416.0
2022-01-27-11:06:12.998817,12.0,5.0,416.0
2022-01-27-11:06:12.999849,12.0,5.0,416.0
2022-01-27-11:06:13.000896,15.0,3.0,416.0
2022-01-27-11:06:13.000896,12.0,5.0,416.0
2022-01-27-11:06:13.001922,12.0,5.0,416.0
2022-01-27-11:06:13.002922,12.0,5.0,416.0
2022-01-27-11:06:13.003917,12.0,5.0,416.0
2022-01-27-11:06:13.004912,9.0,3.0,416.0
2022-01-27-11:06:13.005910,6.0,1.0,416.0
2022-01-27-11:06:13.006908,6.0,1.0,416.0
2022-01-27-11:06:13.007905,6.0,1.0,416.0
2022-01-27-11:06:13.008901,7.0,7.0,415.0
2022-01-27-11:06:13.009901,6.0,10.0,416.0
2022-01-27-11:06:13.010872,6.0,10.0,416.0
2022-01-27-11:06:13.011896,6.0,10.0,416.0
2022-01-27-11:06:13.012891,16.0,1.0,416.0
2022-01-27-11:06:13.013887,16.0,1.0,416.0
2022-01-27-11:06:13.014959,16.0,1.0,416.0
2022-01-27-11:06:13.014959,16.0,1.0,416.0
2022-01-27-11:06:13.016019,16.0,1.0,416.0
2022-01-27-11:06:13.017014,14.0,1.0,416.0
2022-01-27-11:06:13.018008,10.0,4.0,416.0
2022-01-27-11:06:13.019006,7.0,0.0,416.0
2022-01-27-11:06:13.020003,7.0,0.0,416.0
2022-01-27-11:06:13.021000,9.0,6.0,416.0
2022-01-27-11:06:13.021998,9.0,1.0,416.0
2022-01-27-11:06:13.022999,9.0,1.0,416.0
2022-01-27-11:06:13.023992,9.0,1.0,416.0
2022-01-27-11:06:13.025327,2.0,3.0,416.0
2022-01-27-11:06:13.025327,2.0,3.0,416.0
2022-01-27-11:06:13.027324,2.0,3.0,416.0
2022-01-27-11:06:13.027324,9.0,5.0,416.0
2022-01-27-11:06:13.028322,1.0,11.0,415.0
2022-01-27-11:06:13.029345,12.0,1.0,415.0
2022-01-27-11:06:13.030341,12.0,1.0,415.0
2022-01-27-11:06:13.031339,12.0,1.0,415.0
2022-01-27-11:06:13.032338,12.0,1.0,415.0
2022-01-27-11:06:13.033333,15.0,3.0,415.0
2022-01-27-11:06:13.034330,12.0,5.0,416.0
2022-01-27-11:06:13.035330,9.0,4.0,416.0
2022-01-27-11:06:13.036301,9.0,4.0,416.0
2022-01-27-11:06:13.037324,7.0,4.0,416.0
2022-01-27-11:06:13.038409,4.0,4.0,416.0
2022-01-27-11:06:13.038409,4.0,4.0,416.0
2022-01-27-11:06:13.039442,4.0,4.0,416.0
2022-01-27-11:06:13.040439,4.0,4.0,416.0
2022-01-27-11:06:13.041440,4.0,7.0,416.0
2022-01-27-11:06:13.042440,4.0,3.0,416.0
2022-01-27-11:06:13.043399,5.0,5.0,415.0
2022-01-27-11:06:13.044419,5.0,5.0,415.0
2022-01-27-11:06:13.045418,7.0,10.0,416.0
2022-01-27-11:06:13.046416,2.0,9.0,416.0
2022-01-27-11:06:13.047413,12.0,4.0,416.0
2022-01-27-11:06:13.048565,12.0,4.0,416.0
2022-01-27-11:06:13.048565,17.0,1.0,416.0
2022-01-27-11:06:13.049592,15.0,3.0,415.0
2022-01-27-11:06:13.050587,10.0,3.0,416.0
2022-01-27-11:06:13.051585,10.0,3.0,416.0
2022-01-27-11:06:13.052557,10.0,3.0,416.0
2022-01-27-11:06:13.053580,13.0,2.0,416.0
2022-01-27-11:06:13.054576,5.0,5.0,416.0
2022-01-27-11:06:13.055580,6.0,2.0,416.0
2022-01-27-11:06:13.056577,6.0,2.0,416.0
2022-01-27-11:06:13.057568,3.0,0.0,416.0
2022-01-27-11:06:13.058566,6.0,5.0,416.0
2022-01-27-11:06:13.059564,10.0,8.0,416.0
2022-01-27-11:06:13.061533,10.0,8.0,416.0
2022-01-27-11:06:13.061533,7.0,9.0,416.0
2022-01-27-11:06:13.062554,7.0,9.0,416.0
2022-01-27-11:06:13.063551,11.0,4.0,416.0
2022-01-27-11:06:13.064551,11.0,4.0,416.0
2022-01-27-11:06:13.065546,11.0,4.0,416.0
2022-01-27-11:06:13.066550,15.0,2.0,416.0
2022-01-27-11:06:13.067663,10.0,4.0,416.0
2022-01-27-11:06:13.067663,10.0,4.0,416.0
2022-01-27-11:06:13.068711,10.0,4.0,416.0
2022-01-27-11:06:13.069711,10.0,4.0,416.0
2022-01-27-11:06:13.070705,7.0,6.0,415.0
2022-01-27-11:06:13.071705,2.0,0.0,415.0
2022-01-27-11:06:13.072699,2.0,0.0,415.0
2022-01-27-11:06:13.073697,2.0,0.0,415.0
2022-01-27-11:06:13.074698,7.0,1.0,415.0
2022-01-27-11:06:13.075694,2.0,4.0,416.0
2022-01-27-11:06:13.076234,2.0,4.0,416.0
2022-01-27-11:06:13.076234,6.0,4.0,415.0
2022-01-27-11:06:13.077233,6.0,4.0,415.0
2022-01-27-11:06:13.078279,9.0,5.0,416.0
2022-01-27-11:06:13.079332,4.0,12.0,416.0
2022-01-27-11:06:13.079332,7.0,4.0,416.0
2022-01-27-11:06:13.080451,7.0,4.0,416.0
2022-01-27-11:06:13.080451,7.0,4.0,416.0
2022-01-27-11:06:13.081664,7.0,4.0,416.0
2022-01-27-11:06:13.081664,13.0,3.0,416.0
2022-01-27-11:06:13.082689,13.0,3.0,416.0
2022-01-27-11:06:13.083804,12.0,1.0,415.0
2022-01-27-11:06:13.083804,12.0,1.0,415.0
2022-01-27-11:06:13.084853,12.0,1.0,415.0
2022-01-27-11:06:13.086004,12.0,1.0,415.0
2022-01-27-11:06:13.086004,11.0,5.0,416.0
2022-01-27-11:06:13.087038,11.0,5.0,416.0
2022-01-27-11:06:13.088033,5.0,3.0,416.0
2022-01-27-11:06:13.089030,6.0,1.0,416.0
2022-01-27-11:06:13.090030,6.0,1.0,416.0
2022-01-27-11:06:13.091017,2.0,0.0,416.0
2022-01-27-11:06:13.092015,10.0,6.0,416.0
2022-01-27-11:06:13.094011,10.0,6.0,416.0
2022-01-27-11:06:13.094011,10.0,6.0,416.0
2022-01-27-11:06:13.095077,12.0,1.0,416.0
2022-01-27-11:06:13.095077,12.0,1.0,416.0
2022-01-27-11:06:13.096125,12.0,1.0,416.0
2022-01-27-11:06:13.097123,12.0,1.0,416.0
2022-01-27-11:06:13.098279,12.0,1.0,416.0
2022-01-27-11:06:13.098279,13.0,0.0,416.0
2022-01-27-11:06:13.099303,13.0,0.0,416.0
2022-01-27-11:06:13.100303,11.0,3.0,416.0
2022-01-27-11:06:13.101297,11.0,3.0,416.0
2022-01-27-11:06:13.102295,11.0,3.0,416.0
2022-01-27-11:06:13.103292,9.0,4.0,415.0
2022-01-27-11:06:13.104289,5.0,2.0,416.0
2022-01-27-11:06:13.105286,5.0,2.0,416.0
2022-01-27-11:06:13.106284,5.0,2.0,416.0
2022-01-27-11:06:13.107281,7.0,2.0,416.0
2022-01-27-11:06:13.108281,4.0,7.0,416.0
2022-01-27-11:06:13.109276,11.0,4.0,415.0
2022-01-27-11:06:13.110273,11.0,4.0,415.0
2022-01-27-11:06:13.111271,10.0,10.0,416.0
2022-01-27-11:06:13.112366,0.0,7.0,416.0
2022-01-27-11:06:13.112366,8.0,0.0,416.0
2022-01-27-11:06:13.113414,8.0,0.0,416.0
2022-01-27-11:06:13.114414,8.0,0.0,416.0
2022-01-27-11:06:13.115607,17.0,1.0,416.0
2022-01-27-11:06:13.115607,16.0,0.0,416.0
2022-01-27-11:06:13.116631,16.0,0.0,416.0
2022-01-27-11:06:13.117628,12.0,4.0,416.0
2022-01-27-11:06:13.118625,12.0,4.0,416.0
2022-01-27-11:06:13.119695,10.0,4.0,416.0
2022-01-27-11:06:13.119695,8.0,2.0,416.0
2022-01-27-11:06:13.120746,8.0,2.0,416.0
2022-01-27-11:06:13.121740,8.0,2.0,416.0
2022-01-27-11:06:13.122746,8.0,2.0,416.0
2022-01-27-11:06:13.123785,7.0,1.0,416.0
2022-01-27-11:06:13.123785,7.0,9.0,416.0
2022-01-27-11:06:13.124809,7.0,9.0,416.0
2022-01-27-11:06:13.125805,7.0,9.0,416.0
2022-01-27-11:06:13.126806,7.0,9.0,416.0
2022-01-27-11:06:13.127801,1.0,8.0,416.0
2022-01-27-11:06:13.129796,1.0,8.0,416.0
2022-01-27-11:06:13.129796,4.0,5.0,416.0
2022-01-27-11:06:13.130792,4.0,5.0,416.0
2022-01-27-11:06:13.131792,13.0,1.0,416.0
2022-01-27-11:06:13.132794,13.0,2.0,416.0
2022-01-27-11:06:13.133784,13.0,2.0,416.0
2022-01-27-11:06:13.134836,13.0,2.0,416.0
2022-01-27-11:06:13.134836,12.0,4.0,416.0
2022-01-27-11:06:13.135883,12.0,4.0,416.0
2022-01-27-11:06:13.136881,6.0,1.0,416.0
2022-01-27-11:06:13.137881,9.0,5.0,415.0
2022-01-27-11:06:13.139075,9.0,5.0,415.0
2022-01-27-11:06:13.139075,5.0,2.0,416.0
2022-01-27-11:06:13.140098,5.0,2.0,416.0
2022-01-27-11:06:13.141229,11.0,7.0,416.0
2022-01-27-11:06:13.141229,11.0,7.0,416.0
2022-01-27-11:06:13.142276,11.0,7.0,416.0
2022-01-27-11:06:13.143227,11.0,7.0,416.0
2022-01-27-11:06:13.144223,7.0,7.0,416.0
2022-01-27-11:06:13.145220,5.0,8.0,416.0
2022-01-27-11:06:13.146218,5.0,8.0,416.0
2022-01-27-11:06:13.147215,5.0,8.0,416.0
2022-01-27-11:06:13.148213,11.0,4.0,416.0
2022-01-27-11:06:13.149210,14.0,1.0,416.0
2022-01-27-11:06:13.150322,14.0,1.0,416.0
2022-01-27-11:06:13.150322,14.0,1.0,416.0
2022-01-27-11:06:13.151346,14.0,1.0,416.0
2022-01-27-11:06:13.152343,13.0,3.0,416.0
2022-01-27-11:06:13.153340,11.0,2.0,416.0
2022-01-27-11:06:13.154337,6.0,3.0,416.0
2022-01-27-11:06:13.155337,6.0,3.0,416.0
2022-01-27-11:06:13.156334,6.0,3.0,416.0
2022-01-27-11:06:13.157330,1.0,5.0,416.0
2022-01-27-11:06:13.158330,5.0,7.0,416.0
2022-01-27-11:06:13.159324,5.0,7.0,416.0
2022-01-27-11:06:13.161318,7.0,2.0,416.0
2022-01-27-11:06:13.161318,0.0,5.0,415.0
2022-01-27-11:06:13.162316,0.0,5.0,415.0
2022-01-27-11:06:13.163290,0.0,5.0,415.0
2022-01-27-11:06:13.164311,8.0,0.0,416.0
2022-01-27-11:06:13.165309,15.0,4.0,416.0
2022-01-27-11:06:13.166308,15.0,4.0,416.0
2022-01-27-11:06:13.167279,15.0,4.0,416.0
2022-01-27-11:06:13.168300,11.0,3.0,416.0
2022-01-27-11:06:13.169407,6.0,1.0,416.0
2022-01-27-11:06:13.169407,9.0,4.0,416.0
2022-01-27-11:06:13.170439,9.0,4.0,416.0
2022-01-27-11:06:13.171610,9.0,4.0,416.0
2022-01-27-11:06:13.171810,8.0,4.0,415.0
2022-01-27-11:06:13.171810,4.0,5.0,416.0
2022-01-27-11:06:13.172865,4.0,5.0,416.0
