2022-01-27-11:04:27.047296,4.0,4.0,471.0
2022-01-27-11:04:27.048260,12.0,3.0,471.0
2022-01-27-11:04:27.050255,5.0,7.0,471.0
2022-01-27-11:04:27.051254,6.0,1.0,471.0
2022-01-27-11:04:27.051254,8.0,0.0,472.0
2022-01-27-11:04:27.052255,7.0,8.0,471.0
2022-01-27-11:04:27.053272,6.0,3.0,471.0
2022-01-27-11:04:27.054254,15.0,1.0,471.0
2022-01-27-11:04:27.055247,9.0,3.0,471.0
2022-01-27-11:04:27.056238,5.0,3.0,471.0
2022-01-27-11:04:27.057267,5.0,7.0,471.0
2022-01-27-11:04:27.058233,16.0,5.0,471.0
2022-01-27-11:04:27.059254,8.0,0.0,470.0
2022-01-27-11:04:27.060228,3.0,2.0,470.0
2022-01-27-11:04:27.061250,4.0,7.0,470.0
2022-01-27-11:04:27.062222,15.0,1.0,469.0
2022-01-27-11:04:27.063245,0.0,0.0,469.0
2022-01-27-11:04:27.064241,6.0,6.0,468.0
2022-01-27-11:04:27.065242,11.0,2.0,467.0
2022-01-27-11:04:27.067209,10.0,5.0,467.0
2022-01-27-11:04:27.068206,5.0,9.0,465.0
2022-01-27-11:04:27.069228,12.0,6.0,463.0
2022-01-27-11:04:27.070226,2.0,2.0,463.0
2022-01-27-11:04:27.071229,6.0,7.0,462.0
2022-01-27-11:04:27.072219,13.0,3.0,461.0
2022-01-27-11:04:27.073217,5.0,2.0,460.0
2022-01-27-11:04:27.074215,12.0,4.0,458.0
2022-01-27-11:04:27.075212,6.0,0.0,458.0
2022-01-27-11:04:27.076210,7.0,11.0,457.0
2022-01-27-11:04:27.077207,19.0,3.0,456.0
2022-01-27-11:04:27.078203,2.0,0.0,456.0
2022-01-27-11:04:27.079204,13.0,4.0,455.0
2022-01-27-11:04:27.080198,3.0,1.0,455.0
2022-01-27-11:04:27.081196,8.0,9.0,454.0
2022-01-27-11:04:27.082194,12.0,1.0,454.0
2022-01-27-11:04:27.083190,4.0,2.0,455.0
2022-01-27-11:04:27.084188,5.0,6.0,454.0
2022-01-27-11:04:27.085186,1.0,3.0,454.0
2022-01-27-11:04:27.086188,17.0,1.0,454.0
2022-01-27-11:04:27.087182,2.0,3.0,455.0
2022-01-27-11:04:27.088176,3.0,5.0,454.0
2022-01-27-11:04:27.089154,15.0,2.0,455.0
2022-01-27-11:04:27.090330,20.0,4.0,454.0
2022-01-27-11:04:27.090552,20.0,4.0,454.0
2022-01-27-11:04:27.090775,20.0,4.0,454.0
2022-01-27-11:04:27.090775,20.0,4.0,454.0
2022-01-27-11:04:27.091840,20.0,4.0,454.0
2022-01-27-11:04:27.091840,8.0,4.0,454.0
2022-01-27-11:04:27.092888,8.0,4.0,454.0
2022-01-27-11:04:27.093886,8.0,4.0,454.0
2022-01-27-11:04:27.095129,8.0,4.0,454.0
2022-01-27-11:04:27.095129,8.0,5.0,454.0
2022-01-27-11:04:27.096189,3.0,7.0,454.0
2022-01-27-11:04:27.096189,3.0,7.0,454.0
2022-01-27-11:04:27.097235,3.0,7.0,454.0
2022-01-27-11:04:27.098234,3.0,7.0,454.0
2022-01-27-11:04:27.099229,3.0,7.0,454.0
2022-01-27-11:04:27.100634,5.0,6.0,454.0
2022-01-27-11:04:27.101634,11.0,3.0,455.0
2022-01-27-11:04:27.101634,11.0,3.0,455.0
2022-01-27-11:04:27.102859,11.0,3.0,455.0
2022-01-27-11:04:27.103072,11.0,3.0,455.0
2022-01-27-11:04:27.103072,11.0,3.0,455.0
2022-01-27-11:04:27.104141,13.0,2.0,455.0
2022-01-27-11:04:27.104141,8.0,2.0,455.0
2022-01-27-11:04:27.105366,8.0,2.0,455.0
2022-01-27-11:04:27.105366,8.0,2.0,455.0
2022-01-27-11:04:27.106365,8.0,2.0,455.0
2022-01-27-11:04:27.107434,8.0,2.0,455.0
2022-01-27-11:04:27.107937,11.0,0.0,454.0
2022-01-27-11:04:27.108129,12.0,3.0,454.0
2022-01-27-11:04:27.108129,12.0,3.0,454.0
2022-01-27-11:04:27.109129,12.0,3.0,454.0
2022-01-27-11:04:27.110364,12.0,3.0,454.0
2022-01-27-11:04:27.110364,12.0,3.0,454.0
2022-01-27-11:04:27.111364,12.0,3.0,454.0
2022-01-27-11:04:27.112586,7.0,3.0,455.0
2022-01-27-11:04:27.112586,3.0,6.0,454.0
2022-01-27-11:04:27.113647,3.0,6.0,454.0
2022-01-27-11:04:27.114637,3.0,6.0,454.0
2022-01-27-11:04:27.115581,3.0,6.0,454.0
2022-01-27-11:04:27.116632,3.0,7.0,454.0
2022-01-27-11:04:27.117629,10.0,0.0,454.0
2022-01-27-11:04:27.118604,10.0,0.0,454.0
2022-01-27-11:04:27.119570,10.0,0.0,454.0
2022-01-27-11:04:27.120614,13.0,4.0,454.0
2022-01-27-11:04:27.121806,9.0,3.0,454.0
2022-01-27-11:04:27.121806,9.0,3.0,454.0
2022-01-27-11:04:27.122980,9.0,3.0,454.0
2022-01-27-11:04:27.122980,9.0,3.0,454.0
2022-01-27-11:04:27.124155,9.0,3.0,454.0
2022-01-27-11:04:27.124155,6.0,6.0,454.0
2022-01-27-11:04:27.125201,5.0,2.0,454.0
2022-01-27-11:04:27.126201,5.0,2.0,454.0
2022-01-27-11:04:27.127150,5.0,2.0,454.0
2022-01-27-11:04:27.128193,5.0,2.0,454.0
2022-01-27-11:04:27.129192,1.0,4.0,454.0
2022-01-27-11:04:27.130192,10.0,4.0,454.0
2022-01-27-11:04:27.131185,10.0,4.0,454.0
2022-01-27-11:04:27.132189,10.0,4.0,454.0
2022-01-27-11:04:27.133180,2.0,7.0,454.0
2022-01-27-11:04:27.134177,12.0,2.0,454.0
2022-01-27-11:04:27.136126,12.0,2.0,454.0
2022-01-27-11:04:27.136126,12.0,2.0,454.0
2022-01-27-11:04:27.137169,15.0,4.0,454.0
2022-01-27-11:04:27.138170,15.0,4.0,454.0
2022-01-27-11:04:27.139163,15.0,4.0,454.0
2022-01-27-11:04:27.140115,15.0,4.0,454.0
2022-01-27-11:04:27.141138,4.0,5.0,454.0
2022-01-27-11:04:27.142135,2.0,2.0,453.0
2022-01-27-11:04:27.143132,2.0,2.0,453.0
2022-01-27-11:04:27.144104,2.0,2.0,453.0
2022-01-27-11:04:27.145127,7.0,2.0,453.0
2022-01-27-11:04:27.146124,13.0,7.0,453.0
2022-01-27-11:04:27.147121,13.0,7.0,453.0
2022-01-27-11:04:27.148120,13.0,7.0,453.0
2022-01-27-11:04:27.149117,10.0,10.0,453.0
2022-01-27-11:04:27.150114,16.0,1.0,454.0
2022-01-27-11:04:27.151112,16.0,1.0,454.0
2022-01-27-11:04:27.152365,16.0,1.0,454.0
2022-01-27-11:04:27.152732,16.0,1.0,454.0
2022-01-27-11:04:27.153181,16.0,2.0,453.0
2022-01-27-11:04:27.153392,16.0,2.0,453.0
2022-01-27-11:04:27.153600,16.0,2.0,453.0
2022-01-27-11:04:27.153808,16.0,2.0,453.0
2022-01-27-11:04:27.154008,16.0,2.0,453.0
2022-01-27-11:04:27.154008,16.0,2.0,453.0
2022-01-27-11:04:27.155008,16.0,2.0,453.0
2022-01-27-11:04:27.156005,16.0,2.0,453.0
2022-01-27-11:04:27.157002,16.0,2.0,453.0
2022-01-27-11:04:27.158247,10.0,2.0,453.0
2022-01-27-11:04:27.158450,1.0,1.0,453.0
2022-01-27-11:04:27.158655,1.0,1.0,453.0
2022-01-27-11:04:27.158871,1.0,1.0,453.0
2022-01-27-11:04:27.158966,1.0,1.0,453.0
2022-01-27-11:04:27.158966,1.0,1.0,453.0
2022-01-27-11:04:27.159990,1.0,1.0,453.0
2022-01-27-11:04:27.161160,1.0,1.0,453.0
2022-01-27-11:04:27.161546,5.0,4.0,453.0
2022-01-27-11:04:27.161746,10.0,7.0,453.0
2022-01-27-11:04:27.161939,10.0,7.0,453.0
2022-01-27-11:04:27.162143,10.0,7.0,453.0
2022-01-27-11:04:27.162143,10.0,7.0,453.0
2022-01-27-11:04:27.163143,10.0,7.0,453.0
2022-01-27-11:04:27.164140,10.0,7.0,453.0
2022-01-27-11:04:27.165137,10.0,7.0,453.0
2022-01-27-11:04:27.166178,6.0,10.0,453.0
2022-01-27-11:04:27.166178,4.0,8.0,453.0
2022-01-27-11:04:27.167211,4.0,8.0,453.0
2022-01-27-11:04:27.168210,4.0,8.0,453.0
2022-01-27-11:04:27.170202,4.0,8.0,453.0
2022-01-27-11:04:27.170202,16.0,2.0,453.0
2022-01-27-11:04:27.171193,17.0,1.0,452.0
2022-01-27-11:04:27.172213,17.0,1.0,452.0
2022-01-27-11:04:27.173208,17.0,1.0,452.0
2022-01-27-11:04:27.174206,8.0,3.0,452.0
2022-01-27-11:04:27.175205,5.0,4.0,453.0
2022-01-27-11:04:27.176199,5.0,4.0,453.0
2022-01-27-11:04:27.177197,5.0,4.0,453.0
2022-01-27-11:04:27.178194,6.0,1.0,452.0
2022-01-27-11:04:27.179191,2.0,4.0,452.0
2022-01-27-11:04:27.180143,11.0,9.0,452.0
2022-01-27-11:04:27.181140,11.0,9.0,452.0
2022-01-27-11:04:27.182184,6.0,6.0,452.0
2022-01-27-11:04:27.183183,1.0,8.0,452.0
2022-01-27-11:04:27.184179,5.0,5.0,452.0
2022-01-27-11:04:27.185130,5.0,5.0,452.0
2022-01-27-11:04:27.186179,12.0,5.0,452.0
2022-01-27-11:04:27.187151,13.0,2.0,452.0
2022-01-27-11:04:27.188175,13.0,2.0,452.0
2022-01-27-11:04:27.189165,13.0,2.0,452.0
2022-01-27-11:04:27.190253,9.0,2.0,452.0
2022-01-27-11:04:27.190253,9.0,2.0,452.0
2022-01-27-11:04:27.191299,9.0,2.0,452.0
2022-01-27-11:04:27.192297,9.0,2.0,452.0
2022-01-27-11:04:27.193246,9.0,2.0,452.0
2022-01-27-11:04:27.194245,3.0,4.0,452.0
2022-01-27-11:04:27.195268,5.0,7.0,452.0
2022-01-27-11:04:27.196265,5.0,7.0,452.0
2022-01-27-11:04:27.197357,5.0,7.0,452.0
2022-01-27-11:04:27.197357,8.0,6.0,452.0
2022-01-27-11:04:27.198404,4.0,6.0,452.0
2022-01-27-11:04:27.199402,1.0,6.0,451.0
2022-01-27-11:04:27.200399,1.0,6.0,451.0
2022-01-27-11:04:27.201384,1.0,6.0,451.0
2022-01-27-11:04:27.202393,11.0,1.0,452.0
2022-01-27-11:04:27.203395,11.0,1.0,452.0
2022-01-27-11:04:27.205384,16.0,1.0,451.0
2022-01-27-11:04:27.205384,7.0,3.0,452.0
2022-01-27-11:04:27.206381,7.0,3.0,452.0
2022-01-27-11:04:27.207378,7.0,3.0,452.0
2022-01-27-11:04:27.208358,7.0,3.0,452.0
2022-01-27-11:04:27.209376,7.0,3.0,452.0
2022-01-27-11:04:27.210373,7.0,3.0,452.0
2022-01-27-11:04:27.211373,3.0,0.0,451.0
2022-01-27-11:04:27.212367,0.0,4.0,451.0
2022-01-27-11:04:27.213363,7.0,7.0,451.0
2022-01-27-11:04:27.214361,7.0,7.0,451.0
2022-01-27-11:04:27.215360,11.0,5.0,451.0
2022-01-27-11:04:27.216356,6.0,9.0,452.0
2022-01-27-11:04:27.217355,1.0,4.0,451.0
2022-01-27-11:04:27.218352,1.0,4.0,451.0
2022-01-27-11:04:27.219352,5.0,6.0,451.0
2022-01-27-11:04:27.220297,5.0,6.0,451.0
2022-01-27-11:04:27.221316,17.0,3.0,451.0
2022-01-27-11:04:27.222293,17.0,3.0,451.0
2022-01-27-11:04:27.223315,9.0,3.0,451.0
2022-01-27-11:04:27.224287,9.0,1.0,451.0
2022-01-27-11:04:27.225314,6.0,2.0,451.0
2022-01-27-11:04:27.226310,6.0,2.0,451.0
2022-01-27-11:04:27.227303,8.0,4.0,451.0
2022-01-27-11:04:27.228301,1.0,4.0,451.0
2022-01-27-11:04:27.229298,8.0,7.0,450.0
2022-01-27-11:04:27.230271,8.0,7.0,450.0
2022-01-27-11:04:27.231292,6.0,5.0,451.0
2022-01-27-11:04:27.232292,6.0,5.0,451.0
2022-01-27-11:04:27.233287,6.0,7.0,451.0
2022-01-27-11:04:27.234260,6.0,7.0,451.0
2022-01-27-11:04:27.235282,10.0,4.0,451.0
2022-01-27-11:04:27.236255,16.0,5.0,451.0
2022-01-27-11:04:27.237284,16.0,0.0,450.0
2022-01-27-11:04:27.239272,16.0,0.0,450.0
2022-01-27-11:04:27.239272,3.0,4.0,450.0
2022-01-27-11:04:27.240270,3.0,4.0,450.0
2022-01-27-11:04:27.241266,3.0,4.0,450.0
2022-01-27-11:04:27.242262,3.0,4.0,450.0
2022-01-27-11:04:27.243260,3.0,4.0,450.0
2022-01-27-11:04:27.244367,3.0,3.0,451.0
2022-01-27-11:04:27.244367,7.0,8.0,451.0
2022-01-27-11:04:27.245413,7.0,8.0,451.0
2022-01-27-11:04:27.246415,7.0,8.0,451.0
2022-01-27-11:04:27.247444,7.0,8.0,451.0
2022-01-27-11:04:27.247444,6.0,4.0,451.0
2022-01-27-11:04:27.248501,2.0,6.0,451.0
2022-01-27-11:04:27.249495,2.0,6.0,451.0
2022-01-27-11:04:27.250493,2.0,6.0,451.0
2022-01-27-11:04:27.251436,2.0,6.0,451.0
2022-01-27-11:04:27.252434,8.0,2.0,450.0
2022-01-27-11:04:27.253431,13.0,2.0,451.0
2022-01-27-11:04:27.254428,14.0,4.0,451.0
2022-01-27-11:04:27.255426,14.0,4.0,451.0
2022-01-27-11:04:27.256423,11.0,1.0,451.0
2022-01-27-11:04:27.257420,5.0,1.0,450.0
2022-01-27-11:04:27.258458,5.0,1.0,450.0
2022-01-27-11:04:27.259446,5.0,1.0,450.0
2022-01-27-11:04:27.260443,0.0,0.0,451.0
2022-01-27-11:04:27.261443,6.0,2.0,451.0
2022-01-27-11:04:27.262438,5.0,4.0,451.0
2022-01-27-11:04:27.263437,5.0,4.0,451.0
2022-01-27-11:04:27.264436,11.0,4.0,450.0
2022-01-27-11:04:27.265431,1.0,3.0,451.0
2022-01-27-11:04:27.266438,1.0,3.0,451.0
2022-01-27-11:04:27.267593,1.0,3.0,451.0
2022-01-27-11:04:27.267593,3.0,1.0,450.0
2022-01-27-11:04:27.268626,3.0,1.0,450.0
2022-01-27-11:04:27.269622,14.0,2.0,450.0
2022-01-27-11:04:27.270623,14.0,2.0,450.0
2022-01-27-11:04:27.272617,14.0,2.0,450.0
2022-01-27-11:04:27.272617,12.0,6.0,451.0
2022-01-27-11:04:27.273612,12.0,6.0,451.0
2022-01-27-11:04:27.274601,12.0,6.0,451.0
2022-01-27-11:04:27.275601,12.0,6.0,451.0
2022-01-27-11:04:27.276596,7.0,2.0,450.0
2022-01-27-11:04:27.277593,1.0,6.0,450.0
2022-01-27-11:04:27.278593,1.0,6.0,450.0
2022-01-27-11:04:27.279592,1.0,6.0,450.0
2022-01-27-11:04:27.280587,6.0,7.0,450.0
2022-01-27-11:04:27.281582,5.0,10.0,451.0
2022-01-27-11:04:27.282557,5.0,10.0,451.0
2022-01-27-11:04:27.283553,5.0,10.0,451.0
2022-01-27-11:04:27.284574,4.0,9.0,451.0
2022-01-27-11:04:27.285572,14.0,5.0,450.0
2022-01-27-11:04:27.286572,14.0,5.0,450.0
2022-01-27-11:04:27.287543,14.0,5.0,450.0
2022-01-27-11:04:27.288540,13.0,5.0,450.0
2022-01-27-11:04:27.289561,8.0,4.0,450.0
2022-01-27-11:04:27.290646,6.0,7.0,451.0
2022-01-27-11:04:27.290646,6.0,7.0,451.0
2022-01-27-11:04:27.291851,6.0,7.0,451.0
2022-01-27-11:04:27.291851,6.0,4.0,450.0
2022-01-27-11:04:27.292876,4.0,1.0,450.0
2022-01-27-11:04:27.293871,0.0,1.0,450.0
2022-01-27-11:04:27.294869,0.0,1.0,450.0
2022-01-27-11:04:27.295842,0.0,1.0,450.0
2022-01-27-11:04:27.296864,4.0,2.0,450.0
2022-01-27-11:04:27.297861,9.0,10.0,450.0
2022-01-27-11:04:27.298860,9.0,10.0,450.0
2022-01-27-11:04:27.299832,9.0,10.0,450.0
2022-01-27-11:04:27.300855,0.0,5.0,450.0
2022-01-27-11:04:27.301850,14.0,3.0,450.0
2022-01-27-11:04:27.302849,14.0,3.0,450.0
2022-01-27-11:04:27.303847,14.0,3.0,450.0
2022-01-27-11:04:27.305840,14.0,3.0,450.0
2022-01-27-11:04:27.305840,8.0,5.0,451.0
2022-01-27-11:04:27.306839,8.0,5.0,451.0
2022-01-27-11:04:27.307837,8.0,5.0,451.0
2022-01-27-11:04:27.308834,10.0,1.0,451.0
2022-01-27-11:04:27.309948,5.0,2.0,451.0
2022-01-27-11:04:27.309948,5.0,2.0,451.0
2022-01-27-11:04:27.311008,5.0,2.0,451.0
2022-01-27-11:04:27.312005,5.0,2.0,451.0
2022-01-27-11:04:27.312943,9.0,9.0,450.0
2022-01-27-11:04:27.313941,5.0,12.0,450.0
2022-01-27-11:04:27.314970,5.0,12.0,450.0
2022-01-27-11:04:27.315968,5.0,12.0,450.0
2022-01-27-11:04:27.316963,5.0,12.0,450.0
2022-01-27-11:04:27.317961,1.0,6.0,450.0
2022-01-27-11:04:27.318959,6.0,2.0,450.0
2022-01-27-11:04:27.319955,14.0,1.0,451.0
2022-01-27-11:04:27.320922,14.0,1.0,451.0
2022-01-27-11:04:27.321967,15.0,1.0,451.0
2022-01-27-11:04:27.321967,15.0,1.0,451.0
2022-01-27-11:04:27.322964,8.0,4.0,450.0
2022-01-27-11:04:27.323991,8.0,3.0,450.0
2022-01-27-11:04:27.325142,8.0,3.0,450.0
2022-01-27-11:04:27.325142,9.0,3.0,450.0
2022-01-27-11:04:27.326167,6.0,1.0,450.0
2022-01-27-11:04:27.327163,2.0,2.0,450.0
2022-01-27-11:04:27.328138,2.0,2.0,450.0
2022-01-27-11:04:27.329154,2.0,2.0,450.0
2022-01-27-11:04:27.330181,2.0,6.0,450.0
2022-01-27-11:04:27.331154,1.0,4.0,451.0
2022-01-27-11:04:27.332149,1.0,4.0,451.0
2022-01-27-11:04:27.333155,1.0,4.0,451.0
2022-01-27-11:04:27.334145,1.0,7.0,451.0
2022-01-27-11:04:27.335117,9.0,3.0,450.0
2022-01-27-11:04:27.336141,14.0,3.0,451.0
2022-01-27-11:04:27.337136,14.0,3.0,451.0
2022-01-27-11:04:27.339132,15.0,5.0,450.0
2022-01-27-11:04:27.339132,14.0,5.0,451.0
2022-01-27-11:04:27.340128,14.0,5.0,451.0
2022-01-27-11:04:27.341125,14.0,5.0,451.0
2022-01-27-11:04:27.342124,16.0,1.0,451.0
2022-01-27-11:04:27.343124,5.0,0.0,450.0
2022-01-27-11:04:27.344094,7.0,1.0,450.0
2022-01-27-11:04:27.345091,7.0,1.0,450.0
2022-01-27-11:04:27.346115,1.0,3.0,450.0
2022-01-27-11:04:27.347113,9.0,4.0,450.0
2022-01-27-11:04:27.348212,5.0,12.0,450.0
2022-01-27-11:04:27.348212,5.0,12.0,450.0
2022-01-27-11:04:27.349393,5.0,12.0,450.0
2022-01-27-11:04:27.349393,1.0,7.0,451.0
2022-01-27-11:04:27.350418,5.0,4.0,451.0
2022-01-27-11:04:27.351417,15.0,2.0,450.0
2022-01-27-11:04:27.352419,15.0,2.0,450.0
2022-01-27-11:04:27.353413,15.0,2.0,450.0
2022-01-27-11:04:27.354382,11.0,5.0,450.0
2022-01-27-11:04:27.355405,10.0,3.0,451.0
2022-01-27-11:04:27.356376,10.0,3.0,451.0
2022-01-27-11:04:27.357382,10.0,3.0,451.0
2022-01-27-11:04:27.358403,5.0,4.0,451.0
2022-01-27-11:04:27.359384,2.0,5.0,451.0
2022-01-27-11:04:27.360394,6.0,1.0,450.0
2022-01-27-11:04:27.361364,4.0,1.0,451.0
2022-01-27-11:04:27.362387,1.0,2.0,451.0
2022-01-27-11:04:27.363385,6.0,5.0,451.0
2022-01-27-11:04:27.364384,7.0,5.0,450.0
2022-01-27-11:04:27.365353,8.0,5.0,450.0
2022-01-27-11:04:27.366377,4.0,13.0,451.0
2022-01-27-11:04:27.367374,4.0,7.0,451.0
2022-01-27-11:04:27.368458,13.0,1.0,451.0
2022-01-27-11:04:27.368458,13.0,1.0,451.0
2022-01-27-11:04:27.369492,13.0,1.0,451.0
2022-01-27-11:04:27.371486,18.0,1.0,450.0
2022-01-27-11:04:27.371486,9.0,4.0,450.0
2022-01-27-11:04:27.372451,9.0,4.0,450.0
2022-01-27-11:04:27.373479,9.0,4.0,450.0
2022-01-27-11:04:27.374471,7.0,5.0,450.0
2022-01-27-11:04:27.375468,7.0,0.0,450.0
2022-01-27-11:04:27.376465,7.0,0.0,450.0
2022-01-27-11:04:27.377463,7.0,0.0,450.0
2022-01-27-11:04:27.378625,7.0,0.0,450.0
2022-01-27-11:04:27.378625,4.0,1.0,450.0
2022-01-27-11:04:27.379650,6.0,4.0,450.0
2022-01-27-11:04:27.380649,11.0,9.0,451.0
2022-01-27-11:04:27.381644,11.0,9.0,451.0
2022-01-27-11:04:27.382650,7.0,9.0,451.0
2022-01-27-11:04:27.383640,4.0,8.0,451.0
2022-01-27-11:04:27.384642,10.0,3.0,451.0
2022-01-27-11:04:27.385635,10.0,3.0,451.0
2022-01-27-11:04:27.386632,10.0,3.0,451.0
2022-01-27-11:04:27.387602,15.0,2.0,450.0
2022-01-27-11:04:27.388601,15.0,3.0,451.0
2022-01-27-11:04:27.389624,15.0,3.0,451.0
2022-01-27-11:04:27.390595,15.0,3.0,451.0
2022-01-27-11:04:27.391619,11.0,4.0,451.0
2022-01-27-11:04:27.392616,10.0,1.0,450.0
2022-01-27-11:04:27.393613,5.0,0.0,450.0
2022-01-27-11:04:27.394610,5.0,0.0,450.0
2022-01-27-11:04:27.395608,4.0,1.0,451.0
2022-01-27-11:04:27.396606,9.0,6.0,451.0
2022-01-27-11:04:27.397608,11.0,5.0,450.0
2022-01-27-11:04:27.398602,11.0,5.0,450.0
2022-01-27-11:04:27.399598,14.0,7.0,451.0
2022-01-27-11:04:27.400594,4.0,5.0,451.0
2022-01-27-11:04:27.401592,5.0,4.0,450.0
2022-01-27-11:04:27.402588,5.0,4.0,450.0
2022-01-27-11:04:27.403586,9.0,5.0,451.0
2022-01-27-11:04:27.405581,9.0,5.0,451.0
2022-01-27-11:04:27.405581,18.0,4.0,451.0
2022-01-27-11:04:27.406553,16.0,1.0,450.0
2022-01-27-11:04:27.407576,7.0,2.0,450.0
2022-01-27-11:04:27.408572,7.0,2.0,450.0
2022-01-27-11:04:27.409571,7.0,2.0,450.0
2022-01-27-11:04:27.410542,7.0,2.0,450.0
2022-01-27-11:04:27.411567,7.0,2.0,450.0
2022-01-27-11:04:27.412563,6.0,3.0,450.0
2022-01-27-11:04:27.413559,11.0,5.0,451.0
2022-01-27-11:04:27.414531,11.0,5.0,451.0
2022-01-27-11:04:27.415554,10.0,5.0,450.0
2022-01-27-11:04:27.416551,5.0,8.0,451.0
2022-01-27-11:04:27.417554,4.0,4.0,450.0
2022-01-27-11:04:27.418521,4.0,4.0,450.0
2022-01-27-11:04:27.419542,16.0,3.0,451.0
2022-01-27-11:04:27.420541,14.0,2.0,451.0
2022-01-27-11:04:27.421539,16.0,2.0,450.0
2022-01-27-11:04:27.422511,16.0,2.0,450.0
2022-01-27-11:04:27.423538,16.0,2.0,450.0
2022-01-27-11:04:27.424529,16.0,2.0,450.0
2022-01-27-11:04:27.425528,10.0,3.0,450.0
2022-01-27-11:04:27.426530,3.0,2.0,451.0
2022-01-27-11:04:27.427521,3.0,2.0,451.0
2022-01-27-11:04:27.428520,0.0,3.0,450.0
2022-01-27-11:04:27.429516,7.0,9.0,451.0
2022-01-27-11:04:27.430587,7.0,9.0,451.0
2022-01-27-11:04:27.430587,7.0,9.0,451.0
2022-01-27-11:04:27.431804,7.0,9.0,451.0
2022-01-27-11:04:27.431804,11.0,6.0,451.0
2022-01-27-11:04:27.432829,4.0,9.0,450.0
2022-01-27-11:04:27.433826,4.0,9.0,450.0
2022-01-27-11:04:27.434822,4.0,9.0,450.0
2022-01-27-11:04:27.435820,7.0,2.0,451.0
2022-01-27-11:04:27.436818,13.0,1.0,450.0
2022-01-27-11:04:27.438812,11.0,2.0,451.0
2022-01-27-11:04:27.438812,11.0,2.0,451.0
2022-01-27-11:04:27.439901,14.0,1.0,450.0
2022-01-27-11:04:27.439901,8.0,1.0,451.0
2022-01-27-11:04:27.440938,8.0,1.0,451.0
2022-01-27-11:04:27.441932,8.0,1.0,451.0
2022-01-27-11:04:27.442929,8.0,1.0,451.0
2022-01-27-11:04:27.444129,8.0,1.0,451.0
2022-01-27-11:04:27.444129,7.0,3.0,450.0
2022-01-27-11:04:27.445244,8.0,6.0,451.0
2022-01-27-11:04:27.445244,8.0,6.0,451.0
2022-01-27-11:04:27.446270,8.0,6.0,451.0
2022-01-27-11:04:27.447443,8.0,6.0,451.0
