2022-01-27-11:13:12.010288,7.0,0.0,360.0
2022-01-27-11:13:12.011288,7.0,0.0,360.0
2022-01-27-11:13:12.012256,7.0,0.0,360.0
2022-01-27-11:13:12.013280,1.0,3.0,360.0
2022-01-27-11:13:12.014279,10.0,8.0,360.0
2022-01-27-11:13:12.015275,10.0,8.0,360.0
2022-01-27-11:13:12.016279,10.0,8.0,360.0
2022-01-27-11:13:12.017269,7.0,11.0,360.0
2022-01-27-11:13:12.018266,0.0,4.0,360.0
2022-01-27-11:13:12.019266,0.0,4.0,360.0
2022-01-27-11:13:12.020261,0.0,4.0,360.0
2022-01-27-11:13:12.021259,13.0,5.0,360.0
2022-01-27-11:13:12.022258,19.0,1.0,360.0
2022-01-27-11:13:12.023254,19.0,1.0,360.0
2022-01-27-11:13:12.024258,19.0,1.0,360.0
2022-01-27-11:13:12.025248,19.0,1.0,360.0
2022-01-27-11:13:12.026247,11.0,1.0,360.0
2022-01-27-11:13:12.027245,7.0,2.0,360.0
2022-01-27-11:13:12.028241,7.0,2.0,360.0
2022-01-27-11:13:12.029238,7.0,2.0,360.0
2022-01-27-11:13:12.030236,7.0,0.0,360.0
2022-01-27-11:13:12.031234,7.0,8.0,360.0
2022-01-27-11:13:12.032230,7.0,8.0,360.0
2022-01-27-11:13:12.033227,7.0,8.0,360.0
2022-01-27-11:13:12.034225,9.0,8.0,360.0
2022-01-27-11:13:12.035223,2.0,7.0,360.0
2022-01-27-11:13:12.037238,2.0,7.0,360.0
2022-01-27-11:13:12.037238,15.0,1.0,360.0
2022-01-27-11:13:12.038215,15.0,4.0,360.0
2022-01-27-11:13:12.039212,15.0,4.0,360.0
2022-01-27-11:13:12.040212,15.0,4.0,360.0
2022-01-27-11:13:12.041172,15.0,4.0,360.0
2022-01-27-11:13:12.042205,14.0,1.0,360.0
2022-01-27-11:13:12.043202,5.0,1.0,360.0
2022-01-27-11:13:12.044205,5.0,1.0,360.0
2022-01-27-11:13:12.045195,5.0,1.0,360.0
2022-01-27-11:13:12.046194,8.0,3.0,360.0
2022-01-27-11:13:12.047190,6.0,7.0,360.0
2022-01-27-11:13:12.048188,6.0,7.0,360.0
2022-01-27-11:13:12.049190,6.0,7.0,360.0
2022-01-27-11:13:12.050182,7.0,12.0,360.0
2022-01-27-11:13:12.051181,1.0,9.0,360.0
2022-01-27-11:13:12.052177,1.0,9.0,360.0
2022-01-27-11:13:12.053140,1.0,9.0,360.0
2022-01-27-11:13:12.054172,15.0,0.0,360.0
2022-01-27-11:13:12.055170,16.0,0.0,360.0
2022-01-27-11:13:12.056166,16.0,0.0,360.0
2022-01-27-11:13:12.057162,16.0,0.0,360.0
2022-01-27-11:13:12.058127,6.0,4.0,360.0
2022-01-27-11:13:12.059160,5.0,2.0,360.0
2022-01-27-11:13:12.060156,5.0,2.0,360.0
2022-01-27-11:13:12.061153,5.0,2.0,360.0
2022-01-27-11:13:12.062151,5.0,2.0,360.0
2022-01-27-11:13:12.063146,7.0,6.0,360.0
2022-01-27-11:13:12.064145,7.0,6.0,360.0
2022-01-27-11:13:12.065142,7.0,6.0,360.0
2022-01-27-11:13:12.066139,7.0,6.0,360.0
2022-01-27-11:13:12.067138,1.0,3.0,360.0
2022-01-27-11:13:12.068102,1.0,3.0,360.0
2022-01-27-11:13:12.070130,1.0,3.0,360.0
2022-01-27-11:13:12.070130,1.0,3.0,360.0
2022-01-27-11:13:12.071127,14.0,1.0,360.0
2022-01-27-11:13:12.072145,10.0,4.0,360.0
2022-01-27-11:13:12.073133,10.0,4.0,360.0
2022-01-27-11:13:12.074118,10.0,4.0,360.0
2022-01-27-11:13:12.075138,13.0,2.0,360.0
2022-01-27-11:13:12.076133,8.0,4.0,360.0
2022-01-27-11:13:12.077110,8.0,4.0,360.0
2022-01-27-11:13:12.078127,8.0,4.0,360.0
2022-01-27-11:13:12.079132,4.0,2.0,360.0
2022-01-27-11:13:12.080122,9.0,6.0,360.0
2022-01-27-11:13:12.081119,9.0,6.0,360.0
2022-01-27-11:13:12.082119,9.0,6.0,360.0
2022-01-27-11:13:12.083120,7.0,8.0,360.0
2022-01-27-11:13:12.084060,1.0,10.0,360.0
2022-01-27-11:13:12.085059,1.0,10.0,360.0
2022-01-27-11:13:12.086055,1.0,10.0,360.0
2022-01-27-11:13:12.087052,13.0,1.0,360.0
2022-01-27-11:13:12.088050,13.0,1.0,360.0
2022-01-27-11:13:12.089046,13.0,1.0,360.0
2022-01-27-11:13:12.090046,13.0,1.0,360.0
2022-01-27-11:13:12.091043,12.0,1.0,360.0
2022-01-27-11:13:12.092041,12.0,4.0,360.0
2022-01-27-11:13:12.093034,12.0,4.0,360.0
2022-01-27-11:13:12.094035,12.0,4.0,360.0
2022-01-27-11:13:12.095033,7.0,1.0,360.0
2022-01-27-11:13:12.096026,4.0,4.0,360.0
2022-01-27-11:13:12.097024,4.0,4.0,360.0
2022-01-27-11:13:12.098021,4.0,4.0,360.0
2022-01-27-11:13:12.099018,11.0,9.0,360.0
2022-01-27-11:13:12.100020,3.0,8.0,360.0
2022-01-27-11:13:12.101014,3.0,8.0,360.0
2022-01-27-11:13:12.102012,3.0,8.0,360.0
2022-01-27-11:13:12.103010,17.0,2.0,360.0
2022-01-27-11:13:12.105006,17.0,2.0,360.0
2022-01-27-11:13:12.105006,17.0,2.0,360.0
2022-01-27-11:13:12.105999,17.0,2.0,360.0
2022-01-27-11:13:12.106997,17.0,2.0,360.0
2022-01-27-11:13:12.107994,11.0,5.0,359.0
2022-01-27-11:13:12.108991,9.0,4.0,360.0
2022-01-27-11:13:12.109991,9.0,4.0,360.0
2022-01-27-11:13:12.110988,9.0,4.0,360.0
2022-01-27-11:13:12.111987,8.0,0.0,360.0
2022-01-27-11:13:12.112982,5.0,7.0,360.0
2022-01-27-11:13:12.113980,5.0,7.0,360.0
2022-01-27-11:13:12.114978,5.0,7.0,360.0
2022-01-27-11:13:12.115975,9.0,11.0,360.0
2022-01-27-11:13:12.116971,7.0,7.0,360.0
2022-01-27-11:13:12.117968,7.0,7.0,360.0
2022-01-27-11:13:12.118967,7.0,7.0,360.0
2022-01-27-11:13:12.119962,15.0,3.0,361.0
2022-01-27-11:13:12.120961,13.0,3.0,360.0
2022-01-27-11:13:12.121960,13.0,3.0,360.0
2022-01-27-11:13:12.122959,13.0,3.0,360.0
2022-01-27-11:13:12.123955,13.0,5.0,360.0
2022-01-27-11:13:12.124950,11.0,2.0,360.0
2022-01-27-11:13:12.125949,11.0,2.0,360.0
2022-01-27-11:13:12.126944,11.0,2.0,360.0
2022-01-27-11:13:12.127943,10.0,2.0,360.0
2022-01-27-11:13:12.128941,2.0,5.0,360.0
2022-01-27-11:13:12.129939,2.0,5.0,360.0
2022-01-27-11:13:12.130935,2.0,5.0,360.0
2022-01-27-11:13:12.131932,9.0,10.0,360.0
2022-01-27-11:13:12.132928,7.0,6.0,360.0
2022-01-27-11:13:12.133926,7.0,6.0,360.0
2022-01-27-11:13:12.134924,7.0,6.0,360.0
2022-01-27-11:13:12.135921,15.0,0.0,360.0
2022-01-27-11:13:12.137916,15.0,0.0,360.0
2022-01-27-11:13:12.137916,15.0,0.0,360.0
2022-01-27-11:13:12.138913,15.0,0.0,360.0
2022-01-27-11:13:12.139911,15.0,0.0,360.0
2022-01-27-11:13:12.140909,12.0,1.0,360.0
2022-01-27-11:13:12.141905,7.0,3.0,360.0
2022-01-27-11:13:12.142904,7.0,3.0,360.0
2022-01-27-11:13:12.143903,7.0,3.0,360.0
2022-01-27-11:13:12.144900,9.0,5.0,360.0
2022-01-27-11:13:12.145896,8.0,1.0,360.0
2022-01-27-11:13:12.146892,3.0,4.0,360.0
2022-01-27-11:13:12.147889,3.0,4.0,360.0
2022-01-27-11:13:12.148886,5.0,5.0,360.0
2022-01-27-11:13:12.149886,12.0,5.0,360.0
2022-01-27-11:13:12.150881,8.0,9.0,360.0
2022-01-27-11:13:12.151879,8.0,9.0,360.0
2022-01-27-11:13:12.152874,3.0,8.0,360.0
2022-01-27-11:13:12.153871,3.0,8.0,360.0
2022-01-27-11:13:12.154868,18.0,2.0,360.0
2022-01-27-11:13:12.155866,18.0,2.0,360.0
2022-01-27-11:13:12.156863,16.0,5.0,360.0
2022-01-27-11:13:12.157860,14.0,3.0,360.0
2022-01-27-11:13:12.158858,9.0,4.0,360.0
2022-01-27-11:13:12.159855,9.0,4.0,360.0
2022-01-27-11:13:12.160854,8.0,5.0,360.0
2022-01-27-11:13:12.161850,8.0,4.0,359.0
2022-01-27-11:13:12.162881,5.0,1.0,360.0
2022-01-27-11:13:12.163876,5.0,1.0,360.0
2022-01-27-11:13:12.164874,10.0,10.0,360.0
2022-01-27-11:13:12.165874,7.0,11.0,360.0
2022-01-27-11:13:12.166875,7.0,11.0,360.0
2022-01-27-11:13:12.167865,7.0,11.0,360.0
2022-01-27-11:13:12.168863,9.0,3.0,360.0
2022-01-27-11:13:12.169860,15.0,1.0,360.0
2022-01-27-11:13:12.170858,15.0,1.0,360.0
2022-01-27-11:13:12.171855,15.0,1.0,360.0
2022-01-27-11:13:12.173852,15.0,1.0,360.0
2022-01-27-11:13:12.173852,14.0,3.0,360.0
2022-01-27-11:13:12.174847,14.0,3.0,360.0
2022-01-27-11:13:12.175845,12.0,2.0,360.0
2022-01-27-11:13:12.176846,6.0,2.0,360.0
2022-01-27-11:13:12.177839,5.0,1.0,360.0
2022-01-27-11:13:12.178839,5.0,1.0,360.0
2022-01-27-11:13:12.179840,5.0,1.0,360.0
2022-01-27-11:13:12.180831,5.0,1.0,360.0
2022-01-27-11:13:12.181831,6.0,6.0,360.0
2022-01-27-11:13:12.182826,8.0,11.0,359.0
2022-01-27-11:13:12.183823,8.0,11.0,359.0
2022-01-27-11:13:12.184825,8.0,11.0,359.0
2022-01-27-11:13:12.185821,2.0,9.0,360.0
2022-01-27-11:13:12.186818,16.0,1.0,360.0
2022-01-27-11:13:12.187813,16.0,1.0,360.0
2022-01-27-11:13:12.188810,16.0,1.0,360.0
2022-01-27-11:13:12.189835,16.0,1.0,360.0
2022-01-27-11:13:12.190810,12.0,1.0,360.0
2022-01-27-11:13:12.191811,12.0,1.0,360.0
2022-01-27-11:13:12.192799,12.0,1.0,360.0
2022-01-27-11:13:12.193797,11.0,0.0,360.0
2022-01-27-11:13:12.194796,6.0,3.0,360.0
2022-01-27-11:13:12.195791,6.0,3.0,360.0
2022-01-27-11:13:12.196788,6.0,3.0,360.0
2022-01-27-11:13:12.197796,9.0,10.0,360.0
2022-01-27-11:13:12.198783,10.0,10.0,360.0
2022-01-27-11:13:12.199781,10.0,10.0,360.0
2022-01-27-11:13:12.200777,10.0,10.0,360.0
2022-01-27-11:13:12.201775,2.0,3.0,360.0
2022-01-27-11:13:12.202775,15.0,1.0,360.0
2022-01-27-11:13:12.203770,15.0,1.0,360.0
2022-01-27-11:13:12.205767,15.0,1.0,360.0
2022-01-27-11:13:12.205767,15.0,1.0,360.0
2022-01-27-11:13:12.206762,10.0,2.0,360.0
2022-01-27-11:13:12.207760,10.0,2.0,360.0
2022-01-27-11:13:12.208774,10.0,2.0,360.0
2022-01-27-11:13:12.209755,8.0,1.0,360.0
2022-01-27-11:13:12.210754,6.0,3.0,360.0
2022-01-27-11:13:12.211749,6.0,3.0,360.0
2022-01-27-11:13:12.212747,6.0,3.0,360.0
2022-01-27-11:13:12.213746,3.0,5.0,360.0
2022-01-27-11:13:12.214741,9.0,9.0,360.0
2022-01-27-11:13:12.215739,9.0,9.0,360.0
2022-01-27-11:13:12.216735,9.0,9.0,360.0
2022-01-27-11:13:12.217700,6.0,9.0,360.0
2022-01-27-11:13:12.218732,8.0,4.0,360.0
2022-01-27-11:13:12.219728,8.0,4.0,360.0
2022-01-27-11:13:12.220725,8.0,4.0,360.0
2022-01-27-11:13:12.221726,8.0,4.0,360.0
2022-01-27-11:13:12.222719,10.0,3.0,360.0
2022-01-27-11:13:12.223716,10.0,3.0,360.0
2022-01-27-11:13:12.224683,10.0,3.0,360.0
2022-01-27-11:13:12.225711,10.0,3.0,360.0
2022-01-27-11:13:12.226708,7.0,2.0,360.0
2022-01-27-11:13:12.227706,5.0,1.0,360.0
2022-01-27-11:13:12.228704,5.0,1.0,360.0
2022-01-27-11:13:12.229702,5.0,1.0,360.0
2022-01-27-11:13:12.230698,8.0,7.0,360.0
2022-01-27-11:13:12.231695,9.0,8.0,360.0
2022-01-27-11:13:12.232692,9.0,8.0,360.0
2022-01-27-11:13:12.233690,9.0,8.0,360.0
2022-01-27-11:13:12.234689,4.0,7.0,360.0
2022-01-27-11:13:12.235684,8.0,4.0,360.0
2022-01-27-11:13:12.236682,8.0,4.0,360.0
2022-01-27-11:13:12.237681,8.0,4.0,360.0
2022-01-27-11:13:12.238676,16.0,2.0,360.0
2022-01-27-11:13:12.240671,17.0,2.0,360.0
2022-01-27-11:13:12.241636,14.0,1.0,359.0
2022-01-27-11:13:12.241636,14.0,3.0,360.0
2022-01-27-11:13:12.242665,4.0,0.0,360.0
2022-01-27-11:13:12.243663,4.0,0.0,360.0
2022-01-27-11:13:12.244662,4.0,0.0,360.0
2022-01-27-11:13:12.245661,4.0,0.0,360.0
2022-01-27-11:13:12.246655,5.0,6.0,360.0
2022-01-27-11:13:12.247655,8.0,9.0,360.0
2022-01-27-11:13:12.248654,8.0,9.0,360.0
2022-01-27-11:13:12.249649,8.0,9.0,360.0
2022-01-27-11:13:12.250649,2.0,8.0,360.0
2022-01-27-11:13:12.251644,3.0,7.0,360.0
2022-01-27-11:13:12.252641,3.0,7.0,360.0
2022-01-27-11:13:12.253641,3.0,7.0,360.0
2022-01-27-11:13:12.254636,12.0,3.0,359.0
2022-01-27-11:13:12.255599,14.0,3.0,359.0
2022-01-27-11:13:12.256596,14.0,3.0,359.0
2022-01-27-11:13:12.257594,14.0,3.0,359.0
2022-01-27-11:13:12.258626,14.0,3.0,359.0
2022-01-27-11:13:12.259622,7.0,3.0,360.0
2022-01-27-11:13:12.260624,5.0,3.0,360.0
2022-01-27-11:13:12.261617,5.0,3.0,360.0
2022-01-27-11:13:12.262615,5.0,3.0,360.0
2022-01-27-11:13:12.263610,2.0,0.0,360.0
2022-01-27-11:13:12.264607,5.0,8.0,360.0
2022-01-27-11:13:12.265606,5.0,8.0,360.0
2022-01-27-11:13:12.266605,5.0,8.0,360.0
2022-01-27-11:13:12.267601,5.0,12.0,360.0
2022-01-27-11:13:12.268600,2.0,6.0,360.0
2022-01-27-11:13:12.269561,2.0,6.0,360.0
2022-01-27-11:13:12.270559,2.0,6.0,360.0
2022-01-27-11:13:12.271590,13.0,1.0,360.0
2022-01-27-11:13:12.273586,17.0,1.0,360.0
2022-01-27-11:13:12.274561,14.0,0.0,360.0
2022-01-27-11:13:12.275545,11.0,2.0,360.0
2022-01-27-11:13:12.275545,6.0,1.0,360.0
2022-01-27-11:13:12.276543,6.0,1.0,360.0
2022-01-27-11:13:12.277540,6.0,1.0,360.0
2022-01-27-11:13:12.278537,6.0,1.0,360.0
2022-01-27-11:13:12.279535,5.0,5.0,360.0
2022-01-27-11:13:12.280566,12.0,11.0,360.0
2022-01-27-11:13:12.281570,12.0,11.0,360.0
2022-01-27-11:13:12.282554,12.0,11.0,360.0
2022-01-27-11:13:12.283524,2.0,8.0,360.0
2022-01-27-11:13:12.284555,9.0,0.0,360.0
2022-01-27-11:13:12.285553,9.0,0.0,360.0
2022-01-27-11:13:12.286516,9.0,0.0,360.0
2022-01-27-11:13:12.287513,15.0,0.0,359.0
2022-01-27-11:13:12.288512,15.0,0.0,360.0
2022-01-27-11:13:12.289510,15.0,0.0,360.0
2022-01-27-11:13:12.290506,15.0,0.0,360.0
2022-01-27-11:13:12.291504,15.0,0.0,360.0
2022-01-27-11:13:12.292502,14.0,1.0,360.0
2022-01-27-11:13:12.293499,8.0,6.0,360.0
2022-01-27-11:13:12.294496,5.0,2.0,360.0
2022-01-27-11:13:12.295494,5.0,2.0,360.0
2022-01-27-11:13:12.296490,9.0,3.0,360.0
2022-01-27-11:13:12.297488,11.0,10.0,360.0
2022-01-27-11:13:12.298485,11.0,10.0,360.0
2022-01-27-11:13:12.299483,11.0,10.0,360.0
2022-01-27-11:13:12.300480,8.0,10.0,360.0
2022-01-27-11:13:12.301477,3.0,3.0,360.0
2022-01-27-11:13:12.302474,3.0,3.0,360.0
2022-01-27-11:13:12.303472,3.0,3.0,360.0
2022-01-27-11:13:12.304469,13.0,1.0,360.0
2022-01-27-11:13:12.305466,17.0,1.0,360.0
2022-01-27-11:13:12.306464,11.0,3.0,360.0
2022-01-27-11:13:12.307461,11.0,3.0,360.0
2022-01-27-11:13:12.308459,13.0,1.0,360.0
2022-01-27-11:13:12.310453,11.0,0.0,360.0
2022-01-27-11:13:12.310453,6.0,3.0,360.0
2022-01-27-11:13:12.311450,6.0,3.0,360.0
2022-01-27-11:13:12.312448,3.0,1.0,360.0
2022-01-27-11:13:12.313445,9.0,6.0,360.0
2022-01-27-11:13:12.314443,9.0,6.0,360.0
2022-01-27-11:13:12.315440,9.0,6.0,360.0
2022-01-27-11:13:12.316437,8.0,11.0,360.0
2022-01-27-11:13:12.317434,0.0,6.0,360.0
2022-01-27-11:13:12.318431,0.0,6.0,360.0
2022-01-27-11:13:12.319436,0.0,6.0,360.0
2022-01-27-11:13:12.320426,0.0,6.0,360.0
2022-01-27-11:13:12.321424,17.0,1.0,359.0
2022-01-27-11:13:12.322421,19.0,2.0,360.0
2022-01-27-11:13:12.323419,19.0,2.0,360.0
2022-01-27-11:13:12.324416,13.0,1.0,360.0
2022-01-27-11:13:12.325420,9.0,1.0,360.0
2022-01-27-11:13:12.326411,9.0,0.0,360.0
2022-01-27-11:13:12.327408,9.0,0.0,360.0
2022-01-27-11:13:12.328405,9.0,0.0,360.0
2022-01-27-11:13:12.329402,5.0,3.0,360.0
2022-01-27-11:13:12.330400,8.0,7.0,360.0
2022-01-27-11:13:12.331397,8.0,7.0,360.0
2022-01-27-11:13:12.332394,8.0,7.0,360.0
2022-01-27-11:13:12.333392,11.0,9.0,361.0
2022-01-27-11:13:12.334389,9.0,10.0,360.0
2022-01-27-11:13:12.335387,2.0,9.0,360.0
2022-01-27-11:13:12.336384,2.0,9.0,360.0
2022-01-27-11:13:12.337381,14.0,0.0,360.0
2022-01-27-11:13:12.338378,16.0,1.0,360.0
2022-01-27-11:13:12.339376,16.0,1.0,360.0
2022-01-27-11:13:12.340373,16.0,1.0,360.0
2022-01-27-11:13:12.341369,16.0,0.0,360.0
2022-01-27-11:13:12.343365,12.0,0.0,360.0
2022-01-27-11:13:12.343365,7.0,4.0,360.0
2022-01-27-11:13:12.344362,4.0,1.0,360.0
2022-01-27-11:13:12.345360,0.0,5.0,360.0
2022-01-27-11:13:12.346357,3.0,3.0,360.0
2022-01-27-11:13:12.347354,3.0,3.0,360.0
2022-01-27-11:13:12.348352,3.0,3.0,360.0
2022-01-27-11:13:12.349349,10.0,10.0,360.0
2022-01-27-11:13:12.350345,8.0,10.0,360.0
2022-01-27-11:13:12.351344,0.0,9.0,360.0
2022-01-27-11:13:12.352340,0.0,9.0,360.0
2022-01-27-11:13:12.353337,14.0,2.0,360.0
2022-01-27-11:13:12.354336,15.0,2.0,360.0
2022-01-27-11:13:12.355331,15.0,2.0,360.0
2022-01-27-11:13:12.356331,15.0,2.0,360.0
2022-01-27-11:13:12.357326,12.0,2.0,360.0
2022-01-27-11:13:12.358325,9.0,3.0,360.0
2022-01-27-11:13:12.359321,9.0,3.0,360.0
2022-01-27-11:13:12.360318,9.0,3.0,360.0
2022-01-27-11:13:12.361317,8.0,0.0,360.0
2022-01-27-11:13:12.362313,4.0,4.0,360.0
2022-01-27-11:13:12.363310,4.0,4.0,360.0
2022-01-27-11:13:12.364309,4.0,4.0,360.0
2022-01-27-11:13:12.365306,4.0,4.0,360.0
2022-01-27-11:13:12.366304,6.0,8.0,360.0
2022-01-27-11:13:12.367299,4.0,10.0,360.0
2022-01-27-11:13:12.368298,4.0,10.0,360.0
2022-01-27-11:13:12.369294,4.0,10.0,360.0
2022-01-27-11:13:12.370291,16.0,3.0,360.0
2022-01-27-11:13:12.371290,16.0,3.0,360.0
2022-01-27-11:13:12.372287,16.0,3.0,360.0
2022-01-27-11:13:12.373285,16.0,3.0,360.0
2022-01-27-11:13:12.374283,13.0,0.0,360.0
2022-01-27-11:13:12.376275,10.0,1.0,360.0
2022-01-27-11:13:12.376275,10.0,1.0,360.0
2022-01-27-11:13:12.377272,10.0,1.0,360.0
2022-01-27-11:13:12.378271,2.0,2.0,360.0
2022-01-27-11:13:12.379267,2.0,2.0,360.0
2022-01-27-11:13:12.380267,2.0,2.0,360.0
2022-01-27-11:13:12.381264,2.0,2.0,360.0
2022-01-27-11:13:12.382262,5.0,8.0,360.0
2022-01-27-11:13:12.383258,11.0,7.0,360.0
2022-01-27-11:13:12.384257,6.0,14.0,360.0
2022-01-27-11:13:12.385251,6.0,14.0,360.0
2022-01-27-11:13:12.386251,9.0,3.0,360.0
2022-01-27-11:13:12.387249,16.0,2.0,360.0
2022-01-27-11:13:12.388243,16.0,2.0,360.0
2022-01-27-11:13:12.389240,16.0,2.0,360.0
2022-01-27-11:13:12.390239,15.0,5.0,360.0
2022-01-27-11:13:12.391237,10.0,5.0,360.0
2022-01-27-11:13:12.392233,10.0,5.0,360.0
2022-01-27-11:13:12.393232,10.0,5.0,360.0
2022-01-27-11:13:12.394229,10.0,5.0,360.0
2022-01-27-11:13:12.395224,6.0,3.0,359.0
2022-01-27-11:13:12.396224,0.0,1.0,360.0
2022-01-27-11:13:12.397258,0.0,1.0,360.0
2022-01-27-11:13:12.398250,9.0,6.0,360.0
2022-01-27-11:13:12.399247,8.0,10.0,360.0
2022-01-27-11:13:12.400244,8.0,10.0,360.0
2022-01-27-11:13:12.401241,8.0,10.0,360.0
2022-01-27-11:13:12.402241,16.0,0.0,360.0
2022-01-27-11:13:12.403236,21.0,0.0,360.0
2022-01-27-11:13:12.404234,21.0,0.0,360.0
2022-01-27-11:13:12.405233,21.0,0.0,360.0
2022-01-27-11:13:12.406228,14.0,0.0,360.0
2022-01-27-11:13:12.407225,11.0,3.0,360.0
2022-01-27-11:13:12.409221,11.0,3.0,360.0
2022-01-27-11:13:12.409221,11.0,3.0,360.0
2022-01-27-11:13:12.410220,6.0,3.0,360.0
2022-01-27-11:13:12.411215,6.0,3.0,360.0
2022-01-27-11:13:12.412218,6.0,3.0,360.0
2022-01-27-11:13:12.413212,6.0,3.0,360.0
2022-01-27-11:13:12.414208,6.0,3.0,360.0
2022-01-27-11:13:12.415205,9.0,10.0,360.0
2022-01-27-11:13:12.416202,7.0,14.0,360.0
2022-01-27-11:13:12.417200,7.0,14.0,360.0
2022-01-27-11:13:12.418198,7.0,14.0,360.0
2022-01-27-11:13:12.419193,4.0,9.0,360.0
2022-01-27-11:13:12.420192,11.0,3.0,360.0
2022-01-27-11:13:12.421191,11.0,3.0,360.0
2022-01-27-11:13:12.422186,11.0,3.0,360.0
2022-01-27-11:13:12.423187,13.0,4.0,360.0
2022-01-27-11:13:12.424181,11.0,2.0,360.0
2022-01-27-11:13:12.425146,11.0,2.0,360.0
2022-01-27-11:13:12.426175,11.0,2.0,360.0
2022-01-27-11:13:12.427173,8.0,5.0,360.0
2022-01-27-11:13:12.428170,5.0,2.0,360.0
2022-01-27-11:13:12.429169,5.0,2.0,360.0
2022-01-27-11:13:12.430132,5.0,2.0,360.0
2022-01-27-11:13:12.431129,0.0,4.0,360.0
2022-01-27-11:13:12.432126,9.0,12.0,360.0
2022-01-27-11:13:12.433123,9.0,12.0,360.0
2022-01-27-11:13:12.434121,9.0,12.0,360.0
2022-01-27-11:13:12.435118,1.0,11.0,360.0
2022-01-27-11:13:12.436116,13.0,3.0,360.0
2022-01-27-11:13:12.437112,13.0,3.0,360.0
2022-01-27-11:13:12.438143,13.0,3.0,360.0
2022-01-27-11:13:12.439107,11.0,4.0,360.0
2022-01-27-11:13:12.440139,11.0,4.0,360.0
2022-01-27-11:13:12.441102,11.0,4.0,360.0
2022-01-27-11:13:12.443131,11.0,4.0,360.0
2022-01-27-11:13:12.443131,6.0,1.0,360.0
2022-01-27-11:13:12.444127,6.0,1.0,360.0
2022-01-27-11:13:12.445126,6.0,1.0,360.0
2022-01-27-11:13:12.446122,6.0,1.0,360.0
2022-01-27-11:13:12.447119,6.0,1.0,360.0
2022-01-27-11:13:12.448116,11.0,10.0,360.0
2022-01-27-11:13:12.449114,11.0,10.0,360.0
2022-01-27-11:13:12.450117,11.0,10.0,360.0
2022-01-27-11:13:12.451110,11.0,10.0,360.0
2022-01-27-11:13:12.452108,4.0,11.0,360.0
2022-01-27-11:13:12.453105,14.0,1.0,360.0
2022-01-27-11:13:12.454100,14.0,1.0,360.0
2022-01-27-11:13:12.455098,14.0,1.0,360.0
2022-01-27-11:13:12.456100,11.0,3.0,360.0
2022-01-27-11:13:12.457093,11.0,0.0,360.0
