# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.643310320774468422e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.666666666666666630e-01,1.643310320790426016e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.833333333333333259e-01,1.643310320806381702e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.999999999999999889e-01,1.643310320824333191e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
3.166666666666666519e-01,1.643310320842284918e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.333333333333333148e-01,1.643310320859240294e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
3.499999999999999778e-01,1.643310320873203993e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.666666666666666408e-01,1.643310320891156197e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.833333333333333037e-01,1.643310320909106970e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.000000000000000222e-01,1.643310320928056240e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.166666666666666852e-01,1.643310320944013596e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.333333333333333481e-01,1.643310320960968018e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.500000000000000111e-01,1.643310320978919744e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.666666666666666741e-01,1.643310320995874405e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.833333333333333370e-01,1.643310321012829542e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.000000000000000000e-01,1.643310321028786421e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.166666666666666075e-01,1.643310321045775175e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.333333333333333259e-01,1.643310321063693047e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.500000000000000444e-01,1.643310321080647230e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.666666666666666519e-01,1.643310321098601580e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.833333333333333703e-01,1.643310321114557028e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.999999999999999778e-01,1.643310321132510662e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.166666666666666963e-01,1.643310321152457952e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.333333333333333037e-01,1.643310321167416334e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.500000000000000222e-01,1.643310321185367346e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.666666666666666297e-01,1.643310321204317093e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.833333333333333481e-01,1.643310321220274687e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.999999999999999556e-01,1.643310321239223242e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
7.166666666666666741e-01,1.643310321254217148e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
7.333333333333332815e-01,1.643310321271139860e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.500000000000000000e-01,1.643310321289123535e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
7.666666666666666075e-01,1.643310321302056313e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
7.833333333333333259e-01,1.643310321323032618e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
8.000000000000000444e-01,1.643310321338958502e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
8.166666666666666519e-01,1.643310321355944633e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
8.333333333333333703e-01,1.643310321371910810e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
8.499999999999999778e-01,1.643310321388858795e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
8.666666666666666963e-01,1.643310321404780149e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
8.833333333333333037e-01,1.643310321421735525e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
9.000000000000000222e-01,1.643310321437692165e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
9.166666666666666297e-01,1.643310321458638668e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
9.333333333333333481e-01,1.643310321472633362e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
9.499999999999999556e-01,1.643310321490551233e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
9.666666666666666741e-01,1.643310321508502722e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
9.833333333333332815e-01,1.643310321524494648e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.000000000000000000e+00,1.643310321543409586e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.016666666666666607e+00,1.643310321559366941e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.033333333333333215e+00,1.643310321577354670e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.050000000000000044e+00,1.643310321593313694e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.066666666666666652e+00,1.643310321610232592e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.083333333333333259e+00,1.643310321627186298e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.100000000000000089e+00,1.643310321647132397e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.116666666666666696e+00,1.643310321663089752e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.133333333333333304e+00,1.643310321679047108e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.149999999999999911e+00,1.643310321698993683e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.166666666666666741e+00,1.643310321715948343e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.183333333333333348e+00,1.643310321734897614e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.199999999999999956e+00,1.643310321750855446e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.216666666666666563e+00,1.643310321769804001e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.233333333333333393e+00,1.643310321783767223e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.250000000000000000e+00,1.643310321803713560e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.266666666666666607e+00,1.643310321818674564e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.283333333333333215e+00,1.643310321837622881e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.300000000000000044e+00,1.643310321853579998e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.316666666666666652e+00,1.643310321872530699e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.333333333333333259e+00,1.643310321888486624e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.350000000000000089e+00,1.643310321905441284e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.366666666666666696e+00,1.643310321923393250e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.383333333333333304e+00,1.643310321940349102e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.399999999999999911e+00,1.643310321959297180e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.416666666666666741e+00,1.643310321974257231e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.433333333333333348e+00,1.643310321992209673e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.449999999999999956e+00,1.643310322008166313e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.466666666666666563e+00,1.643310322025121689e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.483333333333333393e+00,1.643310322042076588e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.500000000000000000e+00,1.643310322058034182e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.516666666666666607e+00,1.643310322076983213e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.533333333333333215e+00,1.643310322094937086e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.550000000000000044e+00,1.643310322109896183e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.566666666666666652e+00,1.643310322128843546e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.583333333333333259e+00,1.643310322151782274e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.600000000000000089e+00,1.643310322164748192e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.616666666666666696e+00,1.643310322191676855e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.633333333333333304e+00,1.643310322197660685e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.649999999999999911e+00,1.643310322218608379e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.666666666666666741e+00,1.643310322229580164e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.683333333333333348e+00,1.643310322250518560e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.699999999999999956e+00,1.643310322266477346e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.716666666666666563e+00,1.643310322282434702e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.733333333333333393e+00,1.643310322301383495e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.750000000000000000e+00,1.643310322317340612e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.766666666666666607e+00,1.643310322336289406e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.783333333333333215e+00,1.643310322353243351e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.800000000000000044e+00,1.643310322369202375e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.816666666666666652e+00,1.643310322386377096e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.833333333333333259e+00,1.643310322403110266e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.849999999999999867e+00,1.643310322422060490e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.866666666666666696e+00,1.643310322440011024e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.883333333333333304e+00,1.643310322455969095e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.899999999999999911e+00,1.643310322473947763e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.916666666666666741e+00,1.643310322489879608e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.933333333333333348e+00,1.643310322509851694e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.949999999999999956e+00,1.643310322523786783e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.966666666666666563e+00,1.643310322542736053e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.983333333333333393e+00,1.643310322559691668e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.000000000000000000e+00,1.643310322577642918e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.016666666666666607e+00,1.643310322592602968e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.033333333333333215e+00,1.643310322611553431e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.049999999999999822e+00,1.643310322625543594e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.066666666666666430e+00,1.643310322643503428e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.083333333333333481e+00,1.643310322664412498e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.100000000000000089e+00,1.643310322679371119e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.116666666666666696e+00,1.643310322697322607e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.133333333333333304e+00,1.643310322713279963e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.149999999999999911e+00,1.643310322731232405e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.166666666666666519e+00,1.643310322748187304e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.183333333333333126e+00,1.643310322767138481e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.200000000000000178e+00,1.643310322784092903e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.216666666666666785e+00,1.643310322801045895e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.233333333333333393e+00,1.643310322816005707e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.250000000000000000e+00,1.643310322832960606e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.266666666666666607e+00,1.643310322849914551e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.283333333333333215e+00,1.643310322868864536e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.299999999999999822e+00,1.643310322884822369e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.316666666666666430e+00,1.643310322902774572e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.333333333333333481e+00,1.643310322919728518e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.350000000000000089e+00,1.643310322936683893e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.366666666666666696e+00,1.643310322953637838e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.383333333333333304e+00,1.643310322970593452e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.399999999999999911e+00,1.643310322987547398e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.416666666666666519e+00,1.643310323005498886e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.433333333333333126e+00,1.643310323023451090e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.450000000000000178e+00,1.643310323042399883e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.466666666666666785e+00,1.643310323058357477e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.483333333333333393e+00,1.643310323074316978e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.500000000000000000e+00,1.643310323092266083e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.516666666666666607e+00,1.643310323108225107e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.533333333333333215e+00,1.643310323125178814e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.549999999999999822e+00,1.643310323144128561e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.566666666666666430e+00,1.643310323160085440e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.583333333333333481e+00,1.643310323178037405e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.600000000000000089e+00,1.643310323194992065e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.616666666666666696e+00,1.643310323211946964e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.633333333333333304e+00,1.643310323229907513e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.649999999999999911e+00,1.643310323247850180e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.666666666666666519e+00,1.643310323262844563e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.683333333333333126e+00,1.643310323279764414e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.700000000000000178e+00,1.643310323297716618e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.716666666666666785e+00,1.643310323314671278e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.733333333333333393e+00,1.643310323329631090e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.750000000000000000e+00,1.643310323348580360e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.766666666666666607e+00,1.643310323364537716e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.783333333333333215e+00,1.643310323382489681e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.799999999999999822e+00,1.643310323399444580e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.816666666666666430e+00,1.643310323414438725e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.833333333333333481e+00,1.643310323431394100e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.850000000000000089e+00,1.643310323447378159e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.866666666666666696e+00,1.643310323466265440e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.883333333333333304e+00,1.643310323483253241e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.899999999999999911e+00,1.643310323502203703e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.916666666666666519e+00,1.643310323518127203e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.933333333333333126e+00,1.643310323534138918e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.950000000000000178e+00,1.643310323550041437e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.966666666666666785e+00,1.643310323571984053e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.983333333333333393e+00,1.643310323585945606e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
3.000000000000000000e+00,1.643310323603899002e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
