2022-01-27-11:10:34.679609,8.0,2.0,264.0
2022-01-27-11:10:34.680632,11.0,9.0,264.0
2022-01-27-11:10:34.681630,6.0,5.0,264.0
2022-01-27-11:10:34.682627,12.0,2.0,264.0
2022-01-27-11:10:34.683609,5.0,4.0,264.0
2022-01-27-11:10:34.684625,3.0,3.0,264.0
2022-01-27-11:10:34.685621,9.0,4.0,264.0
2022-01-27-11:10:34.686617,7.0,5.0,264.0
2022-01-27-11:10:34.687613,13.0,3.0,264.0
2022-01-27-11:10:34.688611,8.0,2.0,264.0
2022-01-27-11:10:34.689609,7.0,5.0,264.0
2022-01-27-11:10:34.690606,6.0,1.0,264.0
2022-01-27-11:10:34.691603,16.0,2.0,264.0
2022-01-27-11:10:34.692604,11.0,1.0,264.0
2022-01-27-11:10:34.693598,6.0,7.0,265.0
2022-01-27-11:10:34.694595,10.0,5.0,264.0
2022-01-27-11:10:34.695592,10.0,5.0,264.0
2022-01-27-11:10:34.696590,10.0,5.0,264.0
2022-01-27-11:10:34.697587,5.0,7.0,264.0
2022-01-27-11:10:34.698584,2.0,5.0,264.0
2022-01-27-11:10:34.699581,2.0,5.0,264.0
2022-01-27-11:10:34.701576,2.0,5.0,264.0
2022-01-27-11:10:34.701576,12.0,2.0,264.0
2022-01-27-11:10:34.702574,12.0,2.0,264.0
2022-01-27-11:10:34.703570,12.0,2.0,264.0
2022-01-27-11:10:34.704568,12.0,2.0,264.0
2022-01-27-11:10:34.705566,14.0,2.0,264.0
2022-01-27-11:10:34.706564,9.0,5.0,264.0
2022-01-27-11:10:34.707559,9.0,5.0,264.0
2022-01-27-11:10:34.708561,9.0,5.0,264.0
2022-01-27-11:10:34.709558,6.0,5.0,264.0
2022-01-27-11:10:34.710542,3.0,8.0,264.0
2022-01-27-11:10:34.711550,3.0,8.0,264.0
2022-01-27-11:10:34.712521,3.0,8.0,264.0
2022-01-27-11:10:34.713545,6.0,8.0,264.0
2022-01-27-11:10:34.714542,5.0,5.0,264.0
2022-01-27-11:10:34.715538,5.0,5.0,264.0
2022-01-27-11:10:34.716510,5.0,5.0,264.0
2022-01-27-11:10:34.717509,16.0,1.0,264.0
2022-01-27-11:10:34.718539,16.0,5.0,264.0
2022-01-27-11:10:34.719536,17.0,1.0,264.0
2022-01-27-11:10:34.720499,17.0,1.0,264.0
2022-01-27-11:10:34.721532,10.0,5.0,265.0
2022-01-27-11:10:34.722528,4.0,2.0,264.0
2022-01-27-11:10:34.723517,4.0,2.0,264.0
2022-01-27-11:10:34.724526,4.0,2.0,264.0
2022-01-27-11:10:34.725520,7.0,2.0,264.0
2022-01-27-11:10:34.726518,3.0,6.0,264.0
2022-01-27-11:10:34.727514,3.0,6.0,264.0
2022-01-27-11:10:34.728512,3.0,6.0,264.0
2022-01-27-11:10:34.729510,3.0,6.0,264.0
2022-01-27-11:10:34.730507,2.0,10.0,264.0
2022-01-27-11:10:34.731505,2.0,10.0,264.0
2022-01-27-11:10:34.732470,2.0,10.0,264.0
2022-01-27-11:10:34.733470,2.0,10.0,264.0
2022-01-27-11:10:34.734465,14.0,0.0,264.0
2022-01-27-11:10:34.735462,15.0,3.0,264.0
2022-01-27-11:10:34.736459,15.0,3.0,264.0
2022-01-27-11:10:34.738454,15.0,3.0,264.0
2022-01-27-11:10:34.738454,14.0,0.0,265.0
2022-01-27-11:10:34.739452,10.0,2.0,265.0
2022-01-27-11:10:34.740449,10.0,2.0,265.0
2022-01-27-11:10:34.741447,10.0,2.0,265.0
2022-01-27-11:10:34.742446,9.0,4.0,264.0
2022-01-27-11:10:34.743441,6.0,7.0,265.0
2022-01-27-11:10:34.744439,6.0,7.0,265.0
2022-01-27-11:10:34.745436,6.0,7.0,265.0
2022-01-27-11:10:34.746432,7.0,11.0,264.0
2022-01-27-11:10:34.747429,8.0,8.0,265.0
2022-01-27-11:10:34.748425,8.0,8.0,265.0
2022-01-27-11:10:34.749425,8.0,8.0,265.0
2022-01-27-11:10:34.750422,15.0,1.0,264.0
2022-01-27-11:10:34.751420,15.0,4.0,265.0
2022-01-27-11:10:34.752418,15.0,4.0,265.0
2022-01-27-11:10:34.753414,15.0,4.0,265.0
2022-01-27-11:10:34.754411,15.0,4.0,265.0
2022-01-27-11:10:34.755408,8.0,5.0,264.0
2022-01-27-11:10:34.756408,8.0,5.0,264.0
2022-01-27-11:10:34.757403,8.0,5.0,264.0
2022-01-27-11:10:34.758401,7.0,1.0,264.0
2022-01-27-11:10:34.759400,1.0,0.0,264.0
2022-01-27-11:10:34.760396,1.0,0.0,264.0
2022-01-27-11:10:34.761393,1.0,0.0,264.0
2022-01-27-11:10:34.762390,7.0,10.0,265.0
2022-01-27-11:10:34.763387,9.0,7.0,264.0
2022-01-27-11:10:34.764386,9.0,7.0,264.0
2022-01-27-11:10:34.765383,9.0,7.0,264.0
2022-01-27-11:10:34.766379,1.0,10.0,264.0
2022-01-27-11:10:34.767378,16.0,3.0,265.0
2022-01-27-11:10:34.768373,16.0,3.0,265.0
2022-01-27-11:10:34.769370,16.0,3.0,265.0
2022-01-27-11:10:34.770371,11.0,3.0,264.0
2022-01-27-11:10:34.772366,11.0,3.0,264.0
2022-01-27-11:10:34.772366,11.0,3.0,264.0
2022-01-27-11:10:34.773361,11.0,3.0,264.0
2022-01-27-11:10:34.774360,11.0,3.0,264.0
2022-01-27-11:10:34.775356,4.0,2.0,264.0
2022-01-27-11:10:34.776353,1.0,1.0,265.0
2022-01-27-11:10:34.777351,1.0,1.0,265.0
2022-01-27-11:10:34.778347,1.0,1.0,265.0
2022-01-27-11:10:34.779346,6.0,5.0,264.0
2022-01-27-11:10:34.780343,1.0,10.0,264.0
2022-01-27-11:10:34.781340,1.0,10.0,264.0
2022-01-27-11:10:34.782338,1.0,10.0,264.0
2022-01-27-11:10:34.783333,15.0,3.0,264.0
2022-01-27-11:10:34.784334,16.0,3.0,264.0
2022-01-27-11:10:34.785327,16.0,3.0,264.0
2022-01-27-11:10:34.786328,16.0,3.0,264.0
2022-01-27-11:10:34.787323,13.0,4.0,265.0
2022-01-27-11:10:34.788321,12.0,4.0,264.0
2022-01-27-11:10:34.789320,12.0,4.0,264.0
2022-01-27-11:10:34.790314,12.0,4.0,264.0
2022-01-27-11:10:34.791312,6.0,1.0,264.0
2022-01-27-11:10:34.792309,1.0,2.0,265.0
2022-01-27-11:10:34.793308,1.0,2.0,265.0
2022-01-27-11:10:34.794305,1.0,2.0,265.0
2022-01-27-11:10:34.795333,11.0,12.0,264.0
2022-01-27-11:10:34.796334,5.0,9.0,264.0
2022-01-27-11:10:34.797329,5.0,9.0,264.0
2022-01-27-11:10:34.798326,5.0,9.0,264.0
2022-01-27-11:10:34.799323,11.0,1.0,264.0
2022-01-27-11:10:34.800341,17.0,3.0,264.0
2022-01-27-11:10:34.801318,17.0,3.0,264.0
2022-01-27-11:10:34.802320,17.0,3.0,264.0
2022-01-27-11:10:34.803312,16.0,2.0,264.0
2022-01-27-11:10:34.805307,10.0,0.0,264.0
2022-01-27-11:10:34.805307,10.0,0.0,264.0
2022-01-27-11:10:34.806324,10.0,0.0,264.0
2022-01-27-11:10:34.807302,7.0,3.0,264.0
2022-01-27-11:10:34.808299,0.0,0.0,264.0
2022-01-27-11:10:34.809296,0.0,0.0,264.0
2022-01-27-11:10:34.810293,0.0,0.0,264.0
2022-01-27-11:10:34.811257,0.0,0.0,264.0
2022-01-27-11:10:34.812292,11.0,7.0,264.0
2022-01-27-11:10:34.813306,4.0,9.0,264.0
2022-01-27-11:10:34.814303,4.0,9.0,264.0
2022-01-27-11:10:34.815280,4.0,9.0,264.0
2022-01-27-11:10:34.816277,8.0,2.0,264.0
2022-01-27-11:10:34.817275,15.0,4.0,264.0
2022-01-27-11:10:34.818272,15.0,4.0,264.0
2022-01-27-11:10:34.819269,15.0,4.0,264.0
2022-01-27-11:10:34.820270,12.0,4.0,264.0
2022-01-27-11:10:34.821264,9.0,0.0,264.0
2022-01-27-11:10:34.822262,9.0,0.0,264.0
2022-01-27-11:10:34.823226,9.0,0.0,264.0
2022-01-27-11:10:34.824256,7.0,1.0,265.0
2022-01-27-11:10:34.825254,3.0,3.0,264.0
2022-01-27-11:10:34.826250,3.0,3.0,264.0
2022-01-27-11:10:34.827215,3.0,3.0,264.0
2022-01-27-11:10:34.828249,10.0,9.0,265.0
2022-01-27-11:10:34.829243,6.0,14.0,265.0
2022-01-27-11:10:34.830241,6.0,14.0,265.0
2022-01-27-11:10:34.831204,6.0,14.0,265.0
2022-01-27-11:10:34.832234,15.0,4.0,264.0
2022-01-27-11:10:34.833233,21.0,2.0,264.0
2022-01-27-11:10:34.834229,21.0,2.0,264.0
2022-01-27-11:10:34.835193,21.0,2.0,264.0
2022-01-27-11:10:34.836228,13.0,2.0,264.0
2022-01-27-11:10:34.837221,7.0,0.0,264.0
2022-01-27-11:10:34.839221,7.0,0.0,264.0
2022-01-27-11:10:34.839221,7.0,0.0,264.0
2022-01-27-11:10:34.840214,0.0,1.0,264.0
2022-01-27-11:10:34.841212,0.0,1.0,264.0
2022-01-27-11:10:34.842208,0.0,1.0,264.0
2022-01-27-11:10:34.843206,0.0,1.0,264.0
2022-01-27-11:10:34.844175,10.0,9.0,265.0
2022-01-27-11:10:34.845200,5.0,10.0,264.0
2022-01-27-11:10:34.846197,5.0,10.0,264.0
2022-01-27-11:10:34.847195,5.0,10.0,264.0
2022-01-27-11:10:34.848192,5.0,10.0,264.0
2022-01-27-11:10:34.849190,9.0,2.0,265.0
2022-01-27-11:10:34.850186,17.0,3.0,264.0
2022-01-27-11:10:34.851185,17.0,3.0,264.0
2022-01-27-11:10:34.852185,17.0,3.0,264.0
2022-01-27-11:10:34.853178,11.0,0.0,264.0
2022-01-27-11:10:34.854178,12.0,5.0,264.0
2022-01-27-11:10:34.855174,12.0,5.0,264.0
2022-01-27-11:10:34.856171,12.0,5.0,264.0
2022-01-27-11:10:34.857168,5.0,3.0,264.0
2022-01-27-11:10:34.858165,6.0,1.0,264.0
2022-01-27-11:10:34.859162,6.0,1.0,264.0
2022-01-27-11:10:34.860165,6.0,1.0,264.0
2022-01-27-11:10:34.861130,9.0,6.0,265.0
2022-01-27-11:10:34.862155,7.0,12.0,264.0
2022-01-27-11:10:34.863152,7.0,12.0,264.0
2022-01-27-11:10:34.864149,7.0,12.0,264.0
2022-01-27-11:10:34.865147,4.0,5.0,264.0
2022-01-27-11:10:34.866144,17.0,4.0,264.0
2022-01-27-11:10:34.867141,17.0,4.0,264.0
2022-01-27-11:10:34.868105,17.0,4.0,264.0
2022-01-27-11:10:34.869142,14.0,0.0,264.0
2022-01-27-11:10:34.870133,10.0,6.0,264.0
2022-01-27-11:10:34.871130,10.0,6.0,264.0
2022-01-27-11:10:34.872095,10.0,6.0,264.0
2022-01-27-11:10:34.874124,7.0,6.0,264.0
2022-01-27-11:10:34.874124,7.0,3.0,264.0
2022-01-27-11:10:34.875120,7.0,3.0,264.0
2022-01-27-11:10:34.876122,7.0,3.0,264.0
2022-01-27-11:10:34.877115,6.0,3.0,265.0
2022-01-27-11:10:34.878112,10.0,7.0,264.0
2022-01-27-11:10:34.879109,10.0,7.0,264.0
2022-01-27-11:10:34.880109,10.0,7.0,264.0
2022-01-27-11:10:34.881104,10.0,7.0,264.0
2022-01-27-11:10:34.882101,12.0,1.0,264.0
2022-01-27-11:10:34.883101,12.0,1.0,264.0
2022-01-27-11:10:34.884099,12.0,1.0,264.0
2022-01-27-11:10:34.885094,12.0,1.0,264.0
2022-01-27-11:10:34.886097,13.0,4.0,263.0
2022-01-27-11:10:34.887089,10.0,2.0,264.0
2022-01-27-11:10:34.888085,10.0,2.0,264.0
2022-01-27-11:10:34.889049,9.0,2.0,264.0
2022-01-27-11:10:34.890046,6.0,0.0,264.0
2022-01-27-11:10:34.891046,6.0,0.0,264.0
2022-01-27-11:10:34.892082,6.0,0.0,264.0
2022-01-27-11:10:34.893072,6.0,0.0,264.0
2022-01-27-11:10:34.894036,7.0,5.0,264.0
2022-01-27-11:10:34.895034,10.0,6.0,264.0
2022-01-27-11:10:34.896063,10.0,6.0,264.0
2022-01-27-11:10:34.897061,10.0,6.0,264.0
2022-01-27-11:10:34.898058,4.0,9.0,264.0
2022-01-27-11:10:34.899055,13.0,2.0,265.0
2022-01-27-11:10:34.900056,13.0,2.0,265.0
2022-01-27-11:10:34.901053,13.0,2.0,265.0
2022-01-27-11:10:34.902048,15.0,4.0,264.0
2022-01-27-11:10:34.903046,13.0,1.0,264.0
2022-01-27-11:10:34.904043,13.0,1.0,264.0
2022-01-27-11:10:34.905008,13.0,1.0,264.0
2022-01-27-11:10:34.907002,7.0,2.0,264.0
2022-01-27-11:10:34.908016,7.0,0.0,265.0
2022-01-27-11:10:34.908016,7.0,0.0,265.0
2022-01-27-11:10:34.908996,7.0,0.0,265.0
2022-01-27-11:10:34.909994,1.0,3.0,265.0
2022-01-27-11:10:34.910991,11.0,8.0,264.0
2022-01-27-11:10:34.912020,11.0,8.0,264.0
2022-01-27-11:10:34.912994,11.0,8.0,264.0
2022-01-27-11:10:34.914012,6.0,9.0,264.0
2022-01-27-11:10:34.915008,3.0,11.0,264.0
2022-01-27-11:10:34.916006,11.0,3.0,264.0
2022-01-27-11:10:34.917006,11.0,3.0,264.0
2022-01-27-11:10:34.917991,17.0,6.0,264.0
2022-01-27-11:10:34.918988,17.0,5.0,264.0
2022-01-27-11:10:34.919987,16.0,2.0,264.0
2022-01-27-11:10:34.920964,16.0,2.0,264.0
2022-01-27-11:10:34.921963,16.0,2.0,264.0
2022-01-27-11:10:34.922958,8.0,3.0,265.0
2022-01-27-11:10:34.923956,5.0,2.0,264.0
2022-01-27-11:10:34.924953,5.0,2.0,264.0
2022-01-27-11:10:34.925950,5.0,0.0,264.0
2022-01-27-11:10:34.926948,8.0,0.0,264.0
2022-01-27-11:10:34.927945,5.0,6.0,264.0
2022-01-27-11:10:34.928942,5.0,6.0,264.0
2022-01-27-11:10:34.929940,5.0,6.0,264.0
2022-01-27-11:10:34.930937,1.0,5.0,264.0
2022-01-27-11:10:34.931934,3.0,8.0,264.0
2022-01-27-11:10:34.932931,3.0,8.0,264.0
2022-01-27-11:10:34.933964,3.0,8.0,264.0
2022-01-27-11:10:34.934960,13.0,1.0,264.0
2022-01-27-11:10:34.935955,13.0,1.0,264.0
2022-01-27-11:10:34.936955,12.0,3.0,264.0
2022-01-27-11:10:34.937951,12.0,3.0,264.0
2022-01-27-11:10:34.938942,7.0,2.0,264.0
2022-01-27-11:10:34.939949,8.0,3.0,264.0
2022-01-27-11:10:34.941908,8.0,3.0,264.0
2022-01-27-11:10:34.941908,4.0,3.0,265.0
2022-01-27-11:10:34.942937,8.0,4.0,265.0
2022-01-27-11:10:34.943935,8.0,4.0,265.0
2022-01-27-11:10:34.944934,8.0,4.0,265.0
2022-01-27-11:10:34.945897,8.0,4.0,265.0
2022-01-27-11:10:34.946926,6.0,7.0,264.0
2022-01-27-11:10:34.947927,2.0,7.0,264.0
2022-01-27-11:10:34.948921,2.0,7.0,264.0
2022-01-27-11:10:34.949886,2.0,7.0,264.0
2022-01-27-11:10:34.950916,13.0,0.0,264.0
2022-01-27-11:10:34.951913,17.0,2.0,264.0
2022-01-27-11:10:34.952912,17.0,2.0,264.0
2022-01-27-11:10:34.953908,17.0,2.0,264.0
2022-01-27-11:10:34.954905,9.0,4.0,265.0
2022-01-27-11:10:34.955905,7.0,3.0,264.0
2022-01-27-11:10:34.956899,7.0,3.0,264.0
2022-01-27-11:10:34.957899,7.0,3.0,264.0
2022-01-27-11:10:34.958894,5.0,2.0,264.0
2022-01-27-11:10:34.959892,6.0,5.0,264.0
2022-01-27-11:10:34.960857,6.0,5.0,264.0
2022-01-27-11:10:34.961854,6.0,5.0,264.0
2022-01-27-11:10:34.962886,6.0,5.0,264.0
2022-01-27-11:10:34.963884,7.0,5.0,264.0
2022-01-27-11:10:34.964878,3.0,7.0,264.0
2022-01-27-11:10:34.965879,3.0,7.0,264.0
2022-01-27-11:10:34.966872,3.0,7.0,264.0
2022-01-27-11:10:34.967870,18.0,1.0,264.0
2022-01-27-11:10:34.968871,15.0,1.0,264.0
2022-01-27-11:10:34.969864,15.0,1.0,264.0
2022-01-27-11:10:34.970862,15.0,1.0,264.0
2022-01-27-11:10:34.971863,10.0,1.0,264.0
2022-01-27-11:10:34.972858,9.0,1.0,264.0
2022-01-27-11:10:34.973858,9.0,1.0,264.0
2022-01-27-11:10:34.975851,9.0,1.0,264.0
2022-01-27-11:10:34.975851,3.0,5.0,264.0
2022-01-27-11:10:34.976850,3.0,5.0,264.0
2022-01-27-11:10:34.977844,3.0,5.0,264.0
2022-01-27-11:10:34.978843,3.0,5.0,264.0
2022-01-27-11:10:34.979841,9.0,8.0,265.0
2022-01-27-11:10:34.980837,3.0,8.0,264.0
2022-01-27-11:10:34.981842,3.0,8.0,264.0
2022-01-27-11:10:34.982802,3.0,8.0,264.0
2022-01-27-11:10:34.983798,13.0,3.0,265.0
2022-01-27-11:10:34.984797,15.0,4.0,264.0
2022-01-27-11:10:34.985793,15.0,4.0,264.0
2022-01-27-11:10:34.986793,15.0,4.0,264.0
2022-01-27-11:10:34.987788,9.0,2.0,264.0
2022-01-27-11:10:34.988786,12.0,3.0,264.0
2022-01-27-11:10:34.989783,12.0,3.0,264.0
2022-01-27-11:10:34.990778,12.0,3.0,264.0
2022-01-27-11:10:34.991778,8.0,2.0,264.0
2022-01-27-11:10:34.992775,1.0,4.0,264.0
2022-01-27-11:10:34.993771,1.0,4.0,264.0
2022-01-27-11:10:34.994768,1.0,4.0,264.0
2022-01-27-11:10:34.995767,5.0,10.0,264.0
2022-01-27-11:10:34.996764,8.0,12.0,264.0
2022-01-27-11:10:34.997760,8.0,12.0,264.0
2022-01-27-11:10:34.998760,8.0,12.0,264.0
2022-01-27-11:10:34.999756,8.0,12.0,264.0
2022-01-27-11:10:35.000752,16.0,4.0,265.0
2022-01-27-11:10:35.001748,12.0,3.0,264.0
2022-01-27-11:10:35.002747,12.0,3.0,264.0
2022-01-27-11:10:35.003745,12.0,3.0,264.0
2022-01-27-11:10:35.004744,8.0,2.0,264.0
2022-01-27-11:10:35.005741,9.0,1.0,264.0
2022-01-27-11:10:35.006737,9.0,1.0,264.0
2022-01-27-11:10:35.008731,9.0,1.0,264.0
2022-01-27-11:10:35.008731,2.0,1.0,265.0
2022-01-27-11:10:35.009728,2.0,1.0,265.0
2022-01-27-11:10:35.010727,2.0,1.0,265.0
2022-01-27-11:10:35.011721,2.0,1.0,265.0
2022-01-27-11:10:35.012720,8.0,9.0,264.0
2022-01-27-11:10:35.013718,5.0,9.0,264.0
2022-01-27-11:10:35.014714,5.0,9.0,264.0
2022-01-27-11:10:35.015712,5.0,9.0,264.0
2022-01-27-11:10:35.016711,14.0,1.0,264.0
2022-01-27-11:10:35.017706,17.0,5.0,264.0
2022-01-27-11:10:35.018704,17.0,5.0,264.0
2022-01-27-11:10:35.019703,17.0,5.0,264.0
2022-01-27-11:10:35.020699,11.0,2.0,264.0
2022-01-27-11:10:35.021697,9.0,5.0,264.0
2022-01-27-11:10:35.022693,9.0,5.0,264.0
2022-01-27-11:10:35.023691,9.0,5.0,264.0
2022-01-27-11:10:35.024689,9.0,2.0,264.0
2022-01-27-11:10:35.025686,1.0,5.0,264.0
2022-01-27-11:10:35.026682,1.0,5.0,264.0
2022-01-27-11:10:35.027682,1.0,5.0,264.0
2022-01-27-11:10:35.028680,8.0,5.0,264.0
2022-01-27-11:10:35.029675,3.0,9.0,264.0
2022-01-27-11:10:35.030672,3.0,9.0,264.0
2022-01-27-11:10:35.031669,3.0,9.0,264.0
2022-01-27-11:10:35.032667,3.0,9.0,264.0
2022-01-27-11:10:35.033664,18.0,2.0,264.0
2022-01-27-11:10:35.034662,18.0,2.0,264.0
2022-01-27-11:10:35.035661,18.0,2.0,264.0
2022-01-27-11:10:35.036656,18.0,2.0,264.0
2022-01-27-11:10:35.037653,8.0,1.0,264.0
2022-01-27-11:10:35.038653,8.0,1.0,264.0
2022-01-27-11:10:35.039648,8.0,1.0,264.0
2022-01-27-11:10:35.040645,8.0,1.0,264.0
2022-01-27-11:10:35.042643,5.0,4.0,264.0
2022-01-27-11:10:35.042643,1.0,5.0,264.0
2022-01-27-11:10:35.043636,1.0,5.0,264.0
2022-01-27-11:10:35.044634,1.0,5.0,264.0
2022-01-27-11:10:35.045633,7.0,9.0,264.0
2022-01-27-11:10:35.046632,5.0,10.0,265.0
2022-01-27-11:10:35.047627,5.0,10.0,265.0
2022-01-27-11:10:35.048625,5.0,10.0,265.0
2022-01-27-11:10:35.049621,15.0,2.0,265.0
2022-01-27-11:10:35.050619,15.0,2.0,265.0
2022-01-27-11:10:35.051619,15.0,2.0,265.0
2022-01-27-11:10:35.052614,15.0,2.0,265.0
2022-01-27-11:10:35.053609,12.0,1.0,264.0
2022-01-27-11:10:35.054609,6.0,4.0,264.0
2022-01-27-11:10:35.055608,6.0,4.0,264.0
2022-01-27-11:10:35.056603,6.0,4.0,264.0
2022-01-27-11:10:35.057602,1.0,2.0,264.0
2022-01-27-11:10:35.058599,1.0,2.0,264.0
2022-01-27-11:10:35.059597,1.0,2.0,264.0
2022-01-27-11:10:35.060595,1.0,2.0,264.0
2022-01-27-11:10:35.061593,5.0,13.0,264.0
2022-01-27-11:10:35.062589,5.0,13.0,264.0
2022-01-27-11:10:35.063584,5.0,13.0,264.0
2022-01-27-11:10:35.064580,5.0,13.0,264.0
2022-01-27-11:10:35.065580,13.0,4.0,264.0
2022-01-27-11:10:35.066577,15.0,3.0,264.0
2022-01-27-11:10:35.067574,15.0,3.0,264.0
2022-01-27-11:10:35.068573,15.0,3.0,264.0
2022-01-27-11:10:35.069570,10.0,1.0,264.0
2022-01-27-11:10:35.070565,10.0,3.0,264.0
2022-01-27-11:10:35.071565,10.0,3.0,264.0
2022-01-27-11:10:35.072560,10.0,3.0,264.0
2022-01-27-11:10:35.073560,10.0,3.0,264.0
2022-01-27-11:10:35.074558,2.0,1.0,264.0
2022-01-27-11:10:35.076552,2.0,1.0,264.0
2022-01-27-11:10:35.076552,9.0,9.0,264.0
2022-01-27-11:10:35.077548,5.0,9.0,264.0
2022-01-27-11:10:35.078544,5.0,9.0,264.0
2022-01-27-11:10:35.079544,5.0,9.0,264.0
2022-01-27-11:10:35.080541,5.0,9.0,264.0
2022-01-27-11:10:35.081537,5.0,9.0,264.0
2022-01-27-11:10:35.082534,12.0,0.0,264.0
2022-01-27-11:10:35.083530,13.0,3.0,265.0
2022-01-27-11:10:35.084528,13.0,3.0,265.0
2022-01-27-11:10:35.085526,13.0,3.0,265.0
2022-01-27-11:10:35.086521,9.0,2.0,264.0
2022-01-27-11:10:35.087520,8.0,0.0,264.0
2022-01-27-11:10:35.088516,8.0,0.0,264.0
2022-01-27-11:10:35.089517,8.0,0.0,264.0
2022-01-27-11:10:35.090515,4.0,2.0,265.0
2022-01-27-11:10:35.091509,4.0,3.0,264.0
