# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.643310373044419765e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
3.666666666666666408e-01,1.643310373060560703e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
3.833333333333333037e-01,1.643310373075694084e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
4.000000000000000222e-01,1.643310373093014717e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
4.166666666666666852e-01,1.643310373111271143e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
4.333333333333333481e-01,1.643310373128800631e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
4.500000000000000111e-01,1.643310373143227100e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
4.666666666666666741e-01,1.643310373160321951e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
4.833333333333333370e-01,1.643310373175856113e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
5.000000000000000000e-01,1.643310373193302155e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
5.166666666666666075e-01,1.643310373210628986e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
5.333333333333333259e-01,1.643310373230070114e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
5.500000000000000444e-01,1.643310373244861364e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
5.666666666666666519e-01,1.643310373261575699e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
5.833333333333333703e-01,1.643310373278630257e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
5.999999999999999778e-01,1.643310373293841839e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
6.166666666666666963e-01,1.643310373310799360e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
6.333333333333333037e-01,1.643310373329028130e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
6.500000000000000222e-01,1.643310373345002174e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
6.666666666666666297e-01,1.643310373362275839e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
6.833333333333333481e-01,1.643310373379420042e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
6.999999999999999556e-01,1.643310373395934343e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
7.166666666666666741e-01,1.643310373411929369e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
7.333333333333332815e-01,1.643310373430105686e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
7.500000000000000000e-01,1.643310373446429014e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
7.666666666666666075e-01,1.643310373463391781e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
7.833333333333333259e-01,1.643310373478471994e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
8.000000000000000444e-01,1.643310373495454311e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
8.166666666666666519e-01,1.643310373513839483e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
8.333333333333333703e-01,1.643310373529461622e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
8.499999999999999778e-01,1.643310373549046278e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
8.666666666666666963e-01,1.643310373565275908e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
8.833333333333333037e-01,1.643310373583641768e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
9.000000000000000222e-01,1.643310373601016760e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
9.166666666666666297e-01,1.643310373615915775e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
9.333333333333333481e-01,1.643310373633330822e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
9.499999999999999556e-01,1.643310373650278568e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
9.666666666666666741e-01,1.643310373666236162e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
9.833333333333332815e-01,1.643310373682419300e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.000000000000000000e+00,1.643310373701206207e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.016666666666666607e+00,1.643310373717127800e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.033333333333333215e+00,1.643310373733111858e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.050000000000000044e+00,1.643310373750713825e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.066666666666666652e+00,1.643310373768987894e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.083333333333333259e+00,1.643310373783969879e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.100000000000000089e+00,1.643310373801900148e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.116666666666666696e+00,1.643310373819827080e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.133333333333333304e+00,1.643310373835783958e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.149999999999999911e+00,1.643310373857727528e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.166666666666666741e+00,1.643310373872717381e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.183333333333333348e+00,1.643310373888643265e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.199999999999999956e+00,1.643310373905598164e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.216666666666666563e+00,1.643310373921580791e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.233333333333333393e+00,1.643310373937537193e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.250000000000000000e+00,1.643310373956489801e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.266666666666666607e+00,1.643310373974414110e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.283333333333333215e+00,1.643310373990409613e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.300000000000000044e+00,1.643310374006328821e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.316666666666666652e+00,1.643310374026276827e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.333333333333333259e+00,1.643310374042294025e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.350000000000000089e+00,1.643310374058613300e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.366666666666666696e+00,1.643310374076277018e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.383333333333333304e+00,1.643310374093235970e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.399999999999999911e+00,1.643310374111184835e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.416666666666666741e+00,1.643310374127142906e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.433333333333333348e+00,1.643310374145071983e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.449999999999999956e+00,1.643310374162026405e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.466666666666666563e+00,1.643310374177981615e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.483333333333333393e+00,1.643310374196957827e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.500000000000000000e+00,1.643310374212064981e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.516666666666666607e+00,1.643310374228677988e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.533333333333333215e+00,1.643310374246375799e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.550000000000000044e+00,1.643310374263071060e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.566666666666666652e+00,1.643310374279028654e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.583333333333333259e+00,1.643310374294953823e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.600000000000000089e+00,1.643310374311953545e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.616666666666666696e+00,1.643310374330027819e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.633333333333333304e+00,1.643310374347235203e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.649999999999999911e+00,1.643310374367161989e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.666666666666666741e+00,1.643310374382095098e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.683333333333333348e+00,1.643310374397087097e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.699999999999999956e+00,1.643310374417000055e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.716666666666666563e+00,1.643310374434951782e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.733333333333333393e+00,1.643310374448948383e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.750000000000000000e+00,1.643310374468861103e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.766666666666666607e+00,1.643310374485817909e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.783333333333333215e+00,1.643310374499813318e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.800000000000000044e+00,1.643310374517763376e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.816666666666666652e+00,1.643310374536724091e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.833333333333333259e+00,1.643310374553680897e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.849999999999999867e+00,1.643310374569638491e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.866666666666666696e+00,1.643310374586120605e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.883333333333333304e+00,1.643310374602097511e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.899999999999999911e+00,1.643310374620388985e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.916666666666666741e+00,1.643310374637344599e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.933333333333333348e+00,1.643310374654148102e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.949999999999999956e+00,1.643310374670131445e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.966666666666666563e+00,1.643310374687545776e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.983333333333333393e+00,1.643310374704551220e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.000000000000000000e+00,1.643310374724647045e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.016666666666666607e+00,1.643310374738801241e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.033333333333333215e+00,1.643310374755755901e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.049999999999999822e+00,1.643310374774725914e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.066666666666666430e+00,1.643310374791680813e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.083333333333333481e+00,1.643310374806621313e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.100000000000000089e+00,1.643310374822603464e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.116666666666666696e+00,1.643310374839031696e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.133333333333333304e+00,1.643310374854991674e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.149999999999999911e+00,1.643310374872130156e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.166666666666666519e+00,1.643310374889870644e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.183333333333333126e+00,1.643310374907903433e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.200000000000000178e+00,1.643310374923009634e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.216666666666666785e+00,1.643310374939991713e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.233333333333333393e+00,1.643310374958291292e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.250000000000000000e+00,1.643310374975247145e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.266666666666666607e+00,1.643310374990595102e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.283333333333333215e+00,1.643310375006940842e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.299999999999999822e+00,1.643310375023625135e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.316666666666666430e+00,1.643310375041095257e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.333333333333333481e+00,1.643310375057580709e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.350000000000000089e+00,1.643310375073544741e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.366666666666666696e+00,1.643310375092089891e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.383333333333333304e+00,1.643310375110041618e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.399999999999999911e+00,1.643310375125335455e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.416666666666666519e+00,1.643310375142314196e+09,0.000000000000000000e+00,1.673430124302178079e+00,0.000000000000000000e+00,1.673430124302178079e+00
2.433333333333333126e+00,1.643310375158970118e+09,0.000000000000000000e+00,1.759986815912125246e+00,0.000000000000000000e+00,1.759986815912125246e+00
2.450000000000000178e+00,1.643310375175623894e+09,0.000000000000000000e+00,1.723093244132385626e+00,0.000000000000000000e+00,1.723093244132385626e+00
2.466666666666666785e+00,1.643310375194127798e+09,0.000000000000000000e+00,1.667752886462776418e+00,0.000000000000000000e+00,1.667752886462776418e+00
2.483333333333333393e+00,1.643310375212127686e+09,0.000000000000000000e+00,1.719837928975349817e+00,0.000000000000000000e+00,1.719837928975349817e+00
2.500000000000000000e+00,1.643310375228207588e+09,0.000000000000000000e+00,1.743710240126945754e+00,0.000000000000000000e+00,1.743710240126945754e+00
2.516666666666666607e+00,1.643310375244276047e+09,0.000000000000000000e+00,1.757816605807434929e+00,0.000000000000000000e+00,1.757816605807434929e+00
2.533333333333333215e+00,1.643310375261596203e+09,0.000000000000000000e+00,1.595302560533317981e+00,0.000000000000000000e+00,1.595302560533317981e+00
2.549999999999999822e+00,1.643310375278693914e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.566666666666666430e+00,1.643310375295269012e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.583333333333333481e+00,1.643310375313657999e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
2.600000000000000089e+00,1.643310375328999281e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
2.616666666666666696e+00,1.643310375345360994e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
2.633333333333333304e+00,1.643310375363453150e+09,0.000000000000000000e+00,1.059243458015931560e+00,0.000000000000000000e+00,1.059243458015931560e+00
2.649999999999999911e+00,1.643310375379959106e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
2.666666666666666519e+00,1.643310375398086071e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.683333333333333126e+00,1.643310375415041685e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
2.700000000000000178e+00,1.643310375430036545e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.716666666666666785e+00,1.643310375448354959e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.733333333333333393e+00,1.643310375464993954e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.750000000000000000e+00,1.643310375481941700e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.766666666666666607e+00,1.643310375497900009e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.783333333333333215e+00,1.643310375516826630e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.799999999999999822e+00,1.643310375532529354e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.816666666666666430e+00,1.643310375550230742e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.833333333333333481e+00,1.643310375566390038e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.850000000000000089e+00,1.643310375585600138e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.866666666666666696e+00,1.643310375600525618e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.883333333333333304e+00,1.643310375618501902e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.899999999999999911e+00,1.643310375633835316e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.916666666666666519e+00,1.643310375651787519e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.933333333333333126e+00,1.643310375667797089e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.950000000000000178e+00,1.643310375685672998e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.966666666666666785e+00,1.643310375702627182e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.983333333333333393e+00,1.643310375720035791e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.000000000000000000e+00,1.643310375738973141e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
