# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.000000000000000111e-01,1.643310274241277695e+09,3.590702619888348854e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.483614555323801678e-04,4.532888275072078450e-05,6.211825103357443293e-04
2.166666666666666741e-01,1.643310274257962942e+09,4.269076132342104518e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.508181146387358434e-04,5.590735408432011760e-05,6.481591129253046722e-04
2.333333333333333370e-01,1.643310274277879715e+09,5.027540329205627649e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.661348317298549034e-04,6.690620089208156095e-05,6.716372853255549516e-04
2.500000000000000000e-01,1.643310274292874336e+09,5.873533803569831995e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.793480657771368480e-04,7.825349662508193052e-05,6.899872293680209745e-04
2.666666666666666630e-01,1.643310274308050394e+09,6.815092140068418260e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.237597122550572307e-04,8.984841280792184943e-05,7.013710899934442328e-04
2.833333333333333259e-01,1.643310274325042009e+09,7.860768564243343637e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.562469695094666553e-04,1.015579402510079020e-04,7.037655517377145115e-04
2.999999999999999889e-01,1.643310274341986418e+09,9.019543617225884644e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.429598907968711525e-03,1.132140409598577019e-04,6.949909079085669428e-04
3.166666666666666519e-01,1.643310274359251499e+09,1.030072471122305813e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.253319825521561855e-03,1.246113368189269465e-04,6.727463869699857853e-04
3.333333333333333148e-01,1.643310274376119375e+09,1.171383656503239591e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.234539868385928954e-03,1.377187985869289782e-04,8.995190861997732221e-04
3.499999999999999778e-01,1.643310274392482042e+09,1.326850365244858958e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.377643986485462400e-03,1.522032351703901665e-04,8.387820218540684072e-04
3.666666666666666408e-01,1.643310274411834002e+09,1.497432591828334967e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.683930761467300037e-03,1.655033514005631388e-04,7.574578316119545468e-04
3.833333333333333037e-01,1.643310274429761410e+09,1.684074912522431130e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.151308508774559258e-03,1.772566220511315638e-04,6.532241911609908917e-04
4.000000000000000222e-01,1.643310274446395636e+09,1.887693128848101859e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.774035662530368582e-03,1.870629302791084045e-04,5.238920605700220657e-04
4.166666666666666852e-01,1.643310274462379932e+09,2.109160673283224860e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.054251193879190973e-02,1.944873035899500507e-04,3.674672602918293337e-04
4.333333333333333481e-01,1.643310274479977131e+09,2.349294936719678421e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.244312614465283885e-02,1.990636885851557744e-04,1.822135448982570749e-04
4.500000000000000111e-01,1.643310274495281219e+09,2.608843681428460112e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.445816576513400328e-02,2.025131428170795099e-04,2.315838200516548862e-04
4.666666666666666741e-01,1.643310274514883518e+09,2.888471705652703465e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.656579262590074375e-02,2.064875094475338176e-04,2.453020684604097896e-04
4.833333333333333370e-01,1.643310274531217813e+09,3.188747926382302488e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.874008800824337323e-02,2.081749419148668661e-04,-4.201205879846540850e-05
5.000000000000000000e-01,1.643310274549689293e+09,3.510133045337464168e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.095116959555070810e-02,2.048080938730655520e-04,-3.611232653366617455e-04
5.166666666666666075e-01,1.643310274565808296e+09,3.852967959694223073e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.316538157106997134e-02,1.980743355606472903e-04,-4.466900410711880840e-04
5.333333333333333259e-01,1.643310274583760738e+09,4.217463073637281457e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.534555807956367923e-02,1.874117936757163064e-04,-8.317453618331377245e-04
5.500000000000000444e-01,1.643310274600715160e+09,4.603688659460825235e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.745135912594803482e-02,1.700939928531939596e-04,-1.245242107763901672e-03
5.666666666666666519e-01,1.643310274615871906e+09,5.011566407715730385e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.943967682824349258e-02,1.456670645422088303e-04,-1.684768354577793892e-03
5.833333333333333703e-01,1.643310274632728815e+09,5.440862294901322414e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.126510878680632821e-02,1.137232767958917172e-04,-2.147201607932401526e-03
5.999999999999999778e-01,1.643310274652023315e+09,5.891180884523656777e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.288049419372893190e-02,7.391302183359041856e-05,-2.628691484186401750e-03
6.166666666666666963e-01,1.643310274669142485e+09,6.361961163111223491e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.423750720243225187e-02,2.595700790847439449e-05,-3.124652484955975883e-03
6.333333333333333037e-01,1.643310274686094761e+09,6.852473997133331184e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.528730102457278833e-02,-3.034151836176891359e-05,-3.629767537082764870e-03
6.500000000000000222e-01,1.643310274703397512e+09,7.361821279864001061e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.598119523576344403e-02,-9.508470310577063999e-05,-4.138002834255640264e-03
6.666666666666666297e-01,1.643310274718350410e+09,7.888936819248812057e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.627139786892919632e-02,-1.682683613556423038e-04,-4.642634368475407822e-03
6.833333333333333481e-01,1.643310274735027313e+09,8.432588998951875622e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.611175306916204059e-02,-2.497707949971383944e-04,-5.136286380640764891e-03
6.999999999999999556e-01,1.643310274753007889e+09,8.991385225185034857e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.545850439038798763e-02,-3.393423516790207753e-04,-5.610981791786168009e-03
7.166666666666666741e-01,1.643310274770058155e+09,9.563778151862437765e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.427106324438921464e-02,-4.365959234160288801e-04,-6.058204502109799244e-03
7.333333333333332815e-01,1.643310274786523104e+09,1.014807365629941290e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.251277157762374331e-02,-5.409985802455124452e-04,-6.468973266228196864e-03
7.500000000000000000e-01,1.643310274804295778e+09,1.074244051730912676e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.015164756007677332e-02,-6.518645279295376968e-04,-6.833926672532937042e-03
7.666666666666666075e-01,1.643310274818959713e+09,1.134492172737245133e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.716110293046297003e-02,-7.683495693222906851e-04,-7.143418574635386487e-03
7.833333333333333259e-01,1.643310274836967230e+09,1.195344735079392415e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.352062065894651791e-02,-8.894472366796342486e-04,-7.387623146247970611e-03
8.000000000000000444e-01,1.643310274854262829e+09,1.256584882063691705e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.921638176555604330e-02,-1.013986746949592380e-03,-7.556648560058098867e-03
8.166666666666666519e-01,1.643310274870348692e+09,1.317987454897840728e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.424183047093397457e-02,-1.140632914068254178e-03,-7.640658128775822296e-03
8.333333333333333703e-01,1.643310274887499809e+09,1.379320670785291574e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.598167355060240200e-03,-1.265674769554239829e-03,-7.365129903736619167e-03
8.499999999999999778e-01,1.643310274903789043e+09,1.440347902237621748e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.294760856031356332e-03,-1.387505276503462953e-03,-7.254837305708737930e-03
8.666666666666666963e-01,1.643310274919008732e+09,1.500829540314745254e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.650531750463371417e-03,-1.506553519873917238e-03,-7.031572094484713278e-03
8.833333333333333037e-01,1.643310274937140465e+09,1.560524923230668416e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.221114179712339681e-02,-1.620867238660843703e-03,-6.687031240399882691e-03
9.000000000000000222e-01,1.643310274954277992e+09,1.619194310674173382e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.035167191436238268e-02,-1.728361823952688720e-03,-6.213634017856150583e-03
9.166666666666666297e-01,1.643310274972205162e+09,1.676600883304191908e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.902788956913754728e-02,-1.826833477884400600e-03,-5.604656099092965131e-03
9.333333333333333481e-01,1.643310274988794804e+09,1.732512746201838108e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.818683573773970497e-02,-1.913974573955870388e-03,-4.854359635379986403e-03
9.499999999999999556e-01,1.643310275004749298e+09,1.786704914605943134e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.776705158056335221e-02,-1.987391136094938948e-03,-3.958117441552347349e-03
9.666666666666666741e-01,1.643310275022178888e+09,1.838961260035113648e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.769892449251535355e-02,-2.044622322513573419e-03,-2.912529408245942766e-03
9.833333333333332815e-01,1.643310275039138079e+09,1.889076394913169130e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.790515334863869712e-02,-2.083161769429091228e-03,-1.715529300173932728e-03
1.000000000000000000e+00,1.643310275059591055e+09,1.936857474069922716e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.830133117007063992e-02,-2.100480619527514848e-03,-3.664801585618175130e-04
1.016666666666666607e+00,1.643310275074526072e+09,1.982125891987091687e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.879664182093958968e-02,-2.094052031062357006e-03,1.133743388667865244e-03
1.033333333333333215e+00,1.643310275091585398e+09,2.024718855398086048e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.929466573318494749e-02,-2.061376936133978675e-03,2.782687494638416865e-03
1.050000000000000044e+00,1.643310275109795332e+09,2.064490811826615035e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.096942880649798002e-01,-2.000010791396537261e-03,4.576267589663152689e-03
1.066666666666666652e+00,1.643310275125729799e+09,2.101314715855960580e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.198907011509697529e-01,-1.905377679487701113e-03,6.773601989074700368e-03
1.083333333333333259e+00,1.643310275141115427e+09,2.135083116348973978e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.297764916203598684e-01,-1.773060394199969022e-03,9.098015389597187072e-03
1.100000000000000089e+00,1.643310275157711506e+09,2.165709049476821288e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.392428011629607831e-01,-1.601016443311451161e-03,1.154047395022890325e-02
1.116666666666666696e+00,1.643310275174947262e+09,2.193126724248080014e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.481805486339826672e-01,-1.385154355098307515e-03,1.435515788484473254e-02
1.133333333333333304e+00,1.643310275191901684e+09,2.217291989242424488e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.564817000249898449e-01,-1.121623074352233983e-03,1.726052515011108554e-02
1.149999999999999911e+00,1.643310275208859205e+09,2.238182571426211229e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.640405718091121068e-01,-8.090262614856123672e-04,2.024280807965892631e-02
1.166666666666666741e+00,1.643310275227386713e+09,2.255798080240295836e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.707551523099738733e-01,-4.439958642215022840e-04,2.355164815328203778e-02
1.183333333333333348e+00,1.643310275243567944e+09,2.270159772580666174e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.765284250607681016e-01,-2.569110582812078429e-05,2.663635402483072179e-02
1.199999999999999956e+00,1.643310275260187626e+09,2.281310076816079474e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.812696776253830966e-01,4.442542201468875282e-04,2.974844020487469459e-02
1.216666666666666563e+00,1.643310275275527477e+09,2.289311876578346491e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.848957790582922700e-01,9.683520072679988261e-04,3.313389000111277571e-02
1.233333333333333393e+00,1.643310275292484760e+09,2.294247557693516668e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.873324090924865515e-01,1.546529544098612131e-03,3.623878949475287103e-02
1.250000000000000000e+00,1.643310275308741808e+09,2.296217824268689811e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.885152222710284320e-01,2.178403288404485386e-03,3.957678738735179169e-02
1.266666666666666607e+00,1.643310275326029062e+09,2.295340292581284428e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.883909305812043744e-01,2.865432117755633591e-03,4.285755866674170744e-02
1.283333333333333215e+00,1.643310275343459845e+09,2.291747874007080479e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.869182887113978730e-01,3.606483924633963750e-03,4.605976293744099698e-02
1.300000000000000044e+00,1.643310275360391378e+09,2.285586960741700646e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.840689668276124791e-01,4.400069962878620962e-03,4.916194427871087291e-02
1.316666666666666652e+00,1.643310275377633095e+09,2.277015430489449238e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.798282967541477428e-01,5.244344825176501523e-03,5.214275896136977978e-02
1.333333333333333259e+00,1.643310275395819664e+09,2.266200488585765407e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.741958786336429699e-01,6.137110268172835809e-03,5.498120942798848110e-02
1.350000000000000089e+00,1.643310275410800695e+09,2.253316368158527275e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.671860365251356118e-01,7.075822967861657847e-03,5.765688193610624124e-02
1.366666666666666696e+00,1.643310275430112123e+09,2.238541910893506251e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.588281129619432130e-01,8.057606243557627335e-03,6.015018514216365075e-02
1.383333333333333304e+00,1.643310275446390867e+09,2.222058052725958688e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,1.491665942184737248e-01,9.083692466819642819e-03,6.297232219518060503e-02
1.399999999999999911e+00,1.643310275463501215e+09,2.204045240311882856e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,1.382610599085583036e-01,1.015713159691574406e-02,6.583242848965659144e-02
1.416666666666666741e+00,1.643310275479647160e+09,2.184680805417868465e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.261859525374258439e-01,1.128060303029370867e-02,6.897541279824860594e-02
1.433333333333333348e+00,1.643310275497004986e+09,2.164136325389805909e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.130301647328441211e-01,1.245420634094464990e-02,7.184900209949128536e-02
1.449999999999999956e+00,1.643310275514097214e+09,2.142574998602175124e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,9.889644406430328494e-02,1.367335374847711976e-02,7.444148529271008008e-02
1.466666666666666563e+00,1.643310275529898405e+09,2.120149064238135983e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,8.390061759704882383e-02,1.493549326522570359e-02,7.700812698905022680e-02
1.483333333333333393e+00,1.643310275546032429e+09,2.096997295895505764e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,6.817064059362078210e-02,1.623788300547565622e-02,7.927235217849853965e-02
1.500000000000000000e+00,1.643310275563613176e+09,2.073242598348248172e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,5.184547604186030140e-02,1.757544225642979074e-02,8.122932178137999559e-02
1.516666666666666607e+00,1.643310275578883171e+09,2.048989736312227528e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,3.507381392698727396e-02,1.894303085947404361e-02,8.287673433025678771e-02
1.533333333333333215e+00,1.643310275598254681e+09,2.024323223267286351e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.801264134803246333e-02,2.033549229922001003e-02,8.421492116611595247e-02
1.550000000000000044e+00,1.643310275614211559e+09,1.999305397277014243e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,8.256766774212553894e-04,2.174769814972737220e-02,8.524691418003686738e-02
1.566666666666666652e+00,1.643310275631361485e+09,1.973974709328236293e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.631831705092201545e-02,2.317238004533977991e-02,8.571361686658864054e-02
1.583333333333333259e+00,1.643310275648319483e+09,1.948344247993324951e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-3.324732249185450433e-02,2.460243761517486027e-02,8.589279378823552746e-02
1.600000000000000089e+00,1.643310275665731430e+09,1.922400522211553317e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-4.978794336152818356e-02,2.602874539601942455e-02,8.526588137746160534e-02
1.616666666666666696e+00,1.643310275682892799e+09,1.896102521706091726e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.576734462183976559e-02,2.743584405695757844e-02,8.359061157188044100e-02
1.633333333333333304e+00,1.643310275702122211e+09,1.869381072019197718e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.101523598379768709e-02,2.880650681090116821e-02,8.089640299021939873e-02
1.649999999999999911e+00,1.643310275718079567e+09,1.842138498380771483e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-9.536587618580144587e-02,3.012401601002561921e-02,7.721492746630229109e-02
1.666666666666666741e+00,1.643310275734405041e+09,1.814248609648534682e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.086600747014822843e-01,3.137662620755319459e-02,7.310969991526233835e-02
1.683333333333333348e+00,1.643310275750856638e+09,1.785557010398410027e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.207471669953258525e-01,3.255528676255144138e-02,6.834280836160423755e-02
1.699999999999999956e+00,1.643310275768069983e+09,1.755881745929889839e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.314869391850442548e-01,3.364703406142847270e-02,6.268259070053022741e-02
1.716666666666666563e+00,1.643310275786003590e+09,1.725014281514460762e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.407514779968268848e-01,3.464394656865182193e-02,5.696279885091352913e-02
1.733333333333333393e+00,1.643310275803088188e+09,1.692720813688081138e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.484269222190197635e-01,3.554304573393120975e-02,5.094581521941253521e-02
1.750000000000000000e+00,1.643310275820102692e+09,1.658743907806073392e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-1.544150924739755570e-01,3.633965245630135787e-02,4.466444013977979854e-02
1.766666666666666607e+00,1.643310275836837053e+09,1.622804452475558670e-02,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-1.586349770356682287e-01,3.703185432810992411e-02,3.841713850134709923e-02
1.783333333333333215e+00,1.643310275852794409e+09,1.584603917893933483e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-1.610240526175834019e-01,3.761825404395052058e-02,3.196874003905874478e-02
1.800000000000000044e+00,1.643310275867775202e+09,1.543826901588298862e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-1.615394205331114608e-01,3.809799992522584083e-02,2.561840594607686650e-02
1.816666666666666652e+00,1.643310275884908438e+09,1.500143941607595503e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,-1.601587403774382412e-01,3.847076135439487371e-02,1.913098658767077923e-02
1.833333333333333259e+00,1.643310275901856184e+09,1.453214573903565884e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-1.568809453804413667e-01,3.873896126597196898e-02,1.306983971693163014e-02
1.849999999999999867e+00,1.643310275919008017e+09,1.402690607484939796e-02,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-1.517267258157521670e-01,3.890769113504494864e-02,7.194066548108080453e-03
1.866666666666666696e+00,1.643310275936326027e+09,1.348219587976587884e-02,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,-1.447387693001083164e-01,3.897805483396468706e-02,1.266044437906785509e-03
1.883333333333333304e+00,1.643310275952752352e+09,1.289448417496777757e-02,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,-1.359817494545136896e-01,3.894943310760125288e-02,-4.684122969709800938e-03
1.899999999999999911e+00,1.643310275970702887e+09,1.226027096312626297e-02,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,-1.255420571970080890e-01,3.882390570003921987e-02,-1.036338982516936402e-02
1.916666666666666741e+00,1.643310275986042261e+09,1.157612549577778649e-02,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,-1.135272718659199181e-01,3.860616775620302754e-02,-1.575019972216996217e-02
1.933333333333333348e+00,1.643310276004180431e+09,1.083872500624846053e-02,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,-1.000653724000428735e-01,3.830125304055898711e-02,-2.082546785626476077e-02
1.949999999999999956e+00,1.643310276021152735e+09,1.004489350803867628e-02,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,-8.530369189428013699e-02,3.791449041192423292e-02,-2.557286006893947153e-02
1.966666666666666563e+00,1.643310276037683964e+09,9.191640247494869270e-03,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,-6.940762197028030323e-02,3.745145586503571128e-02,-2.997904586462708104e-02
1.983333333333333393e+00,1.643310276055627346e+09,8.276197392431633090e-03,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-5.255907651497420535e-02,3.691570724020278721e-02,-3.429878954490690052e-02
2.000000000000000000e+00,1.643310276072178125e+09,7.296056535276244752e-03,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,-3.495472740844536574e-02,3.631320441610257077e-02,-3.799129215401889775e-02
2.016666666666666607e+00,1.643310276088274717e+09,6.249003590419181797e-03,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,-1.680402784879254235e-02,3.565217687583316364e-02,-4.132275838763416198e-02
2.033333333333333215e+00,1.643310276104233265e+09,5.133151670841252200e-03,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,1.672958251601815551e-03,3.493642373055283468e-02,-4.455863030135697594e-02
2.049999999999999822e+00,1.643310276122409582e+09,3.946971538796031735e-03,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,2.024789961322820062e-02,3.416975190712301380e-02,-4.743400118090319861e-02
2.066666666666666430e+00,1.643310276138537884e+09,2.689319239351290001e-03,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,3.868668997555274602e-02,3.336031452038880352e-02,-4.969221227098123694e-02
2.083333333333333481e+00,1.643310276155041695e+09,1.359460543899872458e-03,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,5.675206352345826821e-02,3.251604738580437387e-02,-5.161450405407729675e-02
