2022-01-27-11:07:57.412873,11.0,8.0,268.0
2022-01-27-11:07:57.413855,10.0,1.0,269.0
2022-01-27-11:07:57.414867,13.0,0.0,269.0
2022-01-27-11:07:57.416866,13.0,6.0,269.0
2022-01-27-11:07:57.417841,4.0,0.0,270.0
2022-01-27-11:07:57.417841,10.0,9.0,271.0
2022-01-27-11:07:57.418855,11.0,2.0,271.0
2022-01-27-11:07:57.419854,9.0,5.0,271.0
2022-01-27-11:07:57.420823,4.0,3.0,271.0
2022-01-27-11:07:57.421847,2.0,5.0,271.0
2022-01-27-11:07:57.422845,11.0,2.0,271.0
2022-01-27-11:07:57.423842,5.0,1.0,272.0
2022-01-27-11:07:57.424813,8.0,3.0,272.0
2022-01-27-11:07:57.425839,11.0,4.0,272.0
2022-01-27-11:07:57.426833,12.0,0.0,273.0
2022-01-27-11:07:57.427832,9.0,4.0,272.0
2022-01-27-11:07:57.428835,11.0,8.0,273.0
2022-01-27-11:07:57.429826,11.0,4.0,273.0
2022-01-27-11:07:57.430796,11.0,5.0,272.0
2022-01-27-11:07:57.431821,10.0,2.0,273.0
2022-01-27-11:07:57.432792,4.0,9.0,272.0
2022-01-27-11:07:57.433789,15.0,4.0,273.0
2022-01-27-11:07:57.434813,15.0,2.0,272.0
2022-01-27-11:07:57.435810,7.0,3.0,273.0
2022-01-27-11:07:57.436806,7.0,7.0,272.0
2022-01-27-11:07:57.437825,4.0,11.0,273.0
2022-01-27-11:07:57.438802,11.0,4.0,273.0
2022-01-27-11:07:57.439799,5.0,2.0,272.0
2022-01-27-11:07:57.440796,8.0,7.0,273.0
2022-01-27-11:07:57.441797,15.0,1.0,272.0
2022-01-27-11:07:57.442791,8.0,5.0,273.0
2022-01-27-11:07:57.443788,5.0,3.0,273.0
2022-01-27-11:07:57.444785,9.0,8.0,273.0
2022-01-27-11:07:57.445783,1.0,6.0,273.0
2022-01-27-11:07:57.446781,16.0,2.0,273.0
2022-01-27-11:07:57.447779,13.0,5.0,273.0
2022-01-27-11:07:57.448749,1.0,1.0,273.0
2022-01-27-11:07:57.449775,5.0,5.0,273.0
2022-01-27-11:07:57.451772,8.0,0.0,273.0
2022-01-27-11:07:57.451772,8.0,0.0,273.0
2022-01-27-11:07:57.452763,2.0,0.0,273.0
2022-01-27-11:07:57.453761,5.0,10.0,273.0
2022-01-27-11:07:57.454760,14.0,4.0,273.0
2022-01-27-11:07:57.455755,13.0,4.0,273.0
2022-01-27-11:07:57.456753,5.0,1.0,273.0
2022-01-27-11:07:57.457726,5.0,1.0,273.0
2022-01-27-11:07:57.458747,5.0,4.0,272.0
2022-01-27-11:07:57.459746,9.0,9.0,273.0
2022-01-27-11:07:57.460742,9.0,9.0,273.0
2022-01-27-11:07:57.461714,9.0,9.0,273.0
2022-01-27-11:07:57.462739,8.0,3.0,273.0
2022-01-27-11:07:57.463709,12.0,4.0,273.0
2022-01-27-11:07:57.464731,12.0,4.0,273.0
2022-01-27-11:07:57.465725,12.0,4.0,273.0
2022-01-27-11:07:57.466726,16.0,3.0,272.0
2022-01-27-11:07:57.467725,12.0,4.0,273.0
2022-01-27-11:07:57.468721,12.0,4.0,273.0
2022-01-27-11:07:57.469717,12.0,4.0,273.0
2022-01-27-11:07:57.470717,12.0,4.0,273.0
2022-01-27-11:07:57.471712,6.0,1.0,273.0
2022-01-27-11:07:57.472710,6.0,1.0,273.0
2022-01-27-11:07:57.473710,6.0,1.0,273.0
2022-01-27-11:07:57.474704,6.0,1.0,273.0
2022-01-27-11:07:57.475703,6.0,9.0,272.0
2022-01-27-11:07:57.476675,6.0,9.0,272.0
2022-01-27-11:07:57.477697,6.0,9.0,272.0
2022-01-27-11:07:57.478695,6.0,9.0,272.0
2022-01-27-11:07:57.479691,1.0,10.0,272.0
2022-01-27-11:07:57.480664,11.0,3.0,273.0
2022-01-27-11:07:57.481689,11.0,3.0,273.0
2022-01-27-11:07:57.482684,11.0,3.0,273.0
2022-01-27-11:07:57.483682,11.0,2.0,273.0
2022-01-27-11:07:57.484677,14.0,5.0,273.0
2022-01-27-11:07:57.486674,14.0,5.0,273.0
2022-01-27-11:07:57.486674,7.0,5.0,273.0
2022-01-27-11:07:57.487670,4.0,1.0,272.0
2022-01-27-11:07:57.488668,4.0,1.0,272.0
2022-01-27-11:07:57.489668,4.0,1.0,272.0
2022-01-27-11:07:57.490663,4.0,1.0,272.0
2022-01-27-11:07:57.491661,3.0,3.0,273.0
2022-01-27-11:07:57.492657,9.0,5.0,273.0
2022-01-27-11:07:57.493653,9.0,5.0,273.0
2022-01-27-11:07:57.494652,9.0,5.0,273.0
2022-01-27-11:07:57.495648,3.0,11.0,272.0
2022-01-27-11:07:57.496646,10.0,0.0,272.0
2022-01-27-11:07:57.497646,10.0,0.0,272.0
2022-01-27-11:07:57.498616,10.0,0.0,272.0
2022-01-27-11:07:57.499639,16.0,2.0,272.0
2022-01-27-11:07:57.500610,11.0,2.0,272.0
2022-01-27-11:07:57.501608,11.0,2.0,272.0
2022-01-27-11:07:57.502606,11.0,2.0,272.0
2022-01-27-11:07:57.503643,10.0,6.0,273.0
2022-01-27-11:07:57.504634,8.0,1.0,272.0
2022-01-27-11:07:57.505626,4.0,3.0,272.0
2022-01-27-11:07:57.506628,4.0,3.0,272.0
2022-01-27-11:07:57.507626,6.0,2.0,272.0
2022-01-27-11:07:57.508623,5.0,5.0,273.0
2022-01-27-11:07:57.509621,11.0,8.0,272.0
2022-01-27-11:07:57.510618,11.0,8.0,272.0
2022-01-27-11:07:57.511615,11.0,8.0,272.0
2022-01-27-11:07:57.512612,3.0,13.0,273.0
2022-01-27-11:07:57.513581,6.0,3.0,272.0
2022-01-27-11:07:57.514607,6.0,3.0,272.0
2022-01-27-11:07:57.515600,6.0,3.0,272.0
2022-01-27-11:07:57.516592,13.0,3.0,273.0
2022-01-27-11:07:57.517590,13.0,6.0,272.0
2022-01-27-11:07:57.518589,13.0,6.0,272.0
2022-01-27-11:07:57.520588,13.0,0.0,272.0
2022-01-27-11:07:57.520588,10.0,3.0,273.0
2022-01-27-11:07:57.521584,6.0,5.0,273.0
2022-01-27-11:07:57.522578,6.0,5.0,273.0
2022-01-27-11:07:57.523576,6.0,5.0,273.0
2022-01-27-11:07:57.524572,8.0,1.0,273.0
2022-01-27-11:07:57.525569,1.0,4.0,273.0
2022-01-27-11:07:57.526567,9.0,4.0,273.0
2022-01-27-11:07:57.527563,9.0,4.0,273.0
2022-01-27-11:07:57.528560,6.0,9.0,273.0
2022-01-27-11:07:57.529561,3.0,5.0,272.0
2022-01-27-11:07:57.530555,6.0,6.0,273.0
2022-01-27-11:07:57.531554,6.0,6.0,273.0
2022-01-27-11:07:57.532549,10.0,2.0,273.0
2022-01-27-11:07:57.533547,14.0,6.0,273.0
2022-01-27-11:07:57.534546,16.0,5.0,273.0
2022-01-27-11:07:57.535517,16.0,5.0,273.0
2022-01-27-11:07:57.536539,16.0,5.0,273.0
2022-01-27-11:07:57.537512,7.0,0.0,273.0
2022-01-27-11:07:57.538534,6.0,2.0,272.0
2022-01-27-11:07:57.539507,6.0,2.0,272.0
2022-01-27-11:07:57.540529,7.0,4.0,272.0
2022-01-27-11:07:57.541527,4.0,9.0,273.0
2022-01-27-11:07:57.542524,4.0,9.0,273.0
2022-01-27-11:07:57.543521,4.0,9.0,273.0
2022-01-27-11:07:57.544517,11.0,11.0,273.0
2022-01-27-11:07:57.545518,5.0,8.0,272.0
2022-01-27-11:07:57.546512,2.0,4.0,272.0
2022-01-27-11:07:57.547512,2.0,4.0,272.0
2022-01-27-11:07:57.548507,2.0,4.0,272.0
2022-01-27-11:07:57.549507,17.0,5.0,272.0
2022-01-27-11:07:57.550477,16.0,2.0,273.0
2022-01-27-11:07:57.551500,16.0,2.0,273.0
2022-01-27-11:07:57.553498,16.0,2.0,273.0
2022-01-27-11:07:57.554496,10.0,5.0,272.0
2022-01-27-11:07:57.554496,10.0,5.0,272.0
2022-01-27-11:07:57.555469,10.0,5.0,272.0
2022-01-27-11:07:57.556485,10.0,5.0,272.0
2022-01-27-11:07:57.557482,7.0,1.0,273.0
2022-01-27-11:07:57.558482,5.0,3.0,273.0
2022-01-27-11:07:57.559477,5.0,3.0,273.0
2022-01-27-11:07:57.560474,5.0,3.0,273.0
2022-01-27-11:07:57.561475,7.0,5.0,273.0
2022-01-27-11:07:57.562470,5.0,7.0,272.0
2022-01-27-11:07:57.563468,1.0,7.0,272.0
2022-01-27-11:07:57.564463,1.0,7.0,272.0
2022-01-27-11:07:57.565461,3.0,5.0,273.0
2022-01-27-11:07:57.566460,14.0,4.0,273.0
2022-01-27-11:07:57.567487,17.0,4.0,273.0
2022-01-27-11:07:57.568453,17.0,4.0,273.0
2022-01-27-11:07:57.569454,10.0,2.0,272.0
2022-01-27-11:07:57.570447,6.0,4.0,273.0
2022-01-27-11:07:57.571447,6.0,4.0,273.0
2022-01-27-11:07:57.572418,6.0,4.0,273.0
2022-01-27-11:07:57.573440,6.0,6.0,273.0
2022-01-27-11:07:57.574440,3.0,1.0,273.0
2022-01-27-11:07:57.575440,1.0,5.0,272.0
2022-01-27-11:07:57.576408,1.0,5.0,272.0
2022-01-27-11:07:57.577432,7.0,6.0,273.0
2022-01-27-11:07:57.578426,5.0,5.0,273.0
2022-01-27-11:07:57.579426,5.0,5.0,273.0
2022-01-27-11:07:57.580397,5.0,5.0,273.0
2022-01-27-11:07:57.581395,6.0,5.0,272.0
2022-01-27-11:07:57.582418,15.0,0.0,273.0
2022-01-27-11:07:57.583413,18.0,2.0,273.0
2022-01-27-11:07:57.584410,18.0,2.0,273.0
2022-01-27-11:07:57.586382,18.0,2.0,273.0
2022-01-27-11:07:57.587378,10.0,4.0,273.0
2022-01-27-11:07:57.587378,10.0,4.0,273.0
2022-01-27-11:07:57.588408,10.0,4.0,273.0
2022-01-27-11:07:57.589405,10.0,4.0,273.0
2022-01-27-11:07:57.590405,6.0,3.0,273.0
2022-01-27-11:07:57.591400,0.0,4.0,272.0
2022-01-27-11:07:57.592396,0.0,4.0,272.0
2022-01-27-11:07:57.593397,0.0,4.0,272.0
2022-01-27-11:07:57.594391,3.0,6.0,272.0
2022-01-27-11:07:57.595395,9.0,4.0,272.0
2022-01-27-11:07:57.596389,4.0,9.0,272.0
2022-01-27-11:07:57.597384,4.0,9.0,272.0
2022-01-27-11:07:57.598383,1.0,7.0,272.0
2022-01-27-11:07:57.599370,13.0,3.0,273.0
2022-01-27-11:07:57.600368,19.0,4.0,272.0
2022-01-27-11:07:57.601377,19.0,4.0,272.0
2022-01-27-11:07:57.602362,12.0,3.0,273.0
2022-01-27-11:07:57.603363,12.0,3.0,273.0
2022-01-27-11:07:57.604357,8.0,4.0,273.0
2022-01-27-11:07:57.605354,8.0,4.0,273.0
2022-01-27-11:07:57.606354,9.0,5.0,273.0
2022-01-27-11:07:57.607349,10.0,2.0,273.0
2022-01-27-11:07:57.608347,1.0,3.0,272.0
2022-01-27-11:07:57.609347,1.0,3.0,272.0
2022-01-27-11:07:57.610340,6.0,4.0,273.0
2022-01-27-11:07:57.611346,6.0,7.0,272.0
2022-01-27-11:07:57.612336,7.0,9.0,273.0
2022-01-27-11:07:57.613309,7.0,9.0,273.0
2022-01-27-11:07:57.614330,3.0,4.0,273.0
2022-01-27-11:07:57.615327,13.0,4.0,273.0
2022-01-27-11:07:57.616325,13.0,4.0,273.0
2022-01-27-11:07:57.617298,13.0,4.0,273.0
2022-01-27-11:07:57.618320,14.0,2.0,272.0
2022-01-27-11:07:57.619319,9.0,6.0,273.0
2022-01-27-11:07:57.621311,11.0,1.0,272.0
2022-01-27-11:07:57.621311,6.0,5.0,272.0
2022-01-27-11:07:57.622311,8.0,0.0,273.0
2022-01-27-11:07:57.623306,5.0,3.0,272.0
2022-01-27-11:07:57.624304,5.0,3.0,272.0
2022-01-27-11:07:57.625304,5.0,3.0,272.0
2022-01-27-11:07:57.626298,5.0,3.0,272.0
2022-01-27-11:07:57.627297,6.0,9.0,273.0
2022-01-27-11:07:57.628293,5.0,8.0,273.0
2022-01-27-11:07:57.629294,5.0,8.0,273.0
2022-01-27-11:07:57.630290,5.0,8.0,273.0
2022-01-27-11:07:57.631285,2.0,6.0,273.0
2022-01-27-11:07:57.632259,18.0,5.0,273.0
2022-01-27-11:07:57.633282,18.0,5.0,273.0
2022-01-27-11:07:57.634280,18.0,5.0,273.0
2022-01-27-11:07:57.635276,15.0,5.0,272.0
2022-01-27-11:07:57.636272,9.0,5.0,272.0
2022-01-27-11:07:57.637269,7.0,4.0,273.0
2022-01-27-11:07:57.638270,7.0,4.0,273.0
2022-01-27-11:07:57.639263,9.0,3.0,272.0
2022-01-27-11:07:57.640261,5.0,4.0,272.0
2022-01-27-11:07:57.641261,1.0,0.0,272.0
2022-01-27-11:07:57.642260,1.0,0.0,272.0
2022-01-27-11:07:57.643255,3.0,6.0,272.0
2022-01-27-11:07:57.644250,6.0,11.0,273.0
2022-01-27-11:07:57.645247,6.0,8.0,273.0
2022-01-27-11:07:57.646247,6.0,8.0,273.0
2022-01-27-11:07:57.647242,2.0,5.0,273.0
2022-01-27-11:07:57.648216,10.0,3.0,273.0
2022-01-27-11:07:57.649240,17.0,2.0,273.0
2022-01-27-11:07:57.650210,17.0,2.0,273.0
2022-01-27-11:07:57.651234,15.0,3.0,273.0
2022-01-27-11:07:57.652228,11.0,2.0,273.0
2022-01-27-11:07:57.653202,11.0,2.0,273.0
2022-01-27-11:07:57.654200,11.0,2.0,273.0
2022-01-27-11:07:57.656218,11.0,2.0,273.0
2022-01-27-11:07:57.656218,1.0,1.0,273.0
2022-01-27-11:07:57.657219,1.0,1.0,273.0
2022-01-27-11:07:57.658212,1.0,1.0,273.0
2022-01-27-11:07:57.659213,2.0,4.0,273.0
2022-01-27-11:07:57.660208,5.0,10.0,273.0
2022-01-27-11:07:57.661205,5.0,10.0,273.0
2022-01-27-11:07:57.662204,5.0,10.0,273.0
2022-01-27-11:07:57.663199,5.0,10.0,273.0
2022-01-27-11:07:57.664206,10.0,2.0,273.0
2022-01-27-11:07:57.665197,16.0,3.0,272.0
2022-01-27-11:07:57.666192,16.0,3.0,272.0
2022-01-27-11:07:57.667164,16.0,3.0,272.0
2022-01-27-11:07:57.668162,14.0,1.0,273.0
2022-01-27-11:07:57.669185,8.0,2.0,273.0
2022-01-27-11:07:57.670183,8.0,2.0,273.0
2022-01-27-11:07:57.671179,1.0,2.0,273.0
2022-01-27-11:07:57.672175,1.0,2.0,273.0
2022-01-27-11:07:57.673176,1.0,2.0,273.0
2022-01-27-11:07:57.674170,1.0,2.0,273.0
2022-01-27-11:07:57.675170,1.0,2.0,273.0
2022-01-27-11:07:57.676165,6.0,6.0,272.0
2022-01-27-11:07:57.677162,7.0,9.0,272.0
2022-01-27-11:07:57.678161,7.0,9.0,272.0
2022-01-27-11:07:57.679157,7.0,9.0,272.0
2022-01-27-11:07:57.680154,13.0,3.0,273.0
2022-01-27-11:07:57.681154,13.0,3.0,273.0
2022-01-27-11:07:57.682149,13.0,3.0,273.0
2022-01-27-11:07:57.683149,13.0,3.0,273.0
2022-01-27-11:07:57.684144,14.0,6.0,273.0
2022-01-27-11:07:57.685142,8.0,3.0,273.0
2022-01-27-11:07:57.686140,8.0,3.0,273.0
2022-01-27-11:07:57.688134,8.0,3.0,273.0
2022-01-27-11:07:57.688134,2.0,1.0,273.0
2022-01-27-11:07:57.689134,2.0,1.0,273.0
2022-01-27-11:07:57.690127,2.0,1.0,273.0
2022-01-27-11:07:57.691101,2.0,1.0,273.0
2022-01-27-11:07:57.692123,9.0,5.0,273.0
2022-01-27-11:07:57.693119,8.0,6.0,272.0
2022-01-27-11:07:57.694119,8.0,6.0,272.0
2022-01-27-11:07:57.695097,8.0,6.0,272.0
2022-01-27-11:07:57.696120,5.0,6.0,273.0
2022-01-27-11:07:57.697085,13.0,4.0,273.0
2022-01-27-11:07:57.698083,13.0,4.0,273.0
2022-01-27-11:07:57.699115,13.0,4.0,273.0
2022-01-27-11:07:57.700111,12.0,5.0,273.0
2022-01-27-11:07:57.701109,11.0,5.0,272.0
2022-01-27-11:07:57.702107,11.0,5.0,272.0
2022-01-27-11:07:57.703102,11.0,5.0,272.0
2022-01-27-11:07:57.704098,11.0,5.0,272.0
2022-01-27-11:07:57.705091,5.0,2.0,273.0
2022-01-27-11:07:57.706085,5.0,2.0,273.0
2022-01-27-11:07:57.707094,5.0,2.0,273.0
2022-01-27-11:07:57.708089,5.0,2.0,273.0
2022-01-27-11:07:57.709079,5.0,7.0,272.0
2022-01-27-11:07:57.710079,6.0,7.0,272.0
2022-01-27-11:07:57.711082,6.0,7.0,272.0
2022-01-27-11:07:57.712079,6.0,7.0,272.0
2022-01-27-11:07:57.713078,1.0,8.0,273.0
2022-01-27-11:07:57.714074,13.0,2.0,272.0
2022-01-27-11:07:57.715037,13.0,2.0,272.0
2022-01-27-11:07:57.716058,13.0,2.0,272.0
2022-01-27-11:07:57.717056,15.0,3.0,273.0
2022-01-27-11:07:57.718056,11.0,4.0,273.0
2022-01-27-11:07:57.719056,11.0,4.0,273.0
2022-01-27-11:07:57.720058,11.0,4.0,273.0
2022-01-27-11:07:57.721056,11.0,2.0,272.0
2022-01-27-11:07:57.722050,6.0,1.0,272.0
2022-01-27-11:07:57.724014,6.0,1.0,272.0
2022-01-27-11:07:57.724014,8.0,8.0,273.0
2022-01-27-11:07:57.725041,6.0,4.0,272.0
2022-01-27-11:07:57.726042,6.0,4.0,272.0
2022-01-27-11:07:57.727036,6.0,4.0,272.0
2022-01-27-11:07:57.728002,6.0,4.0,272.0
2022-01-27-11:07:57.729034,4.0,6.0,273.0
2022-01-27-11:07:57.730028,9.0,3.0,272.0
2022-01-27-11:07:57.731028,9.0,3.0,272.0
2022-01-27-11:07:57.731991,9.0,3.0,272.0
2022-01-27-11:07:57.733020,17.0,3.0,273.0
2022-01-27-11:07:57.733985,16.0,5.0,273.0
2022-01-27-11:07:57.734983,16.0,5.0,273.0
2022-01-27-11:07:57.736012,16.0,5.0,273.0
2022-01-27-11:07:57.737013,8.0,5.0,273.0
2022-01-27-11:07:57.738007,8.0,0.0,273.0
2022-01-27-11:07:57.739007,8.0,0.0,273.0
2022-01-27-11:07:57.740001,8.0,0.0,273.0
2022-01-27-11:07:57.740999,5.0,3.0,272.0
2022-01-27-11:07:57.741999,11.0,5.0,273.0
2022-01-27-11:07:57.742994,11.0,5.0,273.0
2022-01-27-11:07:57.743991,11.0,5.0,273.0
2022-01-27-11:07:57.744992,11.0,5.0,273.0
2022-01-27-11:07:57.745985,5.0,9.0,272.0
2022-01-27-11:07:57.746987,4.0,6.0,273.0
2022-01-27-11:07:57.747981,4.0,6.0,273.0
2022-01-27-11:07:57.748979,4.0,6.0,273.0
2022-01-27-11:07:57.749978,16.0,4.0,272.0
2022-01-27-11:07:57.750974,15.0,2.0,273.0
2022-01-27-11:07:57.751971,15.0,2.0,273.0
2022-01-27-11:07:57.752973,15.0,2.0,273.0
2022-01-27-11:07:57.753965,11.0,1.0,273.0
2022-01-27-11:07:57.754964,4.0,0.0,272.0
2022-01-27-11:07:57.756957,4.0,0.0,272.0
2022-01-27-11:07:57.756957,4.0,0.0,272.0
2022-01-27-11:07:57.757922,4.0,3.0,272.0
2022-01-27-11:07:57.758944,9.0,6.0,273.0
2022-01-27-11:07:57.759950,9.0,6.0,273.0
2022-01-27-11:07:57.760950,9.0,6.0,273.0
2022-01-27-11:07:57.761944,2.0,6.0,272.0
2022-01-27-11:07:57.762944,3.0,3.0,273.0
2022-01-27-11:07:57.763908,3.0,3.0,273.0
2022-01-27-11:07:57.764903,3.0,3.0,273.0
2022-01-27-11:07:57.765936,13.0,1.0,273.0
2022-01-27-11:07:57.766929,15.0,1.0,273.0
2022-01-27-11:07:57.767928,15.0,1.0,273.0
2022-01-27-11:07:57.768893,15.0,1.0,273.0
2022-01-27-11:07:57.769922,11.0,5.0,273.0
2022-01-27-11:07:57.770926,5.0,4.0,273.0
2022-01-27-11:07:57.771885,5.0,4.0,273.0
2022-01-27-11:07:57.772914,5.0,4.0,273.0
2022-01-27-11:07:57.773913,8.0,9.0,273.0
2022-01-27-11:07:57.774908,8.0,9.0,273.0
2022-01-27-11:07:57.775905,8.0,9.0,273.0
2022-01-27-11:07:57.776906,8.0,9.0,273.0
2022-01-27-11:07:57.777900,10.0,8.0,272.0
2022-01-27-11:07:57.778900,4.0,5.0,272.0
2022-01-27-11:07:57.779895,4.0,5.0,272.0
2022-01-27-11:07:57.780861,4.0,5.0,272.0
2022-01-27-11:07:57.781893,4.0,5.0,272.0
2022-01-27-11:07:57.782888,15.0,0.0,272.0
2022-01-27-11:07:57.783853,13.0,4.0,273.0
2022-01-27-11:07:57.784885,13.0,4.0,273.0
2022-01-27-11:07:57.785879,13.0,4.0,273.0
2022-01-27-11:07:57.786879,7.0,4.0,273.0
2022-01-27-11:07:57.787873,10.0,2.0,272.0
2022-01-27-11:07:57.788871,10.0,2.0,272.0
2022-01-27-11:07:57.789871,10.0,2.0,272.0
2022-01-27-11:07:57.791863,2.0,4.0,272.0
2022-01-27-11:07:57.791863,9.0,5.0,272.0
2022-01-27-11:07:57.792864,9.0,5.0,272.0
2022-01-27-11:07:57.793857,9.0,5.0,272.0
2022-01-27-11:07:57.794858,8.0,9.0,273.0
2022-01-27-11:07:57.795853,1.0,10.0,273.0
2022-01-27-11:07:57.796849,1.0,10.0,273.0
2022-01-27-11:07:57.797815,1.0,10.0,273.0
2022-01-27-11:07:57.798845,13.0,3.0,273.0
2022-01-27-11:07:57.799841,15.0,3.0,272.0
2022-01-27-11:07:57.800843,15.0,3.0,272.0
2022-01-27-11:07:57.801805,15.0,3.0,272.0
2022-01-27-11:07:57.802836,13.0,2.0,272.0
2022-01-27-11:07:57.803831,9.0,1.0,273.0
2022-01-27-11:07:57.804829,9.0,1.0,273.0
2022-01-27-11:07:57.805794,9.0,1.0,273.0
2022-01-27-11:07:57.806823,2.0,4.0,273.0
2022-01-27-11:07:57.807820,2.0,4.0,273.0
2022-01-27-11:07:57.808821,2.0,4.0,273.0
2022-01-27-11:07:57.809805,2.0,4.0,273.0
2022-01-27-11:07:57.810815,2.0,10.0,272.0
2022-01-27-11:07:57.811810,1.0,7.0,273.0
2022-01-27-11:07:57.812808,1.0,7.0,273.0
2022-01-27-11:07:57.813808,1.0,7.0,273.0
2022-01-27-11:07:57.814802,1.0,7.0,273.0
2022-01-27-11:07:57.815799,15.0,0.0,272.0
2022-01-27-11:07:57.816800,15.0,0.0,272.0
2022-01-27-11:07:57.817794,15.0,0.0,272.0
2022-01-27-11:07:57.818794,15.0,0.0,272.0
2022-01-27-11:07:57.819788,10.0,4.0,273.0
2022-01-27-11:07:57.820785,8.0,5.0,272.0
2022-01-27-11:07:57.821785,8.0,5.0,272.0
2022-01-27-11:07:57.822781,8.0,5.0,272.0
2022-01-27-11:07:57.824778,2.0,3.0,272.0
2022-01-27-11:07:57.824778,2.0,3.0,272.0
2022-01-27-11:07:57.825772,2.0,3.0,272.0
2022-01-27-11:07:57.826772,2.0,3.0,272.0
2022-01-27-11:07:57.827768,5.0,10.0,273.0
2022-01-27-11:07:57.828764,7.0,13.0,273.0
2022-01-27-11:07:57.829764,7.0,13.0,273.0
2022-01-27-11:07:57.830762,7.0,13.0,273.0
2022-01-27-11:07:57.831757,13.0,3.0,273.0
2022-01-27-11:07:57.832757,15.0,3.0,273.0
2022-01-27-11:07:57.833752,15.0,3.0,273.0
2022-01-27-11:07:57.834717,15.0,3.0,273.0
2022-01-27-11:07:57.835747,15.0,3.0,273.0
2022-01-27-11:07:57.836743,13.0,2.0,273.0
2022-01-27-11:07:57.837743,11.0,2.0,273.0
2022-01-27-11:07:57.838706,11.0,2.0,273.0
2022-01-27-11:07:57.839735,9.0,3.0,273.0
2022-01-27-11:07:57.840736,9.0,3.0,273.0
2022-01-27-11:07:57.841730,1.0,6.0,273.0
2022-01-27-11:07:57.842695,1.0,6.0,273.0
2022-01-27-11:07:57.843724,8.0,9.0,272.0
2022-01-27-11:07:57.844722,11.0,8.0,273.0
2022-01-27-11:07:57.845723,1.0,4.0,273.0
2022-01-27-11:07:57.846685,1.0,4.0,273.0
2022-01-27-11:07:57.847698,4.0,5.0,273.0
2022-01-27-11:07:57.848706,17.0,3.0,272.0
2022-01-27-11:07:57.849701,17.0,0.0,272.0
2022-01-27-11:07:57.850700,17.0,0.0,272.0
2022-01-27-11:07:57.851696,17.0,0.0,272.0
2022-01-27-11:07:57.852692,14.0,1.0,273.0
2022-01-27-11:07:57.853692,8.0,2.0,272.0
2022-01-27-11:07:57.854687,8.0,6.0,273.0
2022-01-27-11:07:57.855684,8.0,6.0,273.0
2022-01-27-11:07:57.856685,3.0,3.0,273.0
2022-01-27-11:07:57.858679,2.0,6.0,273.0
2022-01-27-11:07:57.858679,4.0,13.0,273.0
2022-01-27-11:07:57.859674,2.0,11.0,272.0
2022-01-27-11:07:57.860671,2.0,11.0,272.0
2022-01-27-11:07:57.861671,2.0,11.0,272.0
2022-01-27-11:07:57.862665,2.0,11.0,272.0
2022-01-27-11:07:57.863663,2.0,11.0,272.0
2022-01-27-11:07:57.864664,5.0,7.0,273.0
2022-01-27-11:07:57.865658,19.0,1.0,273.0
2022-01-27-11:07:57.866658,15.0,2.0,273.0
2022-01-27-11:07:57.867653,15.0,2.0,273.0
2022-01-27-11:07:57.868649,15.0,2.0,273.0
2022-01-27-11:07:57.869649,12.0,2.0,272.0
