# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.666666666666666963e-01,1.643310687397467852e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
8.833333333333333037e-01,1.643310687413425684e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
9.000000000000000222e-01,1.643310687431374788e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
9.166666666666666297e-01,1.643310687448333025e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
9.333333333333333481e-01,1.643310687465285063e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
9.499999999999999556e-01,1.643310687484202623e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
9.666666666666666741e-01,1.643310687499193192e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
9.833333333333332815e-01,1.643310687515151739e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.000000000000000000e+00,1.643310687535099268e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.016666666666666607e+00,1.643310687552057505e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
1.033333333333333215e+00,1.643310687566981316e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.050000000000000044e+00,1.643310687583962917e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
1.066666666666666652e+00,1.643310687601923704e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.083333333333333259e+00,1.643310687618874311e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
1.100000000000000089e+00,1.643310687636794806e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
1.116666666666666696e+00,1.643310687651778460e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.133333333333333304e+00,1.643310687670703888e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.149999999999999911e+00,1.643310687687658787e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.166666666666666741e+00,1.643310687704612255e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.183333333333333348e+00,1.643310687721567392e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.199999999999999956e+00,1.643310687736527205e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.216666666666666563e+00,1.643310687755477190e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
1.233333333333333393e+00,1.643310687771433115e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.250000000000000000e+00,1.643310687788388968e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.266666666666666607e+00,1.643310687806341887e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
1.283333333333333215e+00,1.643310687825315952e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.300000000000000044e+00,1.643310687840251207e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.316666666666666652e+00,1.643310687858234406e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.333333333333333259e+00,1.643310687875156403e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.350000000000000089e+00,1.643310687888121605e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
1.366666666666666696e+00,1.643310687913081169e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.383333333333333304e+00,1.643310687931007862e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
1.399999999999999911e+00,1.643310687941004515e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.416666666666666741e+00,1.643310687956938267e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.433333333333333348e+00,1.643310687973917007e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
1.449999999999999956e+00,1.643310687991870403e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.466666666666666563e+00,1.643310688009799004e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.483333333333333393e+00,1.643310688026753902e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
1.500000000000000000e+00,1.643310688044702053e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.516666666666666607e+00,1.643310688071630716e+09,0.000000000000000000e+00,-4.095334317427428705e-01,0.000000000000000000e+00,-4.095334317427428705e-01
1.533333333333333215e+00,1.643310688090581179e+09,0.000000000000000000e+00,-4.290653226849578949e-01,0.000000000000000000e+00,-4.290653226849578949e-01
1.550000000000000044e+00,1.643310688106570721e+09,0.000000000000000000e+00,-4.385795555783883470e-01,0.000000000000000000e+00,-4.385795555783883470e-01
1.566666666666666652e+00,1.643310688124489307e+09,0.000000000000000000e+00,-4.483455010494958870e-01,0.000000000000000000e+00,-4.483455010494958870e-01
1.583333333333333259e+00,1.643310688141443968e+09,0.000000000000000000e+00,-4.450901858924603549e-01,0.000000000000000000e+00,-4.450901858924603549e-01
1.600000000000000089e+00,1.643310688159395933e+09,0.000000000000000000e+00,-4.583631590982803483e-01,0.000000000000000000e+00,-4.583631590982803483e-01
1.616666666666666696e+00,1.643310688177379847e+09,0.000000000000000000e+00,-5.915793679590729548e-01,0.000000000000000000e+00,-5.915793679590729548e-01
1.633333333333333304e+00,1.643310688192307711e+09,0.000000000000000000e+00,-7.825578571718424525e-01,0.000000000000000000e+00,-7.825578571718424525e-01
1.649999999999999911e+00,1.643310688210260868e+09,0.000000000000000000e+00,-7.101075312423854591e-01,0.000000000000000000e+00,-7.101075312423854591e-01
1.666666666666666741e+00,1.643310688228236914e+09,0.000000000000000000e+00,-7.144479514517665386e-01,0.000000000000000000e+00,-7.144479514517665386e-01
1.683333333333333348e+00,1.643310688244194984e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.699999999999999956e+00,1.643310688260152102e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.716666666666666563e+00,1.643310688278106451e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.733333333333333393e+00,1.643310688297060251e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.750000000000000000e+00,1.643310688314007044e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
1.766666666666666607e+00,1.643310688330939054e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
1.783333333333333215e+00,1.643310688348891258e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.800000000000000044e+00,1.643310688364846706e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
1.816666666666666652e+00,1.643310688382800579e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
1.833333333333333259e+00,1.643310688398757696e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
1.849999999999999867e+00,1.643310688416709661e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
1.866666666666666696e+00,1.643310688431735039e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
1.883333333333333304e+00,1.643310688449653625e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
1.899999999999999911e+00,1.643310688465608835e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
1.916666666666666741e+00,1.643310688482571602e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
1.933333333333333348e+00,1.643310688500514984e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.949999999999999956e+00,1.643310688517475605e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
1.966666666666666563e+00,1.643310688534420490e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
1.983333333333333393e+00,1.643310688549352646e+09,0.000000000000000000e+00,-9.438644429219110732e-01,0.000000000000000000e+00,-9.438644429219110732e-01
2.000000000000000000e+00,1.643310688571326256e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
2.016666666666666607e+00,1.643310688586253881e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.033333333333333215e+00,1.643310688602245569e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
2.049999999999999822e+00,1.643310688621164799e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
2.066666666666666430e+00,1.643310688635154963e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
2.083333333333333481e+00,1.643310688653102398e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
2.100000000000000089e+00,1.643310688668035030e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
2.116666666666666696e+00,1.643310688685018063e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
2.133333333333333304e+00,1.643310688703970909e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
2.149999999999999911e+00,1.643310688720939875e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
2.166666666666666519e+00,1.643310688736875296e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
2.183333333333333126e+00,1.643310688753834963e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
2.200000000000000178e+00,1.643310688770788431e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
2.216666666666666785e+00,1.643310688787745237e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
2.233333333333333393e+00,1.643310688805698395e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
2.250000000000000000e+00,1.643310688823622942e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
2.266666666666666607e+00,1.643310688839610577e+09,0.000000000000000000e+00,-6.554169051868615758e-01,0.000000000000000000e+00,-6.554169051868615758e-01
2.283333333333333215e+00,1.643310688856531858e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.299999999999999822e+00,1.643310688875479460e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.316666666666666430e+00,1.643310688889442205e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.333333333333333481e+00,1.643310688907396317e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.350000000000000089e+00,1.643310688924350977e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.366666666666666696e+00,1.643310688942300320e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.383333333333333304e+00,1.643310688960252285e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.399999999999999911e+00,1.643310688977207661e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.416666666666666519e+00,1.643310688994162083e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.433333333333333126e+00,1.643310689008124590e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.450000000000000178e+00,1.643310689027076960e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.466666666666666785e+00,1.643310689043033361e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.483333333333333393e+00,1.643310689060984850e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.500000000000000000e+00,1.643310689076001406e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.516666666666666607e+00,1.643310689093950510e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.533333333333333215e+00,1.643310689111881256e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.549999999999999822e+00,1.643310689128856421e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.566666666666666430e+00,1.643310689144763231e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.583333333333333481e+00,1.643310689161718130e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.600000000000000089e+00,1.643310689177675009e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.616666666666666696e+00,1.643310689195625067e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.633333333333333304e+00,1.643310689212577581e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.649999999999999911e+00,1.643310689230530977e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.666666666666666519e+00,1.643310689246486902e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.683333333333333126e+00,1.643310689265436888e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.700000000000000178e+00,1.643310689282391787e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
2.716666666666666785e+00,1.643310689298347712e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.733333333333333393e+00,1.643310689316300869e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.750000000000000000e+00,1.643310689334254742e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
2.766666666666666607e+00,1.643310689350212097e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.783333333333333215e+00,1.643310689367168427e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.799999999999999822e+00,1.643310689385119200e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.816666666666666430e+00,1.643310689401076078e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.833333333333333481e+00,1.643310689418033361e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.850000000000000089e+00,1.643310689434986591e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.866666666666666696e+00,1.643310689451939583e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.883333333333333304e+00,1.643310689469892502e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.899999999999999911e+00,1.643310689484852314e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.916666666666666519e+00,1.643310689503801823e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.933333333333333126e+00,1.643310689520755291e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.950000000000000178e+00,1.643310689537709475e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.966666666666666785e+00,1.643310689554664850e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.983333333333333393e+00,1.643310689569625616e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.000000000000000000e+00,1.643310689592562199e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
